subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1355.848085	-420.000000	0.000000	40.000000	1403.073417	0.000000	0.000000	0.000000	0	6.008802	433.906184	221.980526	-353.501090	-253.010660	224.940461	-359.531215	-244.353453	45.076157	0.000000	-420.000000	0	10.957684	0.003015	0.048974	223.460494	-356.516152	-248.682056	178.384337	356.516152	171.317944	359.531215	175.646547	193.989340	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1403.171367	-420.000000	0.000000	41.000000	1450.066491	0.000000	0.000000	0.000000	0	5.950091	433.968922	221.982201	-353.519360	-253.019899	225.146672	-359.522145	-244.262073	45.076157	0.000000	-420.000000	0	11.079116	0.121432	0.062738	223.564437	-356.520753	-248.640986	178.488280	356.520753	171.359014	359.522145	175.737927	193.980101	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1450.170002	-420.000000	0.000000	42.000000	1497.249049	0.000000	0.000000	0.000000	0	5.991468	433.918485	222.007509	-353.501862	-253.034152	224.949322	-359.527946	-244.299780	45.076157	0.000000	-420.000000	0	11.011685	0.067431	0.050437	223.478415	-356.514904	-248.666966	178.402259	356.514904	171.333034	359.527946	175.700220	193.965848	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1497.345289	-420.000000	0.000000	43.000000	1543.915764	0.000000	0.000000	0.000000	0	6.075733	433.806738	221.718958	-353.458807	-253.117398	224.876618	-359.523002	-244.306650	45.076157	0.000000	-420.000000	0	11.152334	0.140649	0.111747	223.297788	-356.490905	-248.712024	178.221631	356.490905	171.287976	359.523002	175.693350	193.882602	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1544.017137	-420.000000	0.000000	44.000000	1591.210816	0.000000	0.000000	0.000000	0	6.102712	433.750866	221.673155	-353.399068	-253.154723	224.882043	-359.476252	-244.288687	45.076157	0.000000	-420.000000	0	11.217653	0.065318	0.055872	223.277599	-356.437660	-248.721705	178.201442	356.437660	171.278295	359.476252	175.711313	193.845277	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1591.313472	-420.000000	0.000000	45.000000	1638.300985	0.000000	0.000000	0.000000	0	6.095923	433.761585	221.743713	-353.264425	-253.308987	225.555297	-359.280997	-244.168448	45.076157	0.000000	-420.000000	0	11.587786	0.370133	0.010719	223.649505	-356.272711	-248.738718	178.573348	356.272711	171.261282	359.280997	175.831552	193.691013	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1638.397652	-420.000000	0.000000	46.000000	1685.442481	0.000000	0.000000	0.000000	0	6.543046	433.026659	221.596928	-352.919085	-253.502372	225.506867	-358.120281	-244.361679	45.076157	0.000000	-420.000000	0	11.220175	0.367611	0.734926	223.551898	-355.519683	-248.932026	178.475741	355.519683	171.067974	358.120281	175.638321	193.497628	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1685.538721	-420.000000	0.000000	47.000000	1732.977490	0.000000	0.000000	0.000000	0	8.724501	430.430360	222.782527	-350.490550	-253.388754	226.127573	-353.753271	-245.415303	45.076157	0.000000	-420.000000	0	9.241785	1.978389	2.596298	224.455050	-352.121910	-249.402028	179.378893	352.121910	170.597972	353.753271	174.584697	193.611246	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1733.075012	-420.000000	0.000000	48.000000	1780.246022	1768.869666	0.000000	0.000000	0	17.888362	422.482746	225.562727	-339.158280	-255.992594	227.187077	-345.478981	-246.721828	45.076157	0.000000	-420.000000	0	11.337411	2.095626	7.947615	226.374902	-342.318631	-251.357211	181.298745	342.318631	168.642789	345.478981	173.278172	191.007406	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1780.424814	-420.000000	0.000000	49.000000	1839.050027	1768.869666	0.000000	0.000000	0	34.105482	407.112419	223.638692	-324.268584	-259.491743	225.022929	-327.613979	-249.627178	45.076157	0.000000	-420.000000	0	10.507970	0.829441	15.370326	224.330810	-325.941282	-254.559461	179.254654	325.941282	165.440539	327.613979	170.372822	187.508257	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1839.157815	-420.000000	0.000000	50.000000	1886.219326	1768.869666	0.000000	0.000000	0	53.020682	387.410763	217.304296	-309.518094	-268.543670	216.118249	-308.019104	-253.396974	45.076157	0.000000	-420.000000	0	15.266829	4.758860	19.701657	216.711273	-308.768599	-260.970322	171.635116	308.768599	159.029678	308.019104	166.603026	178.456330	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1886.316848	-420.000000	0.000000	51.000000	1933.451929	1768.869666	0.000000	0.000000	0	76.631800	362.544895	206.802053	-291.783294	-282.891107	202.216287	-287.880273	-260.343313	45.076157	0.000000	-420.000000	0	23.338078	8.071248	24.865868	204.509170	-289.831783	-271.617210	159.433013	289.831783	148.382790	287.880273	159.656687	164.108893	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1933.557151	-420.000000	0.000000	52.000000	1980.080148	1768.869666	0.000000	0.000000	0	106.716252	331.985555	195.641132	-269.395976	-301.702594	187.323273	-263.191509	-270.960006	45.076157	0.000000	-420.000000	0	32.446709	9.108631	30.559339	191.482202	-266.293743	-286.331300	146.406046	266.293743	133.668700	263.191509	149.039994	145.297406	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	1980.184942	-420.000000	0.000000	53.000000	2027.272972	1768.869666	0.000000	0.000000	0	142.422573	295.992674	180.743618	-241.163064	-322.198163	170.479097	-235.640052	-283.392607	45.076157	0.000000	-420.000000	0	40.518331	8.071622	35.992881	175.611358	-238.401558	-302.795385	130.535201	238.401558	117.204615	235.640052	136.607393	124.801837	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2027.371778	-420.000000	0.000000	54.000000	2073.963640	1768.869666	0.000000	0.000000	0	180.462147	257.717713	162.769666	-211.112070	-341.160188	152.304860	-207.071694	-298.325431	45.076157	0.000000	-420.000000	0	44.279264	3.760933	38.274961	157.537263	-209.091882	-319.742810	112.461106	209.091882	100.257190	207.071694	121.674569	105.839812	0	0	1	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2074.062018	-420.000000	0.000000	55.000000	2120.888705	1768.869666	0.000000	0.000000	0	219.452806	218.887905	147.025027	-181.194580	-363.318444	134.448498	-178.266951	-315.960485	45.076157	0.000000	-420.000000	0	49.086825	4.807561	38.829808	140.736762	-179.730765	-339.639465	95.660606	179.730765	80.360535	178.266951	104.039515	83.681556	0	0	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2120.986655	-420.000000	0.000000	56.000000	2168.134995	1768.869666	0.000000	0.000000	0	258.047693	181.065291	132.985793	-150.790157	-386.266863	120.138773	-150.368509	-335.910978	45.076157	0.000000	-420.000000	0	51.970558	2.883733	37.822614	126.562283	-150.579333	-361.088920	81.486126	150.579333	58.911080	150.368509	84.089022	60.733137	0	0	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2168.232946	-420.000000	0.000000	57.000000	2215.050222	1768.869666	0.000000	0.000000	0	293.061253	147.274913	120.621694	-123.907491	-406.677426	106.007297	-124.929443	-354.494299	45.076157	0.000000	-420.000000	0	54.200588	2.230030	33.790378	113.314496	-124.418467	-380.585863	68.238339	124.418467	39.414137	124.929443	65.505701	40.322574	0	0	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2215.152022	-420.000000	0.000000	58.000000	2262.429109	1768.869666	0.000000	0.000000	0	323.854079	118.260932	109.495856	-100.403059	-424.940166	92.683923	-103.104940	-370.597112	45.076157	0.000000	-420.000000	0	56.948298	2.747710	29.013981	101.089889	-101.754000	-397.768639	56.013733	101.754000	22.231361	103.104940	49.402888	22.059834	0	0	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2262.538180	-420.000000	0.000000	59.000000	2309.029954	1768.869666	0.000000	0.000000	0	350.812669	93.525668	100.497631	-80.161208	-440.807880	81.005947	-82.261802	-383.008358	45.076157	0.000000	-420.000000	0	61.033786	4.085487	24.735265	90.751789	-81.211505	-411.908119	45.675633	81.211505	8.091881	82.261802	36.991642	6.192120	0	0	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2309.135603	-420.000000	0.000000	60.000000	2356.342542	1768.869666	0.000000	0.000000	0	373.052065	73.346442	91.364577	-62.663080	-452.024470	70.914816	-65.010132	-391.980187	45.076157	0.000000	-420.000000	0	63.474540	2.440755	20.179226	81.139696	-63.836606	-422.002328	36.063540	63.836606	2.002328	65.010132	28.019813	5.024470	0	0	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2356.439637	-420.000000	0.000000	61.000000	2403.173078	1768.869666	0.000000	0.000000	0	390.754580	57.851566	83.725008	-48.598089	-460.356185	62.388285	-50.949786	-398.239618	45.076157	0.000000	-420.000000	0	65.721033	2.246493	15.494876	73.056647	-49.773937	-429.297901	27.980490	49.773937	9.297901	50.949786	21.760382	13.356185	0	0	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2403.270173	-420.000000	0.000000	62.000000	2450.479679	1768.869666	0.000000	0.000000	0	404.388389	45.656812	76.247166	-38.135413	-465.287528	52.988994	-40.002776	-401.265333	45.076157	0.000000	-420.000000	0	68.141552	2.420519	12.194753	64.618080	-39.069094	-433.276431	19.541923	39.069094	13.276431	40.002776	18.734667	18.287528	0	0	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2450.576346	-420.000000	0.000000	63.000000	2497.583535	1768.869666	0.000000	0.000000	0	415.145487	35.845856	67.015281	-30.118663	-467.937605	45.248945	-31.249390	-401.806755	45.076157	0.000000	-420.000000	0	69.630031	1.488479	9.810956	56.132113	-30.684027	-434.872180	11.055956	30.684027	14.872180	31.249390	18.193245	20.937605	0	0	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2497.684907	-420.000000	0.000000	64.000000	2544.334513	1768.869666	0.000000	0.000000	0	423.708750	29.492383	61.229295	-24.043357	-470.211180	38.875917	-23.813452	-402.801970	45.076157	0.000000	-420.000000	0	71.019208	1.389177	6.353474	50.052606	-23.928405	-436.506575	4.976449	23.928405	16.506575	23.813452	17.198030	23.211180	0	1	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2544.432035	-420.000000	0.000000	65.000000	2591.521349	1768.869666	0.000000	0.000000	0	430.181587	26.305577	57.536237	-19.500351	-472.127279	35.448568	-17.906890	-404.759153	45.076157	0.000000	-420.000000	0	70.914517	0.104691	3.186805	46.492403	-18.703620	-438.443216	1.416246	18.703620	18.443216	17.906890	15.240847	25.127279	0	1	0	0	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2591.618871	-420.000000	0.000000	66.000000	2637.959228	1768.869666	2625.972499	0.000000	0	435.076280	24.025352	52.199395	-16.574847	-471.715623	32.976462	-12.943732	-405.871057	45.076157	0.000000	-420.000000	0	68.689250	2.225267	2.280225	42.587928	-14.759289	-438.793340	2.488229	14.759289	18.793340	12.943732	14.128943	24.715623	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2643.043236	-420.000000	0.000000	67.000000	2684.950591	1768.869666	2625.972499	0.000000	0	438.704164	22.518097	46.585122	-13.556089	-468.438110	30.896813	-10.075963	-407.745399	45.076157	0.000000	-420.000000	0	62.784070	5.905180	1.507255	38.740967	-11.816026	-438.091755	6.335189	11.816026	18.091755	10.075963	12.254601	21.438110	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2685.050680	-420.000000	0.000000	68.000000	2732.104919	1768.869666	2625.972499	0.000000	0	440.115446	22.250953	41.143857	-12.541636	-462.893004	30.214203	-9.482324	-410.902570	45.076157	0.000000	-420.000000	0	53.214866	9.569204	0.267143	35.679030	-11.011980	-436.897787	9.397126	11.011980	16.897787	9.482324	9.097430	15.893004	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2732.209285	-420.000000	0.000000	69.000000	2779.267802	1768.869666	2625.972499	0.000000	0	439.908158	24.724383	38.347561	-14.262039	-460.356044	30.417314	-11.261014	-416.199826	45.076157	0.000000	-420.000000	0	44.962946	8.251919	2.473430	34.382438	-12.761527	-438.277935	10.693719	12.761527	18.277935	11.261014	3.800174	13.356044	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2779.433334	-420.000000	0.000000	70.000000	2826.214253	1768.869666	2625.972499	0.000000	0	439.491645	25.897996	38.345192	-15.883171	-458.510472	32.387797	-11.328981	-421.052306	45.076157	0.000000	-420.000000	0	38.201380	6.761567	1.173613	35.366495	-13.606076	-439.781389	9.709662	13.606076	19.781389	11.328981	1.052306	11.510472	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2826.320758	-420.000000	0.000000	71.000000	2873.063609	1768.869666	2625.972499	0.000000	0	439.260827	26.050909	38.241019	-16.169600	-457.677049	32.993833	-11.530455	-422.190682	45.076157	0.000000	-420.000000	0	36.170939	2.030440	0.152913	35.617426	-13.850028	-439.933866	9.458731	13.850028	19.933866	11.530455	2.190682	10.677049	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2873.161132	-420.000000	0.000000	72.000000	2920.682881	1768.869666	2625.972499	0.000000	0	439.574529	24.441707	38.934535	-15.300279	-457.343536	34.909380	-9.565819	-421.454681	45.076157	0.000000	-420.000000	0	36.566321	0.395382	1.609201	36.921957	-12.433049	-439.399108	8.154199	12.433049	19.399108	9.565819	1.454681	10.343536	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2920.785108	-420.000000	0.000000	73.000000	2967.175082	1768.869666	2625.972499	0.000000	0	440.000054	22.860061	39.755987	-14.855515	-457.140032	37.547163	-6.727167	-421.062278	45.076157	0.000000	-420.000000	0	37.047986	0.481665	1.581646	38.651575	-10.791341	-439.101155	6.424582	10.791341	19.101155	6.727167	1.062278	10.140032	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	2967.277737	-420.000000	0.000000	74.000000	3014.245147	1768.869666	2625.972499	0.000000	0	439.770857	23.000431	40.253123	-14.794182	-457.014795	37.852870	-7.158079	-421.573593	45.076157	0.000000	-420.000000	0	36.333870	0.714116	0.140370	39.052996	-10.976131	-439.294194	6.023160	10.976131	19.294194	7.158079	1.573593	10.014795	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3014.349086	-420.000000	0.000000	75.000000	3061.663385	1768.869666	2625.972499	0.000000	0	439.703579	22.873769	40.737415	-14.664624	-456.933099	37.961614	-7.125232	-421.626747	45.076157	0.000000	-420.000000	0	36.208921	0.124949	0.126662	39.349515	-10.894928	-439.279923	5.726642	10.894928	19.279923	7.125232	1.626747	9.933099	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3061.766041	-420.000000	0.000000	76.000000	3108.430617	1768.869666	2625.972499	0.000000	0	439.733189	22.790554	40.746827	-14.607502	-456.886421	37.855983	-7.067454	-421.512051	45.076157	0.000000	-420.000000	0	36.284369	0.075447	0.083215	39.301405	-10.837478	-439.199236	5.774751	10.837478	19.199236	7.067454	1.512051	9.886421	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3108.528140	-420.000000	0.000000	77.000000	3155.696583	1768.869666	2625.972499	0.000000	0	439.697083	22.925525	40.481780	-14.504454	-456.851390	38.019838	-7.404995	-421.704493	45.076157	0.000000	-420.000000	0	35.941173	0.343196	0.134971	39.250809	-10.954725	-439.277941	5.825348	10.954725	19.277941	7.404995	1.704493	9.851390	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3155.800949	-420.000000	0.000000	78.000000	3202.769643	1768.869666	2625.972499	0.000000	0	439.723612	23.060038	40.087417	-14.627368	-456.885203	37.928962	-7.500447	-421.717132	45.076157	0.000000	-420.000000	0	35.947812	0.006640	0.134513	39.008190	-11.063908	-439.301168	6.067967	11.063908	19.301168	7.500447	1.717132	9.885203	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3202.872298	-420.000000	0.000000	79.000000	3249.613011	1768.869666	2625.972499	0.000000	0	439.597599	23.165214	40.257275	-14.898401	-456.863840	37.803763	-7.565554	-421.810187	45.076157	0.000000	-420.000000	0	35.896363	0.051449	0.105176	39.030519	-11.231977	-439.337013	6.045638	11.231977	19.337013	7.565554	1.810187	9.863840	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3249.715238	-420.000000	0.000000	80.000000	3296.644152	1768.869666	2625.972499	0.000000	0	439.434247	23.180429	40.461218	-15.024338	-456.868386	37.889268	-7.688036	-421.786420	45.076157	0.000000	-420.000000	0	35.933001	0.036638	0.015215	39.175243	-11.356187	-439.327403	5.900914	11.356187	19.327403	7.688036	1.786420	9.868386	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3296.744669	-420.000000	0.000000	81.000000	3344.024322	1768.869666	2625.972499	0.000000	0	439.508028	23.150407	40.235460	-14.940595	-456.913932	37.771811	-7.693326	-421.608385	45.076157	0.000000	-420.000000	0	36.125809	0.192808	0.030022	39.003635	-11.316960	-439.261159	6.072521	11.316960	19.261159	7.693326	1.608385	9.913932	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3344.128261	-420.000000	0.000000	82.000000	3390.901481	1768.869666	2625.972499	0.000000	0	439.486792	23.161179	40.349623	-14.993006	-456.934150	37.809034	-7.651657	-421.655127	45.076157	0.000000	-420.000000	0	36.124223	0.001587	0.010772	39.079329	-11.322331	-439.294639	5.996828	11.322331	19.294639	7.651657	1.655127	9.934150	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3391.004137	-420.000000	0.000000	83.000000	3438.286356	1768.869666	2625.972499	0.000000	0	439.503977	23.243324	40.208653	-14.961708	-457.034392	37.948457	-7.734488	-421.721334	45.076157	0.000000	-420.000000	0	36.115832	0.008391	0.082146	39.078555	-11.348098	-439.377863	5.997602	11.348098	19.377863	7.734488	1.721334	10.034392	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3438.385590	-420.000000	0.000000	84.000000	3485.027924	1768.869666	2625.972499	0.000000	0	439.540653	23.236264	40.203878	-14.821647	-457.120568	38.256095	-7.714987	-421.803526	45.076157	0.000000	-420.000000	0	36.077582	0.038250	0.007061	39.229986	-11.268317	-439.462047	5.846170	11.268317	19.462047	7.714987	1.803526	10.120568	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3485.132718	-420.000000	0.000000	85.000000	3532.376442	1768.869666	2625.972499	0.000000	0	439.517691	23.261109	40.228312	-14.849726	-457.188954	38.333738	-7.727986	-421.801167	45.076157	0.000000	-420.000000	0	36.146979	0.069397	0.024846	39.281025	-11.288856	-439.495061	5.795131	11.288856	19.495061	7.727986	1.801167	10.188954	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3532.474393	-420.000000	0.000000	86.000000	3579.023482	1768.869666	2625.972499	0.000000	0	439.615689	23.185708	40.323109	-14.740779	-457.158713	38.168772	-7.592192	-421.771751	45.076157	0.000000	-420.000000	0	36.166014	0.019035	0.075401	39.245941	-11.166486	-439.465232	5.830216	11.166486	19.465232	7.592192	1.771751	10.158713	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3579.132126	-420.000000	0.000000	87.000000	3626.428888	1768.869666	2625.972499	0.000000	0	439.513708	23.218464	40.414826	-14.828243	-457.175935	38.144443	-7.714410	-421.731885	45.076157	0.000000	-420.000000	0	36.222120	0.056106	0.032756	39.279635	-11.271326	-439.453910	5.796522	11.271326	19.453910	7.714410	1.731885	10.175935	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3626.531971	-420.000000	0.000000	88.000000	3673.483555	1768.869666	2625.972499	0.000000	0	439.520201	23.206281	40.389180	-14.826209	-457.166806	38.119220	-7.705628	-421.702996	45.076157	0.000000	-420.000000	0	36.242754	0.020635	0.012183	39.254200	-11.265918	-439.434901	5.821957	11.265918	19.434901	7.705628	1.702996	10.166806	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3673.586211	-420.000000	0.000000	89.000000	3720.455670	1768.869666	2625.972499	0.000000	0	439.475917	23.152520	40.459890	-14.835500	-457.099975	38.150533	-7.698035	-421.670907	45.076157	0.000000	-420.000000	0	36.214574	0.028180	0.053761	39.305212	-11.266768	-439.385441	5.770945	11.266768	19.385441	7.698035	1.670907	10.099975	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3720.566025	-420.000000	0.000000	90.000000	3767.742167	1768.869666	2625.972499	0.000000	0	439.260104	23.170923	40.568995	-14.993517	-457.011262	38.377373	-7.876659	-421.704994	45.076157	0.000000	-420.000000	0	36.083035	0.131539	0.018403	39.473184	-11.435088	-439.358128	5.602973	11.435088	19.358128	7.876659	1.704994	10.011262	0	1	0	1	0
mm	5	61.000000	90	3	14	8.000000	35.000000	0.273275	3.278420	3767.845678	-420.000000	0.000000	91.000000	3802.809678	1768.869666	2625.972499	3802.805401	0	439.209110	23.088489	  40.902732  -14.919165 -457.003053	  38.272453   -7.900456 -421.611463	45.076157	0.000000	-420.000000	0	36.176585	0.093550	0.082434	0
