subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1380.544407	-420.000000	0.000000	40.000000	1427.583676	1180.084511	0.000000	0.000000	0	76.534856	381.113352	229.086349	-280.172792	-246.712383	228.706722	-279.635905	-227.247635	46.127213	0.000000	-420.000000	0	19.475851	2.833204	20.780454	228.896536	-279.904348	-236.980009	182.769323	279.904348	183.019991	279.635905	192.752365	190.287617	0	0	1	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1427.687614	-420.000000	0.000000	41.000000	1474.794892	1180.084511	0.000000	0.000000	0	104.817189	353.654602	218.937004	-252.816164	-253.345313	216.790518	-252.052626	-229.695239	46.127213	0.000000	-420.000000	0	23.759553	4.283702	27.458750	217.863761	-252.434395	-241.520276	171.736548	252.434395	178.479724	252.052626	190.304761	183.654687	0	0	1	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1474.900114	-420.000000	0.000000	42.000000	1522.189605	1180.084511	0.000000	0.000000	0	137.962203	321.721105	206.848077	-221.272674	-263.338147	202.806076	-221.288571	-234.003373	46.127213	0.000000	-420.000000	0	29.611940	5.852386	31.933497	204.827077	-221.280623	-248.670760	158.699864	221.280623	171.329240	221.288571	185.996627	173.661853	0	0	1	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1522.294399	-420.000000	0.000000	43.000000	1568.931601	1180.084511	0.000000	0.000000	0	172.122281	288.338999	192.043166	-189.897538	-273.905968	187.456763	-190.806456	-241.884217	46.127213	0.000000	-420.000000	0	32.361300	2.749360	33.382105	189.749964	-190.351997	-257.895093	143.622752	190.351997	162.104907	190.806456	178.115783	163.094032	0	0	1	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1569.033829	-420.000000	0.000000	44.000000	1615.645794	1180.084511	0.000000	0.000000	0	205.717636	253.900673	176.401022	-160.679108	-289.833859	170.765567	-162.249873	-252.510520	46.127213	0.000000	-420.000000	0	37.779059	5.417759	34.438326	173.583295	-161.464491	-271.172189	127.456082	161.464491	148.827811	162.249873	167.489480	147.166141	0	0	1	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1615.749305	-420.000000	0.000000	45.000000	1662.949828	1180.084511	0.000000	0.000000	0	237.035733	220.536610	161.947803	-134.096569	-307.924703	154.630879	-137.922215	-267.065873	46.127213	0.000000	-420.000000	0	41.684732	3.905673	33.364063	158.289341	-136.009392	-287.495288	112.162128	136.009392	132.504712	137.922215	152.934127	129.075297	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1663.052912	-420.000000	0.000000	46.000000	1709.196512	1180.084511	0.000000	0.000000	0	265.078762	189.899017	148.350528	-111.517571	-326.463357	141.109500	-117.506384	-283.526807	46.127213	0.000000	-420.000000	0	43.952767	2.268035	30.637593	144.730014	-114.511978	-304.995082	98.602802	114.511978	115.004918	117.506384	136.473193	110.536643	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1709.299167	-420.000000	0.000000	47.000000	1756.182314	1180.084511	0.000000	0.000000	0	290.777561	161.266173	137.542177	-92.382341	-347.297164	127.328059	-99.767423	-299.546516	46.127213	0.000000	-420.000000	0	49.386152	5.433386	28.632845	132.435118	-96.074882	-323.421840	86.307905	96.074882	96.578160	99.767423	120.453484	89.702836	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1756.284542	-420.000000	0.000000	48.000000	1803.829816	1180.084511	0.000000	0.000000	0	314.524922	135.815902	128.231779	-74.556493	-365.830047	116.368329	-83.223029	-313.919359	46.127213	0.000000	-420.000000	0	53.949697	4.563544	25.450270	122.300054	-78.889761	-339.874703	76.172841	78.889761	80.125297	83.223029	106.080641	71.169953	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1803.989787	-420.000000	0.000000	49.000000	1850.957197	1180.084511	0.000000	0.000000	0	336.462621	113.204697	121.506663	-58.092028	-383.137276	106.483787	-67.365206	-326.105593	46.127213	0.000000	-420.000000	0	59.701687	5.751991	22.611206	113.995225	-62.728617	-354.621434	67.868012	62.728617	65.378566	67.365206	93.894407	53.862724	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1851.058997	-420.000000	0.000000	50.000000	1897.966525	1180.084511	0.000000	0.000000	0	356.182167	93.138481	115.017250	-43.454661	-398.324399	96.874683	-53.590836	-336.946689	46.127213	0.000000	-420.000000	0	64.800602	5.098915	20.066216	105.945967	-48.522748	-367.635544	59.818754	48.522748	52.364456	53.590836	83.053311	38.675601	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1898.064903	-420.000000	0.000000	51.000000	1944.977991	1180.084511	0.000000	0.000000	0	373.890661	75.174790	108.905678	-30.666823	-411.665656	87.503231	-41.876258	-347.746870	46.127213	0.000000	-420.000000	0	68.332477	3.531875	17.963692	98.204454	-36.271541	-379.706263	52.077242	36.271541	40.293737	41.876258	72.253130	25.334344	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1945.081502	-420.000000	0.000000	52.000000	1992.005283	1180.084511	0.000000	0.000000	0	390.497102	59.377808	102.417661	-18.245715	-422.663636	79.999444	-30.349996	-357.236078	46.127213	0.000000	-420.000000	0	70.212929	1.880452	15.796982	91.208552	-24.297855	-389.949857	45.081340	24.297855	30.050143	30.349996	62.763922	14.336364	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	1992.109222	-420.000000	0.000000	53.000000	2039.177576	1180.084511	0.000000	0.000000	0	404.707276	46.385901	95.091799	-8.336513	-430.787155	72.855114	-19.393695	-363.296723	46.127213	0.000000	-420.000000	0	71.914461	1.701532	12.991906	83.973456	-13.865104	-397.041939	37.846244	13.865104	22.958061	19.393695	56.703277	6.212845	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2039.285364	-420.000000	0.000000	54.000000	2085.887065	1180.084511	0.000000	0.000000	0	417.278519	36.364981	87.646712	0.563811	-436.053563	66.575115	-8.497682	-366.707450	46.127213	0.000000	-420.000000	0	73.041127	1.126665	10.020921	77.110914	-3.966935	-401.380507	30.983701	3.966935	18.619493	8.497682	53.292550	0.946437	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2085.991859	-420.000000	0.000000	55.000000	2132.987071	1180.084511	0.000000	0.000000	0	428.369895	29.001940	80.753934	8.191848	-440.265019	60.685799	0.914123	-370.369409	46.127213	0.000000	-420.000000	0	73.082772	0.041646	7.363041	70.719866	4.552985	-405.317214	24.592654	4.552985	14.682786	0.914123	49.630591	3.265019	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2133.088871	-420.000000	0.000000	56.000000	2180.289822	1180.084511	0.000000	0.000000	0	437.641204	23.410694	72.279606	13.825596	-442.934612	53.849815	7.914050	-373.146466	46.127213	0.000000	-420.000000	0	72.422296	0.660476	5.591246	63.064710	10.869823	-408.040539	16.937498	10.869823	11.959461	7.914050	46.853534	5.934612	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2180.386489	-420.000000	0.000000	57.000000	2226.571579	1180.084511	0.000000	0.000000	0	444.336664	20.816915	61.434675	17.528519	-442.295774	47.211496	12.138544	-373.526719	46.127213	0.000000	-420.000000	0	70.431056	1.991240	2.593779	54.323086	14.833532	-407.911247	8.195873	14.833532	12.088753	12.138544	46.473281	5.295774	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2226.672951	-420.000000	0.000000	58.000000	2274.373920	1180.084511	0.000000	0.000000	0	449.604964	21.589161	55.158050	20.275712	-442.800020	39.912077	15.424420	-373.076548	46.127213	0.000000	-420.000000	0	71.535566	1.104511	0.772246	47.535063	17.850066	-407.938284	1.407851	17.850066	12.061716	15.424420	46.923452	5.800020	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2274.479141	-420.000000	0.000000	59.000000	2320.923437	1180.084511	0.000000	0.000000	0	453.378994	22.384535	54.674292	21.624125	-443.027630	37.226430	19.097918	-378.375064	46.127213	0.000000	-420.000000	0	67.013161	4.522405	0.795373	45.950361	20.361021	-410.701347	0.176851	20.361021	9.298653	19.097918	41.624936	6.027630	0	0	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2321.035074	-420.000000	0.000000	60.000000	2368.351085	1180.084511	0.000000	0.000000	0	454.887458	18.540489	54.732153	21.056913	-443.668174	35.460074	15.737662	-392.220191	46.127213	0.000000	-420.000000	0	55.196036	11.817125	3.844046	45.096114	18.397287	-417.944183	1.031099	18.397287	2.055817	15.737662	27.779809	6.668174	0	1	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2368.456734	-420.000000	0.000000	61.000000	2414.961340	1180.084511	0.000000	0.000000	0	455.395788	18.337400	55.516767	20.049871	-443.738245	38.029794	16.524470	-398.646923	46.127213	0.000000	-420.000000	0	48.491751	6.704285	0.203089	46.773280	18.287170	-421.192584	0.646068	18.287170	1.192584	16.524470	21.353077	6.738245	0	1	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2415.058434	-420.000000	0.000000	62.000000	2462.382144	1180.084511	0.000000	0.000000	0	455.495773	18.204863	55.720527	19.367477	-443.623327	40.547057	15.815385	-404.845969	46.127213	0.000000	-420.000000	0	41.791566	6.700186	0.132537	48.133792	17.591431	-424.234648	2.006579	17.591431	4.234648	15.815385	15.154031	6.623327	0	1	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2462.485227	-420.000000	0.000000	63.000000	2509.191721	1180.084511	0.000000	0.000000	0	455.145216	18.326298	55.422988	18.019785	-443.622898	43.811874	15.606408	-409.182001	46.127213	0.000000	-420.000000	0	36.425510	5.366056	0.121435	49.617431	16.813097	-426.402450	3.490218	16.813097	6.402450	15.606408	10.817999	6.622898	0	1	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2509.293949	-420.000000	0.000000	64.000000	2556.078290	1180.084511	2544.286607	0.000000	0	454.599116	18.550241	56.623802	17.463981	-443.831400	45.364089	14.619931	-412.053436	46.127213	0.000000	-420.000000	0	33.833545	2.591965	0.223943	50.993946	16.041956	-427.942418	4.866733	16.041956	7.942418	14.619931	7.946564	6.831400	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2556.181373	-420.000000	0.000000	65.000000	2603.134240	1180.084511	2544.286607	0.000000	0	454.726757	17.957921	55.896983	16.634594	-443.957179	43.881394	14.626890	-412.044620	46.127213	0.000000	-420.000000	0	34.158699	0.325154	0.592320	49.889188	15.630742	-428.000900	3.761976	15.630742	8.000900	14.626890	7.955380	6.957179	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2603.232618	-420.000000	0.000000	66.000000	2650.472921	1180.084511	2544.286607	0.000000	0	454.679268	16.883049	55.596137	16.488119	-444.291541	40.629291	14.394377	-408.771842	46.127213	0.000000	-420.000000	0	38.601026	4.442328	1.074872	48.112714	15.441248	-426.531691	1.985501	15.441248	6.531691	14.394377	11.228158	7.291541	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2650.570871	-420.000000	0.000000	67.000000	2697.652485	1180.084511	2544.286607	0.000000	0	455.441358	16.314547	53.531374	16.986059	-445.075270	35.660837	14.139563	-404.223989	46.127213	0.000000	-420.000000	0	44.679814	6.078787	0.568502	44.596105	15.562811	-424.649629	1.531107	15.562811	4.649629	14.139563	15.776011	8.075270	0	1	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2697.756424	-420.000000	0.000000	68.000000	2744.431693	1180.084511	2544.286607	0.000000	0	456.345848	16.480584	49.334505	16.538898	-446.101210	29.921975	12.976758	-400.704529	46.127213	0.000000	-420.000000	0	49.501452	4.821639	0.166038	39.628240	14.757828	-423.402870	6.498973	14.757828	3.402870	12.976758	19.295471	9.101210	0	1	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2744.534776	-420.000000	0.000000	69.000000	2791.535549	1180.084511	2544.286607	0.000000	0	456.473822	17.252213	44.276994	14.302653	-446.174707	24.265491	9.726172	-400.960758	46.127213	0.000000	-420.000000	0	49.655871	0.154419	0.771628	34.271243	12.014413	-423.567733	11.855970	12.014413	3.567733	9.726172	19.039242	9.174707	0	1	0	0	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2791.703648	-420.000000	0.000000	70.000000	2838.991000	1180.084511	2544.286607	0.000000	0	456.341415	17.380750	44.118610	13.239359	-445.900549	22.586537	6.881063	-406.378085	46.127213	0.000000	-420.000000	0	45.454189	4.201682	0.128537	33.352573	10.060211	-426.139317	12.774639	10.060211	6.139317	6.881063	13.621915	8.900549	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2839.098361	-420.000000	0.000000	71.000000	2885.848911	1180.084511	2544.286607	0.000000	0	456.158971	17.166025	44.540703	11.696579	-445.644548	24.788302	6.454625	-412.345686	46.127213	0.000000	-420.000000	0	39.069805	6.384384	0.214725	34.664502	9.075602	-428.995117	11.462710	9.075602	8.995117	6.454625	7.654314	8.644548	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2885.950711	-420.000000	0.000000	72.000000	2932.534019	1180.084511	2544.286607	0.000000	0	456.387925	17.178189	44.868677	11.603038	-445.515557	26.187750	7.407953	-413.709109	46.127213	0.000000	-420.000000	0	37.124465	1.945341	0.012164	35.528213	9.505496	-429.612333	10.598999	9.505496	9.612333	7.407953	6.290891	8.515557	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2932.632824	-420.000000	0.000000	73.000000	2979.803834	1180.084511	2544.286607	0.000000	0	455.590043	16.645981	44.975052	11.227486	-445.381234	27.957881	5.836323	-415.686775	46.127213	0.000000	-420.000000	0	34.646928	2.477537	0.532208	36.466466	8.531905	-430.534005	9.660746	8.531905	10.534005	5.836323	4.313225	8.381234	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	2979.902640	-420.000000	0.000000	74.000000	3027.011629	1180.084511	2544.286607	0.000000	0	454.234091	15.868025	45.179327	8.767284	-445.295785	29.766394	5.139969	-417.379619	46.127213	0.000000	-420.000000	0	32.094053	2.552875	0.777955	37.472860	6.953626	-431.337702	8.654352	6.953626	11.337702	5.139969	2.620381	8.295785	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3027.118989	-420.000000	0.000000	75.000000	3073.876811	1180.084511	2544.286607	0.000000	0	452.961934	15.120046	45.131203	6.575522	-445.381320	30.668788	4.534684	-417.428284	46.127213	0.000000	-420.000000	0	31.538844	0.555209	0.747980	37.899995	5.555103	-431.404802	8.227217	5.555103	11.404802	4.534684	2.571716	8.381320	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3073.978183	-420.000000	0.000000	76.000000	3120.990933	1180.084511	2544.286607	0.000000	0	452.197993	14.819462	45.136091	6.533620	-445.399051	30.644180	2.617285	-417.477333	46.127213	0.000000	-420.000000	0	31.701348	0.162504	0.300584	37.890135	4.575453	-431.438192	8.237077	4.575453	11.438192	2.617285	2.522667	8.399051	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3121.098293	-420.000000	0.000000	77.000000	3168.153815	1180.084511	2544.286607	0.000000	0	452.088005	15.008789	44.832294	6.357311	-445.277886	30.349195	2.008864	-417.950910	46.127213	0.000000	-420.000000	0	31.231919	0.469429	0.189327	37.590745	4.183087	-431.614398	8.536468	4.183087	11.614398	2.008864	2.049090	8.277886	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3168.256899	-420.000000	0.000000	78.000000	3214.784173	1180.084511	2544.286607	0.000000	0	451.999511	14.951456	44.915823	6.341351	-445.189552	31.192275	2.030930	-418.546183	46.127213	0.000000	-420.000000	0	30.278451	0.953469	0.057333	38.054049	4.186141	-431.867868	8.073164	4.186141	11.867868	2.030930	1.453817	8.189552	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3214.882552	-420.000000	0.000000	79.000000	3262.200273	1180.084511	2544.286607	0.000000	0	452.143661	15.128126	44.676280	6.249301	-445.052538	30.865674	2.157078	-418.727011	46.127213	0.000000	-420.000000	0	30.008541	0.269910	0.176670	37.770977	4.203189	-431.889774	8.356235	4.203189	11.889774	2.157078	1.272989	8.052538	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3262.431675	-420.000000	0.000000	80.000000	3308.822076	1180.084511	2544.286607	0.000000	0	452.371889	15.358813	44.737480	6.222135	-445.028336	30.209561	2.387158	-418.844391	46.127213	0.000000	-420.000000	0	30.188847	0.180306	0.230687	37.473520	4.304646	-431.936363	8.653692	4.304646	11.936363	2.387158	1.155609	8.028336	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3308.926015	-420.000000	0.000000	81.000000	3356.185137	1180.084511	2544.286607	0.000000	0	452.234107	15.251024	44.775139	6.113865	-445.014018	30.717016	2.356847	-419.020296	46.127213	0.000000	-420.000000	0	29.789589	0.399258	0.107789	37.746077	4.235356	-432.017157	8.381135	4.235356	12.017157	2.356847	0.979704	8.014018	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3356.286509	-420.000000	0.000000	82.000000	3403.238949	1180.084511	2544.286607	0.000000	0	452.159152	15.174793	45.118384	6.123560	-445.081895	30.745573	2.320052	-419.025269	46.127213	0.000000	-420.000000	0	29.999868	0.210280	0.076231	37.931979	4.221806	-432.053582	8.195234	4.221806	12.053582	2.320052	0.974731	8.081895	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3403.336899	-420.000000	0.000000	83.000000	3450.606287	1180.084511	2544.286607	0.000000	0	451.904719	14.960214	45.033258	6.100944	-445.112651	31.690356	2.104659	-419.109116	46.127213	0.000000	-420.000000	0	29.498935	0.500933	0.214580	38.361807	4.102802	-432.110883	7.765405	4.102802	12.110883	2.104659	0.890884	8.112651	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3450.711509	-420.000000	0.000000	84.000000	3497.568136	1180.084511	2544.286607	0.000000	0	451.819321	14.864408	44.972216	6.100737	-445.045720	32.035230	2.065381	-419.133746	46.127213	0.000000	-420.000000	0	29.241753	0.257182	0.095806	38.503723	4.083059	-432.089733	7.623489	4.083059	12.089733	2.065381	0.866254	8.045720	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3497.671220	-420.000000	0.000000	85.000000	3544.274203	1180.084511	2544.286607	0.000000	0	451.755337	14.791126	45.078792	6.149269	-445.085377	32.422849	2.061500	-419.205532	46.127213	0.000000	-420.000000	0	29.097236	0.144517	0.073282	38.750820	4.105384	-432.145455	7.376392	4.105384	12.145455	2.061500	0.794468	8.085377	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3544.382846	-420.000000	0.000000	86.000000	3591.480714	1180.084511	2544.286607	0.000000	0	451.841814	14.856299	45.139353	6.174173	-445.106316	32.227206	2.163221	-419.218112	46.127213	0.000000	-420.000000	0	29.206342	0.109106	0.065173	38.683279	4.168697	-432.162214	7.443933	4.168697	12.162214	2.163221	0.781888	8.106316	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3591.588075	-420.000000	0.000000	87.000000	3638.826238	1180.084511	2544.286607	0.000000	0	451.786378	14.798399	45.070849	6.148435	-445.042548	32.416135	2.142051	-419.230089	46.127213	0.000000	-420.000000	0	29.025436	0.180906	0.057901	38.743492	4.145243	-432.136319	7.383721	4.145243	12.136319	2.142051	0.769911	8.042548	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3638.934454	-420.000000	0.000000	88.000000	3685.516051	1180.084511	2544.286607	0.000000	0	451.669300	14.702451	45.117326	6.100888	-445.033864	32.654551	2.057439	-419.221977	46.127213	0.000000	-420.000000	0	28.946913	0.078523	0.095947	38.885939	4.079163	-432.127920	7.241274	4.079163	12.127920	2.057439	0.778023	8.033864	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3685.619562	-420.000000	0.000000	89.000000	3732.883817	1180.084511	2544.286607	0.000000	0	451.583003	14.645354	45.204286	6.026607	-445.091127	32.839625	2.030689	-419.221150	46.127213	0.000000	-420.000000	0	28.950094	0.003182	0.057098	39.021955	4.028648	-432.156138	7.105257	4.028648	12.156138	2.030689	0.778850	8.091127	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3732.989039	-420.000000	0.000000	90.000000	3779.672007	1180.084511	2544.286607	0.000000	0	451.674522	14.715058	45.093832	6.020855	-445.037587	32.605133	2.114421	-419.212931	46.127213	0.000000	-420.000000	0	28.950659	0.000565	0.069705	38.849483	4.067638	-432.125259	7.277730	4.067638	12.125259	2.114421	0.787069	8.037587	0	1	0	1	0
mm	2	61.000000	0	2	27	8.000000	25.000000	0.482524	2.503932	3779.831123	-420.000000	0.000000	91.000000	3826.994006	1180.084511	2544.286607	0.000000	0	451.621724	14.609209	45.262535	6.137373	-445.043085	32.946590	2.139840	-419.204250	46.127213	0.000000	-420.000000	0	28.901698	0.048962	0.105849	39.104562	4.138607	-432.123668	7.022650	4.138607	12.123668	2.139840	0.795750	8.043085	0	1	0	1	0
