subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	2623.214919	-420.000000	0.000000	67.000000	2669.955631	1811.790742	0.000000	0.000000	0	422.658892	38.188287	86.893127	-22.060491	-479.511588	55.549047	-14.189358	-404.957839	46.012955	0.000000	-420.000000	0	81.256800	0.451236	1.274917	71.221087	-18.124925	-442.234713	25.208132	18.124925	22.234713	14.189358	15.042161	12.511588	0	1	0	0	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	2670.053154	-420.000000	0.000000	68.000000	2716.917053	1811.790742	2705.184825	0.000000	0	426.196265	36.947403	84.315844	-20.502832	-482.104167	52.549908	-12.053713	-406.782460	46.012955	0.000000	-420.000000	0	82.181640	0.924840	1.240885	68.432876	-16.278272	-444.443313	22.419921	16.278272	24.443313	12.053713	13.217540	15.104167	0	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	2717.063765	-420.000000	0.000000	69.000000	2763.505921	1811.790742	2705.184825	0.000000	0	429.939395	34.765946	81.487517	-18.351984	-482.954268	49.916256	-8.418157	-407.715521	46.012955	0.000000	-420.000000	0	82.196681	0.015042	2.181456	65.701887	-13.385070	-445.334894	19.688932	13.385070	25.334894	8.418157	12.284479	15.954268	0	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	2763.608577	-420.000000	0.000000	70.000000	2810.748790	1811.790742	2705.184825	0.000000	0	433.732654	31.631912	77.419062	-15.264202	-482.471212	47.660723	-4.659504	-407.656611	46.012955	0.000000	-420.000000	0	81.211100	0.985581	3.134034	62.539892	-9.961853	-445.063912	16.526937	9.961853	25.063912	4.659504	12.343389	15.471212	0	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	2810.847596	-420.000000	0.000000	71.000000	2857.646907	1811.790742	2705.184825	0.000000	0	437.237904	28.062846	71.906301	-12.005044	-480.863639	45.503920	-1.647183	-407.295957	46.012955	0.000000	-420.000000	0	78.845259	2.365842	3.569066	58.705111	-6.826113	-444.079798	12.692156	6.826113	24.079798	1.647183	12.704043	13.863639	0	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	2857.744430	-420.000000	0.000000	72.000000	2904.874805	1811.790742	2705.184825	0.000000	0	439.541266	25.432085	66.579740	-10.964516	-478.725585	43.523989	0.578955	-407.669417	46.012955	0.000000	-420.000000	0	75.589671	3.255588	2.630761	55.051864	-5.192781	-443.197501	9.038910	5.192781	23.197501	0.578955	12.330583	11.725585	0	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	2904.972328	-420.000000	0.000000	73.000000	2951.897393	1811.790742	2705.184825	0.000000	0	440.076943	22.452317	60.041010	-11.502923	-473.591355	42.221074	0.894157	-408.824454	46.012955	0.000000	-420.000000	0	68.308046	7.281625	2.979768	51.131042	-5.304383	-441.207905	5.118087	5.304383	21.207905	0.894157	11.175546	6.591355	0	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	2951.994915	-420.000000	0.000000	74.000000	2999.096633	1811.790742	2705.184825	0.000000	0	439.204613	22.445736	55.659655	-13.877465	-470.065219	41.173797	-1.341442	-411.893293	46.012955	0.000000	-420.000000	0	61.245121	7.062925	0.006580	48.416726	-7.609454	-440.979256	2.403771	7.609454	20.979256	1.341442	8.106707	3.065219	0	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	2999.201854	-420.000000	0.000000	75.000000	3045.884395	1811.790742	2705.184825	0.000000	0	439.194555	24.686498	55.326310	-14.461134	-469.756548	42.415094	-2.603863	-416.219660	46.012955	0.000000	-420.000000	0	56.333762	4.911359	2.240761	48.870702	-8.532498	-442.988104	2.857748	8.532498	22.988104	2.603863	3.780340	2.756548	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3045.982346	-420.000000	0.000000	76.000000	3093.149078	1811.790742	2705.184825	0.000000	0	438.893897	25.716252	56.152859	-15.038097	-469.169991	42.541062	-3.239673	-418.440546	46.012955	0.000000	-420.000000	0	53.832707	2.501055	1.029754	49.346960	-9.138885	-443.805268	3.334006	9.138885	23.805268	3.239673	1.559454	2.169991	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3093.247456	-420.000000	0.000000	77.000000	3140.300412	1811.790742	2705.184825	0.000000	0	439.269982	25.854487	55.982245	-14.877939	-469.072587	42.845361	-2.698512	-419.079497	46.012955	0.000000	-420.000000	0	53.105793	0.726914	0.138234	49.413803	-8.788225	-444.076042	3.400848	8.788225	24.076042	2.698512	0.920503	2.072587	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3140.397935	-420.000000	0.000000	78.000000	3187.275094	1811.790742	2705.184825	0.000000	0	439.771815	26.124509	55.321761	-14.964407	-469.468551	42.679955	-2.235142	-419.505167	46.012955	0.000000	-420.000000	0	53.086619	0.019174	0.270022	49.000858	-8.599775	-444.486859	2.987903	8.599775	24.486859	2.235142	0.494833	2.468551	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3187.372616	-420.000000	0.000000	79.000000	3234.485027	1811.790742	2705.184825	0.000000	0	439.566985	26.354652	55.253543	-15.015647	-469.617793	42.949084	-2.750853	-419.621118	46.012955	0.000000	-420.000000	0	52.929127	0.157493	0.230144	49.101314	-8.883250	-444.619456	3.088359	8.883250	24.619456	2.750853	0.378882	2.617793	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3234.587255	-420.000000	0.000000	80.000000	3281.361758	1811.790742	2705.184825	0.000000	0	439.212927	26.458937	55.445339	-15.439452	-469.700276	43.117287	-2.997538	-419.469329	46.012955	0.000000	-420.000000	0	53.197087	0.267960	0.104284	49.281313	-9.218495	-444.584802	3.268358	9.218495	24.584802	2.997538	0.530671	2.700276	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3281.468263	-420.000000	0.000000	81.000000	3328.481012	1811.790742	2705.184825	0.000000	0	439.009823	26.590571	55.513659	-15.472011	-469.530373	43.548480	-3.281008	-419.734722	46.012955	0.000000	-420.000000	0	52.644021	0.553066	0.131634	49.531069	-9.376509	-444.632547	3.518115	9.376509	24.632547	3.281008	0.265278	2.530373	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3328.582812	-420.000000	0.000000	82.000000	3375.544662	1811.790742	2705.184825	0.000000	0	439.152118	26.573017	55.485226	-15.464840	-469.478965	43.425816	-3.048465	-419.860202	46.012955	0.000000	-420.000000	0	52.551093	0.092928	0.017554	49.455521	-9.256653	-444.669583	3.442566	9.256653	24.669583	3.048465	0.139798	2.478965	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3375.643468	-420.000000	0.000000	83.000000	3422.776409	1811.790742	2705.184825	0.000000	0	439.412726	26.579978	55.415142	-15.392899	-469.448406	43.301187	-2.680097	-420.095372	46.012955	0.000000	-420.000000	0	52.384016	0.167077	0.006961	49.358165	-9.036498	-444.771889	3.345210	9.036498	24.771889	2.680097	0.095372	2.448406	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3422.874787	-420.000000	0.000000	84.000000	3469.657418	1811.790742	2705.184825	0.000000	0	439.402468	26.682118	55.315681	-15.464599	-469.479345	43.250426	-2.805574	-420.231502	46.012955	0.000000	-420.000000	0	52.260610	0.123406	0.102141	49.283053	-9.135086	-444.855424	3.270099	9.135086	24.855424	2.805574	0.231502	2.479345	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3469.755796	-420.000000	0.000000	85.000000	3516.936215	1811.790742	2705.184825	0.000000	0	439.207707	26.811560	55.263968	-15.560243	-469.478708	43.455537	-3.172719	-420.317988	46.012955	0.000000	-420.000000	0	52.054454	0.206155	0.129442	49.359752	-9.366481	-444.898348	3.346798	9.366481	24.898348	3.172719	0.317988	2.478708	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3517.034166	-420.000000	0.000000	86.000000	3564.061030	1811.790742	2705.184825	0.000000	0	439.105412	26.851035	55.283078	-15.501715	-469.397378	43.621447	-3.394948	-420.397332	46.012955	0.000000	-420.000000	0	51.803204	0.251250	0.039475	49.452263	-9.448332	-444.897355	3.439308	9.448332	24.897355	3.394948	0.397332	2.397378	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3564.160692	-420.000000	0.000000	87.000000	3611.107570	1811.790742	2705.184825	0.000000	0	439.293859	26.912306	55.281877	-15.422766	-469.344121	43.543323	-3.184501	-420.702139	46.012955	0.000000	-420.000000	0	51.513214	0.289991	0.061271	49.412600	-9.303634	-445.023130	3.399645	9.303634	25.023130	3.184501	0.702139	2.344121	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3611.205521	-420.000000	0.000000	88.000000	3658.185763	1811.790742	2705.184825	0.000000	0	439.470685	26.755600	55.372907	-15.315228	-469.218564	43.261828	-2.855604	-420.677255	46.012955	0.000000	-420.000000	0	51.557532	0.044318	0.156706	49.317367	-9.085416	-444.947910	3.304413	9.085416	24.947910	2.855604	0.677255	2.218564	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3658.284568	-420.000000	0.000000	89.000000	3705.023142	1811.790742	2705.184825	0.000000	0	439.651089	26.816995	55.216655	-15.306106	-469.306508	43.091336	-2.707242	-420.819929	46.012955	0.000000	-420.000000	0	51.543215	0.014316	0.061395	49.153995	-9.006674	-445.063218	3.141041	9.006674	25.063218	2.707242	0.819929	2.306508	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3705.125798	-420.000000	0.000000	90.000000	3752.050862	1811.790742	2705.184825	0.000000	0	439.789920	26.803439	55.179037	-15.339418	-469.257872	42.899064	-2.479317	-420.937358	46.012955	0.000000	-420.000000	0	51.488368	0.054848	0.013556	49.039051	-8.909367	-445.097615	3.026096	8.909367	25.097615	2.479317	0.937358	2.257872	1	1	0	1	0
mm	6	61.000000	74	3	18	8.000000	55.000000	0.235813	3.214298	3752.151807	-420.000000	0.000000	91.000000	3799.208185	1811.790742	2705.184825	0.000000	0	439.506752	26.727421	55.422737	-15.513179	-469.039345	42.941941	-2.682228	-420.822137	46.012955	0.000000	-420.000000	0	51.432506	0.055862	0.076018	49.182339	-9.097703	-444.930741	3.169384	9.097703	24.930741	2.682228	0.822137	2.039345	1	1	0	1	0
