subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	1778.072388	-420.000000	0.000000	49.000000	1825.009228	1577.996167	0.000000	0.000000	0	133.521283	305.078674	194.639656	-238.150120	-303.676223	178.321605	-229.919610	-266.602387	44.659363	0.000000	-420.000000	0	41.333877	10.436378	32.909460	186.480631	-234.034865	-285.139305	141.821268	234.034865	134.860695	229.919610	153.397613	163.323777	0	0	1	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	1825.110172	-420.000000	0.000000	50.000000	1871.863089	1577.996167	0.000000	0.000000	0	166.695491	271.215134	179.886215	-211.835503	-321.140569	161.958729	-201.538429	-274.762939	44.659363	0.000000	-420.000000	0	50.777053	9.443175	33.863539	170.922472	-206.686966	-297.951754	126.263109	206.686966	122.048246	201.538429	145.237061	145.859431	0	0	1	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	1871.959756	-420.000000	0.000000	51.000000	1918.719089	1577.996167	0.000000	0.000000	0	199.562912	237.647107	165.353025	-185.971558	-338.839889	145.968465	-175.034541	-285.999800	44.659363	0.000000	-420.000000	0	57.336329	6.559276	33.568027	155.660745	-180.503049	-312.419845	111.001382	180.503049	107.580155	175.034541	134.000200	128.160111	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	1918.815328	-420.000000	0.000000	52.000000	1965.766711	1577.996167	0.000000	0.000000	0	231.666760	204.774557	150.484467	-160.484868	-356.408478	130.172701	-151.263511	-299.382332	44.659363	0.000000	-420.000000	0	61.233836	3.897507	32.872550	140.328584	-155.874189	-327.895405	95.669221	155.874189	92.104595	151.263511	120.617668	110.591522	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	1965.868082	-420.000000	0.000000	53.000000	2012.866088	1577.996167	0.000000	0.000000	0	261.585344	174.135300	137.645696	-138.239651	-375.244878	115.699564	-129.715590	-314.463089	44.659363	0.000000	-420.000000	0	65.182192	3.948356	30.639257	126.672630	-133.977621	-344.853983	82.013267	133.977621	75.146017	129.715590	105.536911	91.755122	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2012.967460	-420.000000	0.000000	54.000000	2059.972737	1577.996167	0.000000	0.000000	0	288.698271	146.561681	125.698091	-119.078523	-392.801012	102.415109	-110.598772	-329.276389	44.659363	0.000000	-420.000000	0	68.186371	3.004179	27.573619	114.056600	-114.838648	-361.038701	69.397237	114.838648	58.961299	110.598772	90.723611	74.198988	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2060.073681	-420.000000	0.000000	55.000000	2106.990845	1577.996167	0.000000	0.000000	0	312.458533	122.648665	114.097977	-102.796470	-408.611745	90.081978	-95.185114	-343.178444	44.659363	0.000000	-420.000000	0	70.115746	1.929375	23.913016	102.089978	-98.990792	-375.895094	57.430615	98.990792	44.104906	95.185114	76.821556	58.388255	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2107.087940	-420.000000	0.000000	56.000000	2154.068836	1577.996167	0.000000	0.000000	0	333.231761	102.120352	104.159723	-88.505455	-421.876788	77.962662	-82.115276	-354.954297	44.659363	0.000000	-420.000000	0	72.150816	2.035070	20.528314	91.061192	-85.310366	-388.415543	46.401829	85.310366	31.584457	82.115276	65.045703	45.123212	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2154.165075	-420.000000	0.000000	57.000000	2201.147255	1577.996167	0.000000	0.000000	0	350.515355	85.501142	95.224844	-77.637788	-433.151073	67.201616	-71.011031	-364.415816	44.659363	0.000000	-420.000000	0	74.523491	2.372676	16.619209	81.213230	-74.324410	-398.783444	36.553867	74.324410	21.216556	71.011031	55.584184	33.848927	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2201.243494	-420.000000	0.000000	58.000000	2248.053726	1577.996167	0.000000	0.000000	0	365.175465	71.841924	87.505152	-67.808855	-441.655784	58.918601	-61.509589	-372.638103	44.659363	0.000000	-420.000000	0	74.968740	0.445249	13.659218	73.211877	-64.659222	-407.146943	28.552514	64.659222	12.853057	61.509589	47.361897	25.344216	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2248.238505	-420.000000	0.000000	59.000000	2295.224962	1577.996167	0.000000	0.000000	0	377.305524	61.226727	79.989561	-60.684377	-448.858220	51.528929	-53.674390	-379.475568	44.659363	0.000000	-420.000000	0	75.319983	0.351243	10.615198	65.759245	-57.179384	-414.166894	21.099882	57.179384	5.833106	53.674390	40.524432	18.141780	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2295.328900	-420.000000	0.000000	60.000000	2342.365829	1577.996167	0.000000	0.000000	0	387.409699	52.894656	74.760652	-54.873871	-454.966357	45.797576	-46.197559	-384.838367	44.659363	0.000000	-420.000000	0	76.368011	1.048027	8.332071	60.279114	-50.535715	-419.902362	15.619751	50.535715	0.097638	46.197559	35.161633	12.033643	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2342.462496	-420.000000	0.000000	61.000000	2389.284705	1577.996167	0.000000	0.000000	0	396.005702	46.338511	69.425830	-50.348082	-459.485300	41.212759	-39.399462	-389.451827	44.659363	0.000000	-420.000000	0	76.292444	0.075567	6.556145	55.319294	-44.873772	-424.468563	10.659932	44.873772	4.468563	39.399462	30.548173	7.514700	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2389.380516	-420.000000	0.000000	62.000000	2436.743374	1577.996167	0.000000	0.000000	0	403.897991	40.386170	64.989884	-45.136191	-462.799895	38.336820	-32.713546	-393.551436	44.659363	0.000000	-420.000000	0	75.233350	1.059093	5.952341	51.663352	-38.924868	-428.175666	7.003989	38.924868	8.175666	32.713546	26.448564	4.200105	0	0	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2436.839613	-420.000000	0.000000	63.000000	2483.777309	1577.996167	0.000000	0.000000	0	411.155069	34.441142	60.987280	-39.413148	-464.396864	35.892911	-25.878052	-396.210230	44.659363	0.000000	-420.000000	0	73.907668	1.325682	5.945029	48.440095	-32.645600	-430.303547	3.780733	32.645600	10.303547	25.878052	23.789770	2.603136	0	1	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2483.877825	-420.000000	0.000000	64.000000	2530.850595	1577.996167	0.000000	0.000000	0	418.087773	28.761246	56.837875	-33.533724	-464.596132	33.557226	-19.099612	-398.585984	44.659363	0.000000	-420.000000	0	71.467978	2.439690	5.679895	45.197550	-26.316668	-431.591058	0.538188	26.316668	11.591058	19.099612	21.414016	2.403868	0	1	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2530.950683	-420.000000	0.000000	65.000000	2577.632597	1577.996167	0.000000	0.000000	0	422.910849	26.605179	55.673103	-30.256179	-466.077727	31.793644	-14.688140	-402.346215	44.659363	0.000000	-420.000000	0	69.816172	1.651806	2.156068	43.733374	-22.472159	-434.211971	0.925989	22.472159	14.211971	14.688140	17.653785	0.922273	0	1	0	0	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2577.731830	-420.000000	0.000000	66.000000	2624.745234	1577.996167	2613.063528	0.000000	0	426.605421	26.202951	56.131794	-28.075596	-466.820306	32.525086	-10.744594	-408.378179	44.659363	0.000000	-420.000000	0	65.369125	4.447047	0.402227	44.328440	-19.410095	-437.599243	0.330923	19.410095	17.599243	10.744594	11.621821	0.179694	0	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2624.844895	-420.000000	0.000000	67.000000	2671.779596	1577.996167	2613.063528	0.000000	0	429.566405	28.469835	57.014404	-25.519529	-469.014151	33.026359	-10.299932	-415.241594	44.659363	0.000000	-420.000000	0	60.815708	4.553417	2.266884	45.020381	-17.909730	-442.127873	0.361019	17.909730	22.127873	10.299932	4.758406	2.014151	0	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2671.877119	-420.000000	0.000000	68.000000	2718.463649	1577.996167	2613.063528	0.000000	0	431.491951	31.946129	57.206837	-26.419621	-472.755765	32.388317	-9.703081	-419.944280	44.659363	0.000000	-420.000000	0	60.699708	0.116000	3.476294	44.797577	-18.061351	-446.350022	0.138214	18.061351	26.350022	9.703081	0.055720	5.755765	0	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2718.560743	-420.000000	0.000000	69.000000	2765.316654	1577.996167	2613.063528	0.000000	0	433.362560	34.648243	53.848110	-27.476385	-475.480633	28.690984	-10.491500	-422.090880	44.659363	0.000000	-420.000000	0	61.415251	0.715543	2.702113	41.269547	-18.983943	-448.785756	3.389816	18.983943	28.785756	10.491500	2.090880	8.480633	0	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2765.470637	-420.000000	0.000000	70.000000	2812.273170	1577.996167	2613.063528	0.000000	0	435.062719	34.798402	48.853748	-27.546544	-474.563146	25.185021	-10.015968	-421.999171	44.659363	0.000000	-420.000000	0	60.253640	1.161611	0.150160	37.019385	-18.781256	-448.281159	7.639978	18.781256	28.281159	10.015968	1.999171	7.563146	0	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2812.377964	-420.000000	0.000000	71.000000	2859.192473	1577.996167	2613.063528	0.000000	0	437.532990	31.518999	47.614317	-25.017691	-474.629984	26.036197	-4.544392	-418.796411	44.659363	0.000000	-420.000000	0	63.262620	3.008980	3.279403	36.825257	-14.781042	-446.713197	7.834106	14.781042	26.713197	4.544392	1.203589	7.629984	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2859.289568	-420.000000	0.000000	72.000000	2906.667397	1577.996167	2613.063528	0.000000	0	437.833480	30.920832	47.743539	-25.291654	-474.391653	27.956241	-2.477142	-419.160282	44.659363	0.000000	-420.000000	0	62.948737	0.313883	0.598167	37.849890	-13.884398	-446.775967	6.809473	13.884398	26.775967	2.477142	0.839718	7.391653	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2906.763636	-420.000000	0.000000	73.000000	2953.552909	1577.996167	2613.063528	0.000000	0	437.827082	31.861437	47.169354	-25.694917	-474.231527	28.935720	-2.946233	-421.137133	44.659363	0.000000	-420.000000	0	60.572129	2.376608	0.940605	38.052537	-14.320575	-447.684330	6.606826	14.320575	27.684330	2.946233	1.137133	7.231527	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	2953.649576	-420.000000	0.000000	74.000000	3000.696343	1577.996167	2613.063528	0.000000	0	437.763176	31.493007	48.191306	-25.408149	-473.671835	28.863259	-2.685797	-421.351419	44.659363	0.000000	-420.000000	0	60.227109	0.345020	0.368430	38.527283	-14.046973	-447.511627	6.132080	14.046973	27.511627	2.685797	1.351419	6.671835	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3000.793010	-420.000000	0.000000	75.000000	3047.950986	1577.996167	2613.063528	0.000000	0	437.698870	31.562566	48.586493	-25.189671	-473.581925	29.556574	-2.762901	-421.902673	44.659363	0.000000	-420.000000	0	59.462955	0.764154	0.069559	39.071533	-13.976286	-447.742299	5.587830	13.976286	27.742299	2.762901	1.902673	6.581925	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3048.078877	-420.000000	0.000000	76.000000	3094.540082	1577.996167	2613.063528	0.000000	0	438.081875	31.675133	47.904425	-25.255141	-473.728697	29.173538	-2.393409	-421.939766	44.659363	0.000000	-420.000000	0	59.628838	0.165883	0.112568	38.538982	-13.824275	-447.834231	6.120381	13.824275	27.834231	2.393409	1.939766	6.728697	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3094.640171	-420.000000	0.000000	77.000000	3141.811407	1577.996167	2613.063528	0.000000	0	437.920195	31.996232	47.730522	-25.799924	-473.872478	29.342074	-2.503370	-422.198827	44.659363	0.000000	-420.000000	0	59.590525	0.038313	0.321098	38.536298	-14.151647	-448.035653	6.123065	14.151647	28.035653	2.503370	2.198827	6.872478	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3141.913206	-420.000000	0.000000	78.000000	3188.692214	1577.996167	2613.063528	0.000000	0	437.956360	31.982148	47.613992	-25.780780	-473.845107	29.208747	-2.513920	-422.143208	44.659363	0.000000	-420.000000	0	59.608608	0.018084	0.014084	38.411369	-14.147350	-447.994158	6.247994	14.147350	27.994158	2.513920	2.143208	6.845107	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3188.794014	-420.000000	0.000000	79.000000	3235.961400	1577.996167	2613.063528	0.000000	0	437.757473	31.881168	47.767714	-25.915757	-473.779521	29.469601	-2.536565	-421.989112	44.659363	0.000000	-420.000000	0	59.696349	0.087740	0.100980	38.618658	-14.226161	-447.884316	6.040705	14.226161	27.884316	2.536565	1.989112	6.779521	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3236.062772	-420.000000	0.000000	80.000000	3282.767355	1577.996167	2613.063528	0.000000	0	437.503724	31.784978	48.117259	-25.998781	-473.667577	29.620282	-2.695232	-421.863217	44.659363	0.000000	-420.000000	0	59.740148	0.043800	0.096190	38.868770	-14.347006	-447.765397	5.790592	14.347006	27.765397	2.695232	1.863217	6.667577	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3282.871293	-420.000000	0.000000	81.000000	3329.636187	1577.996167	2613.063528	0.000000	0	437.572932	31.768908	48.153139	-25.962766	-473.618065	29.613628	-2.569859	-421.965167	44.659363	0.000000	-420.000000	0	59.657049	0.083099	0.016069	38.883384	-14.266312	-447.791616	5.775979	14.266312	27.791616	2.569859	1.965167	6.618065	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3329.737131	-420.000000	0.000000	82.000000	3377.097850	1577.996167	2613.063528	0.000000	0	437.612832	31.759337	48.176166	-25.946244	-473.561029	29.557120	-2.508693	-422.033181	44.659363	0.000000	-420.000000	0	59.591163	0.065886	0.009571	38.866643	-14.227468	-447.797105	5.792720	14.227468	27.797105	2.508693	2.033181	6.561029	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3377.199650	-420.000000	0.000000	83.000000	3423.913215	1577.996167	2613.063528	0.000000	0	437.750182	31.897413	48.148190	-25.958253	-473.564901	29.584521	-2.370547	-422.408513	44.659363	0.000000	-420.000000	0	59.312442	0.278722	0.138075	38.866356	-14.164400	-447.986707	5.793007	14.164400	27.986707	2.370547	2.408513	6.564901	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3424.014160	-420.000000	0.000000	84.000000	3471.201221	1577.996167	2613.063528	0.000000	0	437.766756	32.072358	48.004879	-25.942991	-473.608570	29.823343	-2.504950	-422.722838	44.659363	0.000000	-420.000000	0	58.900491	0.411951	0.174945	38.914111	-14.223970	-448.165704	5.745252	14.223970	28.165704	2.504950	2.722838	6.608570	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3471.297460	-420.000000	0.000000	85.000000	3518.123946	1577.996167	2613.063528	0.000000	0	437.776425	32.112632	47.956407	-26.065804	-473.686542	29.589107	-2.493967	-422.621677	44.659363	0.000000	-420.000000	0	59.165950	0.265459	0.040274	38.772757	-14.279885	-448.154109	5.886605	14.279885	28.154109	2.493967	2.621677	6.686542	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3518.220613	-420.000000	0.000000	86.000000	3565.019297	1577.996167	2613.063528	0.000000	0	437.651254	32.081821	48.222916	-26.133067	-473.605179	29.706036	-2.519915	-422.664285	44.659363	0.000000	-420.000000	0	59.122166	0.043784	0.030811	38.964476	-14.326491	-448.134732	5.694887	14.326491	28.134732	2.519915	2.664285	6.605179	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3565.120669	-420.000000	0.000000	87.000000	3612.419795	1577.996167	2613.063528	0.000000	0	437.617762	32.125573	48.279493	-26.250265	-473.596212	29.716616	-2.492707	-422.740719	44.659363	0.000000	-420.000000	0	59.120920	0.001246	0.043753	38.998055	-14.371486	-448.168465	5.661308	14.371486	28.168465	2.492707	2.740719	6.596212	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3612.521595	-420.000000	0.000000	88.000000	3659.182122	1577.996167	2613.063528	0.000000	0	437.606045	32.139587	48.159865	-26.322796	-473.627707	29.674223	-2.508866	-422.663060	44.659363	0.000000	-420.000000	0	59.213322	0.092402	0.014013	38.917044	-14.415831	-448.145384	5.742319	14.415831	28.145384	2.508866	2.663060	6.627707	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3659.278789	-420.000000	0.000000	89.000000	3706.567650	1577.996167	2613.063528	0.000000	0	437.675471	32.194918	47.881342	-26.296221	-473.682865	29.655953	-2.549985	-422.665563	44.659363	0.000000	-420.000000	0	59.150770	0.062551	0.055331	38.768648	-14.423103	-448.174214	5.890715	14.423103	28.174214	2.549985	2.665563	6.682865	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3706.726338	-420.000000	0.000000	90.000000	3753.351791	1577.996167	2613.063528	0.000000	0	437.719117	32.271429	47.789581	-26.252269	-473.686251	29.814438	-2.566976	-422.864587	44.659363	0.000000	-420.000000	0	58.880731	0.270040	0.076511	38.802010	-14.409622	-448.275419	5.857353	14.409622	28.275419	2.566976	2.864587	6.686251	1	1	0	1	0
mm	3	61.000000	91	3	19	8.000000	55.000000	0.279412	3.214911	3753.452735	-420.000000	0.000000	91.000000	3800.797201	1577.996167	2613.063528	0.000000	0	437.724680	32.245595	47.679766	-26.212098	-473.682762	29.804927	-2.606742	-422.784429	44.659363	0.000000	-420.000000	0	58.884318	0.003587	0.025834	38.742346	-14.409420	-448.233596	5.917016	14.409420	28.233596	2.606742	2.784429	6.682762	1	1	0	1	0
