subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2417.026351	-420.000000	0.000000	59.000000	2464.183472	1699.945122	2452.226308	0.000000	0	430.224984	30.108773	74.506113	-23.283029	-469.823306	46.021185	-14.237279	-407.597084	45.962479	0.000000	-420.000000	0	69.031293	0.010561	4.362510	60.263649	-18.760154	-438.710195	14.301170	18.760154	18.710195	14.237279	12.402916	22.823306	0	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2464.286554	-420.000000	0.000000	60.000000	2511.030917	1699.945122	2452.226308	0.000000	0	436.515603	27.683224	69.576205	-19.225906	-472.170513	41.943147	-10.046448	-410.545204	45.962479	0.000000	-420.000000	0	68.158103	0.873190	2.425549	55.759676	-14.636177	-441.357859	9.797197	14.636177	21.357859	10.046448	9.454796	25.170513	0	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2511.130150	-420.000000	0.000000	61.000000	2557.907019	1699.945122	2452.226308	0.000000	0	442.108916	25.332478	63.942310	-15.125039	-472.515862	39.460872	-5.409294	-412.356506	45.962479	0.000000	-420.000000	0	65.672556	2.485547	2.350745	51.701591	-10.267166	-442.436184	5.739112	10.267166	22.436184	5.409294	7.643494	25.515862	0	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2558.007108	-420.000000	0.000000	62.000000	2604.717680	1699.945122	2452.226308	0.000000	0	446.489501	24.413794	58.872865	-12.024110	-471.485151	37.589647	-1.987144	-415.068352	45.962479	0.000000	-420.000000	0	61.127501	4.545055	0.918685	48.231256	-7.005627	-443.276752	2.268778	7.005627	23.276752	1.987144	4.931648	24.485151	0	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2604.816485	-420.000000	0.000000	63.000000	2652.130155	1699.945122	2452.226308	0.000000	0	449.890960	22.576083	52.146364	-9.203925	-467.153768	36.283862	0.913171	-417.092908	45.962479	0.000000	-420.000000	0	53.479569	7.647932	1.837711	44.215113	-4.145377	-442.123338	1.747366	4.145377	22.123338	0.913171	2.907092	20.153768	0	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2652.229388	-420.000000	0.000000	64.000000	2699.429281	1699.945122	2452.226308	0.000000	0	450.972786	20.584223	46.480578	-8.160866	-459.138528	36.848198	2.383893	-420.705834	45.962479	0.000000	-420.000000	0	41.000569	12.479000	1.991859	41.664388	-2.888487	-439.922181	4.298091	2.888487	19.922181	2.383893	0.705834	12.138528	0	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2699.528087	-420.000000	0.000000	65.000000	2745.829749	1699.945122	2452.226308	0.000000	0	451.150190	19.313121	43.548355	-8.264670	-454.303894	36.672601	3.162633	-422.151176	45.962479	0.000000	-420.000000	0	34.808857	6.191712	1.271102	40.110478	-2.551018	-438.227535	5.852000	2.551018	18.227535	3.162633	2.151176	7.303894	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2745.928555	-420.000000	0.000000	66.000000	2792.923994	1699.945122	2452.226308	0.000000	0	451.173616	18.987115	43.540370	-8.032710	-453.675107	36.226506	3.192820	-421.973156	45.962479	0.000000	-420.000000	0	34.416839	0.392018	0.326006	39.883438	-2.419945	-437.824131	6.079041	2.419945	17.824131	3.192820	1.973156	6.675107	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2793.022372	-420.000000	0.000000	67.000000	2839.944669	1699.945122	2452.226308	0.000000	0	450.353760	19.021668	43.496850	-8.665418	-453.463872	37.265422	2.210025	-422.327437	45.962479	0.000000	-420.000000	0	33.564617	0.852222	0.034553	40.381136	-3.227697	-437.895654	5.581342	3.227697	17.895654	2.210025	2.327437	6.463872	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2840.043474	-420.000000	0.000000	68.000000	2886.925993	1699.945122	2452.226308	0.000000	0	449.619493	18.867318	44.221955	-9.249208	-453.508557	37.670015	1.663795	-422.068169	45.962479	0.000000	-420.000000	0	33.919309	0.354692	0.154350	40.945985	-3.792706	-437.788363	5.016494	3.792706	17.788363	1.663795	2.068169	6.508557	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2887.028648	-420.000000	0.000000	69.000000	2934.108350	1699.945122	2452.226308	0.000000	0	449.236720	18.813485	44.714245	-9.535974	-453.553225	38.106297	1.464853	-422.052329	45.962479	0.000000	-420.000000	0	34.014551	0.095241	0.053833	41.410271	-4.035561	-437.802777	4.552208	4.035561	17.802777	1.464853	2.052329	6.553225	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2934.292273	-420.000000	0.000000	70.000000	2981.170515	1699.945122	2452.226308	0.000000	0	449.243023	19.024036	44.487390	-9.508422	-453.559195	38.692213	1.358526	-422.562179	45.962479	0.000000	-420.000000	0	33.354004	0.660546	0.210550	41.589801	-4.074948	-438.060687	4.372677	4.074948	18.060687	1.358526	2.562179	6.559195	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	2981.273170	-420.000000	0.000000	71.000000	3051.738526	1699.945122	2452.226308	0.000000	0	449.359604	18.974827	44.521983	-9.382675	-453.532059	38.508497	1.493223	-422.507102	45.962479	0.000000	-420.000000	0	33.421477	0.067473	0.049208	41.515240	-3.944726	-438.019581	4.447239	3.944726	18.019581	1.493223	2.507102	6.532059	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3051.836904	-420.000000	0.000000	72.000000	3098.640292	1699.945122	2452.226308	0.000000	0	449.315331	19.001335	44.775525	-9.283491	-453.499948	38.919485	1.505176	-422.776337	45.962479	0.000000	-420.000000	0	33.085175	0.336302	0.026508	41.847505	-3.889157	-438.138142	4.114974	3.889157	18.138142	1.505176	2.776337	6.499948	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3098.739098	-420.000000	0.000000	73.000000	3145.713578	1699.945122	2452.226308	0.000000	0	449.267080	18.912571	44.735225	-9.357793	-453.457930	38.769974	1.494409	-422.570063	45.962479	0.000000	-420.000000	0	33.277843	0.192668	0.088764	41.752599	-3.931692	-438.013996	4.209879	3.931692	18.013996	1.494409	2.570063	6.457930	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3145.816661	-420.000000	0.000000	74.000000	3192.901495	1699.945122	2452.226308	0.000000	0	449.150974	18.848779	45.040913	-9.400978	-453.479699	38.783298	1.458058	-422.470181	45.962479	0.000000	-420.000000	0	33.446474	0.168631	0.063792	41.912105	-3.971460	-437.974940	4.050373	3.971460	17.974940	1.458058	2.470181	6.479699	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3193.000301	-420.000000	0.000000	75.000000	3239.909339	1699.945122	2452.226308	0.000000	0	449.332510	18.820570	44.871642	-9.304022	-453.477876	38.441422	1.614968	-422.349058	45.962479	0.000000	-420.000000	0	33.609156	0.162683	0.028209	41.656532	-3.844527	-437.913467	4.305946	3.844527	17.913467	1.614968	2.349058	6.477876	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3240.012849	-420.000000	0.000000	76.000000	3286.858155	1699.945122	2452.226308	0.000000	0	449.418374	18.792878	44.828460	-9.267643	-453.463893	38.235034	1.712431	-422.272395	45.962479	0.000000	-420.000000	0	33.718613	0.109456	0.027692	41.531747	-3.777606	-437.868144	4.430732	3.777606	17.868144	1.712431	2.272395	6.463893	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3286.957388	-420.000000	0.000000	77.000000	3334.223152	1699.945122	2452.226308	0.000000	0	449.449383	18.704019	44.794100	-9.323212	-453.450389	37.810922	1.769961	-421.981920	45.962479	0.000000	-420.000000	0	34.089408	0.370796	0.088859	41.302511	-3.776626	-437.716154	4.659968	3.776626	17.716154	1.769961	1.981920	6.450389	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3334.322385	-420.000000	0.000000	78.000000	3381.116792	1699.945122	2452.226308	0.000000	0	449.402462	18.687913	44.834656	-9.361573	-453.421199	37.870477	1.754144	-421.991711	45.962479	0.000000	-420.000000	0	34.056889	0.032520	0.016106	41.352567	-3.803714	-437.706455	4.609912	3.803714	17.706455	1.754144	1.991711	6.421199	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3381.215597	-420.000000	0.000000	79.000000	3428.379989	1699.945122	2452.226308	0.000000	0	449.339562	18.693215	45.039344	-9.384158	-453.450708	37.967105	1.734977	-422.041479	45.962479	0.000000	-420.000000	0	34.061582	0.004694	0.005302	41.503225	-3.824590	-437.746094	4.459254	3.824590	17.746094	1.734977	2.041479	6.450708	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3428.487349	-420.000000	0.000000	80.000000	3475.340782	1699.945122	2452.226308	0.000000	0	449.382364	18.746720	44.849785	-9.271438	-453.408422	38.286138	1.708810	-422.247118	45.962479	0.000000	-420.000000	0	33.684926	0.376657	0.053505	41.567961	-3.781314	-437.827770	4.394517	3.781314	17.827770	1.708810	2.247118	6.408422	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3475.443437	-420.000000	0.000000	81.000000	3522.488921	1699.945122	2452.226308	0.000000	0	449.378799	18.783296	44.893779	-9.303944	-453.428523	38.303335	1.716853	-422.313743	45.962479	0.000000	-420.000000	0	33.660384	0.024542	0.036576	41.598557	-3.793546	-437.871133	4.363922	3.793546	17.871133	1.716853	2.313743	6.428523	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3522.588154	-420.000000	0.000000	82.000000	3569.486926	1699.945122	2452.226308	0.000000	0	449.362582	18.672652	44.823820	-9.352068	-453.396379	37.917999	1.683469	-421.980652	45.962479	0.000000	-420.000000	0	34.006196	0.345812	0.110643	41.370909	-3.834299	-437.688516	4.591569	3.834299	17.688516	1.683469	1.980652	6.396379	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3569.585304	-420.000000	0.000000	83.000000	3616.456702	1699.945122	2452.226308	0.000000	0	449.273375	18.577891	45.040930	-9.434464	-453.374593	37.729591	1.674005	-421.789645	45.962479	0.000000	-420.000000	0	34.270435	0.264239	0.094762	41.385261	-3.880230	-437.582119	4.577218	3.880230	17.582119	1.674005	1.789645	6.374593	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3616.555507	-420.000000	0.000000	84.000000	3663.687819	1699.945122	2452.226308	0.000000	0	449.207159	18.615733	44.895987	-9.462825	-453.367101	37.957042	1.542822	-421.862940	45.962479	0.000000	-420.000000	0	34.084973	0.185462	0.037843	41.426515	-3.960001	-437.615021	4.535964	3.960001	17.615021	1.542822	1.862940	6.367101	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3663.787053	-420.000000	0.000000	85.000000	3710.680264	1699.945122	2452.226308	0.000000	0	449.045175	18.562072	45.246525	-9.537717	-453.388271	38.021318	1.455798	-421.796085	45.962479	0.000000	-420.000000	0	34.221736	0.136763	0.053662	41.633922	-4.040960	-437.592178	4.328557	4.040960	17.592178	1.455798	1.796085	6.388271	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3710.779925	-420.000000	0.000000	86.000000	3757.918654	1699.945122	2452.226308	0.000000	0	449.088386	18.695932	45.152474	-9.500221	-453.401297	38.339031	1.455547	-422.127727	45.962479	0.000000	-420.000000	0	33.830283	0.391453	0.133860	41.745753	-4.022337	-437.764512	4.216726	4.022337	17.764512	1.455547	2.127727	6.401297	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3758.017031	-420.000000	0.000000	87.000000	3804.960715	1699.945122	2452.226308	0.000000	0	449.108621	18.606687	45.160496	-9.509117	-453.387965	37.991375	1.482123	-421.874417	45.962479	0.000000	-420.000000	0	34.136599	0.306316	0.089244	41.575935	-4.013497	-437.631191	4.386543	4.013497	17.631191	1.482123	1.874417	6.387965	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3805.059521	-420.000000	0.000000	88.000000	3851.976258	1699.945122	2452.226308	0.000000	0	449.112313	18.595303	45.152636	-9.495917	-453.372234	37.959501	1.475070	-421.857603	45.962479	0.000000	-420.000000	0	34.136136	0.000463	0.011384	41.556069	-4.010424	-437.614919	4.406410	4.010424	17.614919	1.475070	1.857603	6.372234	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3852.075918	-420.000000	0.000000	89.000000	3898.878024	1699.945122	2452.226308	0.000000	0	449.073706	18.578640	45.223823	-9.529155	-453.362943	37.992566	1.475786	-421.850231	45.962479	0.000000	-420.000000	0	34.153342	0.017207	0.016663	41.608195	-4.026684	-437.606587	4.354284	4.026684	17.606587	1.475786	1.850231	6.362943	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3898.977257	-420.000000	0.000000	90.000000	3946.121974	1699.945122	2452.226308	0.000000	0	449.102679	18.555748	45.182137	-9.537820	-453.353012	37.861099	1.512364	-421.774900	45.962479	0.000000	-420.000000	0	34.247355	0.094012	0.022893	41.521618	-4.012728	-437.563956	4.440861	4.012728	17.563956	1.512364	1.774900	6.353012	1	1	0	1	0
mm	4	61.000000	37	1	46	8.000000	35.000000	0.798245	1.756642	3946.303331	-420.000000	0.000000	91.000000	3993.293637	1699.945122	2452.226308	0.000000	0	449.073865	18.584438	45.206159	-9.547574	-453.373033	37.983605	1.479164	-421.842342	45.962479	0.000000	-420.000000	0	34.175118	0.072236	0.028691	41.594882	-4.034205	-437.607687	4.367596	4.034205	17.607687	1.479164	1.842342	6.373033	1	1	0	1	0
