subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3898.280052	-420.000000	0.000000	92.000000	3945.211960	2205.383933	2945.656800	0.000000	0	454.018693	29.741115	56.572945	3.241950	-472.135814	42.783740	10.915776	-424.899036	45.076157	0.000000	-420.000000	0	49.803042	1.198451	0.734092	49.678343	7.078863	-448.517425	4.602186	7.078863	28.517425	10.915776	4.899036	5.135814	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3945.309055	-420.000000	0.000000	93.000000	3992.302984	2205.383933	2945.656800	0.000000	0	451.832997	29.233632	55.597197	-1.697342	-472.440666	43.070124	9.955763	-424.810659	45.076157	0.000000	-420.000000	0	50.609683	0.806640	0.507483	49.333660	4.129211	-448.625662	4.257504	4.129211	28.625662	9.955763	4.810659	5.440666	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	3992.403928	-420.000000	0.000000	94.000000	4039.529171	2205.383933	2945.656800	0.000000	0	451.374115	29.001769	55.301646	-2.008542	-472.058566	43.636850	9.483982	-424.786233	45.076157	0.000000	-420.000000	0	50.028183	0.581500	0.231864	49.469248	3.737720	-448.422400	4.393091	3.737720	28.422400	9.483982	4.786233	5.058566	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4039.631826	-420.000000	0.000000	95.000000	4086.442259	2205.383933	2945.656800	0.000000	0	451.003374	28.585219	55.579453	-1.822653	-471.527987	43.625652	8.985585	-424.464854	45.076157	0.000000	-420.000000	0	49.745852	0.282331	0.416550	49.602553	3.581466	-447.996421	4.526396	3.581466	27.996421	8.985585	4.464854	4.527987	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4086.543204	-420.000000	0.000000	96.000000	4133.539271	2205.383933	2945.656800	0.000000	0	451.014959	28.638175	55.793013	-1.929793	-471.289794	43.680687	9.224827	-424.750143	45.076157	0.000000	-420.000000	0	49.366721	0.379132	0.052957	49.736850	3.647517	-448.019969	4.660693	3.647517	28.019969	9.224827	4.750143	4.289794	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4133.636794	-420.000000	0.000000	97.000000	4180.660237	2205.383933	2945.656800	0.000000	0	451.211747	28.628535	55.411470	-1.767821	-471.519223	43.485555	9.246980	-424.569672	45.076157	0.000000	-420.000000	0	49.677094	0.310373	0.009641	49.448512	3.739579	-448.044448	4.372356	3.739579	28.044448	9.246980	4.569672	4.519223	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4180.757759	-420.000000	0.000000	98.000000	4227.575036	2205.383933	2945.656800	0.000000	0	451.081458	28.630031	55.604717	-1.845828	-471.370870	43.761199	9.263029	-424.654209	45.076157	0.000000	-420.000000	0	49.458286	0.218807	0.001497	49.682958	3.708601	-448.012539	4.606801	3.708601	28.012539	9.263029	4.654209	4.370870	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4227.671703	-420.000000	0.000000	99.000000	4274.705411	2205.383933	2945.656800	0.000000	0	451.030532	28.553347	55.477182	-1.943528	-471.353044	43.882485	9.315571	-424.522284	45.076157	0.000000	-420.000000	0	49.541138	0.082852	0.076684	49.679833	3.686021	-447.937664	4.603677	3.686021	27.937664	9.315571	4.522284	4.353044	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4274.807211	-420.000000	0.000000	100.000000	4321.920905	2205.383933	2945.656800	0.000000	0	450.969492	28.603554	55.384169	-2.005256	-471.418106	44.052449	9.198090	-424.570447	45.076157	0.000000	-420.000000	0	49.483593	0.057545	0.050207	49.718309	3.596417	-447.994277	4.642152	3.596417	27.994277	9.198090	4.570447	4.418106	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4322.027410	-420.000000	0.000000	101.000000	4368.865645	2205.383933	2945.656800	0.000000	0	451.044216	28.622076	55.221319	-2.045680	-471.513730	43.997569	9.281020	-424.542849	45.076157	0.000000	-420.000000	0	49.603734	0.120140	0.018522	49.609444	3.617670	-448.028289	4.533287	3.617670	28.028289	9.281020	4.542849	4.513730	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4368.965734	-420.000000	0.000000	102.000000	4415.880105	2205.383933	2945.656800	0.000000	0	450.942620	28.685527	55.180577	-2.116291	-471.538904	44.192496	9.095105	-424.654615	45.076157	0.000000	-420.000000	0	49.442592	0.161142	0.063451	49.686537	3.489407	-448.096759	4.610380	3.489407	28.096759	9.095105	4.654615	4.538904	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4415.978056	-420.000000	0.000000	103.000000	4462.912958	2205.383933	2945.656800	0.000000	0	450.938802	28.630137	55.249223	-2.116565	-471.463132	44.171263	9.183659	-424.598407	45.076157	0.000000	-420.000000	0	49.464317	0.021725	0.055390	49.710243	3.533547	-448.030769	4.634086	3.533547	28.030769	9.183659	4.598407	4.463132	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4463.011764	-420.000000	0.000000	104.000000	4510.282863	2205.383933	2945.656800	0.000000	0	450.977871	28.573003	55.255508	-2.131593	-471.456073	44.021241	9.285673	-424.501319	45.076157	0.000000	-420.000000	0	49.611608	0.147291	0.057134	49.638375	3.577040	-447.978696	4.562218	3.577040	27.978696	9.285673	4.501319	4.456073	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4510.380385	-420.000000	0.000000	105.000000	4557.357205	2205.383933	2945.656800	0.000000	0	450.963532	28.510070	55.349527	-2.105092	-471.362000	44.006968	9.348817	-424.442191	45.076157	0.000000	-420.000000	0	49.611633	0.000026	0.062933	49.678248	3.621863	-447.902096	4.602091	3.621863	27.902096	9.348817	4.442191	4.362000	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4557.459433	-420.000000	0.000000	106.000000	4604.307078	2205.383933	2945.656800	0.000000	0	450.788398	28.592841	55.499391	-2.302603	-471.355225	44.255911	9.221113	-424.592241	45.076157	0.000000	-420.000000	0	49.456936	0.154697	0.082771	49.877651	3.459255	-447.973733	4.801494	3.459255	27.973733	9.221113	4.592241	4.355225	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4604.409306	-420.000000	0.000000	107.000000	4651.555080	2205.383933	2945.656800	0.000000	0	450.743375	28.480953	55.534199	-2.360204	-471.347569	44.079340	9.208963	-424.404009	45.076157	0.000000	-420.000000	0	49.686590	0.229655	0.111888	49.806769	3.424380	-447.875789	4.730613	3.424380	27.875789	9.208963	4.404009	4.347569	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4651.656024	-420.000000	0.000000	108.000000	4698.035732	2205.383933	2945.656800	0.000000	0	450.874803	28.580202	55.378488	-2.202211	-471.376944	44.209771	9.264182	-424.555187	45.076157	0.000000	-420.000000	0	49.482273	0.204318	0.099249	49.794129	3.530986	-447.966066	4.717973	3.530986	27.966066	9.264182	4.555187	4.376944	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4698.132399	-420.000000	0.000000	109.000000	4745.610947	2205.383933	2945.656800	0.000000	0	450.793787	28.539511	55.462533	-2.229853	-471.309897	44.283108	9.223305	-424.520869	45.076157	0.000000	-420.000000	0	49.450657	0.031616	0.040691	49.872821	3.496726	-447.915383	4.796664	3.496726	27.915383	9.223305	4.520869	4.309897	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4745.708470	-420.000000	0.000000	110.000000	4792.685290	2205.383933	2945.656800	0.000000	0	450.627128	28.512788	55.725354	-2.358704	-471.176418	44.416559	9.186773	-424.550611	45.076157	0.000000	-420.000000	0	49.347268	0.103390	0.026723	50.070956	3.414035	-447.863514	4.994800	3.414035	27.863514	9.186773	4.550611	4.176418	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4792.951338	-420.000000	0.000000	111.000000	4839.747656	2205.383933	2945.656800	0.000000	0	450.721194	28.522647	55.524440	-2.292228	-471.289242	44.337127	9.184431	-424.499587	45.076157	0.000000	-420.000000	0	49.458482	0.111215	0.009859	49.930784	3.446102	-447.894415	4.854627	3.446102	27.894415	9.184431	4.499587	4.289242	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4839.855444	-420.000000	0.000000	112.000000	4886.764683	2205.383933	2945.656800	0.000000	0	450.671066	28.553111	55.501833	-2.318194	-471.297676	44.435885	9.085741	-424.555406	45.076157	0.000000	-420.000000	0	49.369471	0.089011	0.030464	49.968859	3.383773	-447.926541	4.892703	3.383773	27.926541	9.085741	4.555406	4.297676	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4886.866910	-420.000000	0.000000	113.000000	4933.512667	2205.383933	2945.656800	0.000000	0	450.642003	28.580151	55.494271	-2.320998	-471.305390	44.523648	9.027252	-424.596275	45.076157	0.000000	-420.000000	0	49.303943	0.065529	0.027040	50.008959	3.353127	-447.950832	4.932803	3.353127	27.950832	9.027252	4.596275	4.305390	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4933.609762	-420.000000	0.000000	114.000000	4980.750830	2205.383933	2945.656800	0.000000	0	450.541474	28.538274	55.599587	-2.371293	-471.212363	44.575779	8.959380	-424.589680	45.076157	0.000000	-420.000000	0	49.229900	0.074043	0.041876	50.087683	3.294044	-447.901021	5.011526	3.294044	27.901021	8.959380	4.589680	4.212363	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	4980.848353	-420.000000	0.000000	115.000000	5027.543298	2205.383933	2945.656800	0.000000	0	450.662126	28.573181	55.470124	-2.384050	-471.316276	44.507669	9.127738	-424.573699	45.076157	0.000000	-420.000000	0	49.371705	0.141805	0.034907	49.988897	3.371844	-447.944988	4.912740	3.371844	27.944988	9.127738	4.573699	4.316276	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	5027.641676	-420.000000	0.000000	116.000000	5075.201066	2205.383933	2945.656800	0.000000	0	450.783095	28.535200	55.478755	-2.259258	-471.290371	44.333773	9.271220	-424.517722	45.076157	0.000000	-420.000000	0	49.445356	0.073651	0.037981	49.906264	3.505981	-447.904046	4.830107	3.505981	27.904046	9.271220	4.517722	4.290371	0	1	0	1	0
mm	5	61.000000	77	1	37	8.000000	55.000000	0.757891	1.789715	5075.303721	-420.000000	0.000000	117.000000	5110.223665	2205.383933	2945.656800	5110.219387	0	450.790384	28.527204	  55.424702   -2.225361 -471.340096	  44.306128    9.215777 -424.468431	45.076157	0.000000	-420.000000	0	49.512375	0.067019	0.007996	0
