subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	1966.035607	-420.000000	0.000000	52.000000	2013.120215	1660.805614	0.000000	0.000000	0	270.364601	169.709076	143.596535	-124.477789	-370.123165	120.488644	-124.812896	-316.728399	46.012955	0.000000	-420.000000	0	58.181509	4.075940	37.472982	132.042590	-124.645342	-343.425782	86.029635	124.645342	76.574218	124.812896	103.271601	76.876835	0	0	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2013.218593	-420.000000	0.000000	53.000000	2060.151357	1660.805614	0.000000	0.000000	0	303.227598	136.637259	130.782439	-98.972402	-389.085154	107.100633	-100.050029	-333.463912	46.012955	0.000000	-420.000000	0	60.462483	2.280974	33.071817	118.941536	-99.511215	-361.274533	72.928581	99.511215	58.725467	100.050029	86.536088	57.914846	0	0	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2060.251018	-420.000000	0.000000	54.000000	2107.334343	1660.805614	0.000000	0.000000	0	330.829103	108.607368	118.343251	-79.495763	-406.470123	93.825823	-80.341173	-348.676973	46.012955	0.000000	-420.000000	0	62.784291	2.321808	28.029890	106.084537	-79.918468	-377.573548	60.071583	79.918468	42.426452	80.341173	71.323027	40.529877	0	0	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2107.433577	-420.000000	0.000000	55.000000	2154.292343	1660.805614	0.000000	0.000000	0	352.757531	86.222902	106.440706	-65.405961	-421.528228	81.090098	-66.289707	-361.264945	46.012955	0.000000	-420.000000	0	65.384231	2.599940	22.384467	93.765402	-65.847834	-391.396586	47.752447	65.847834	28.603414	66.289707	58.735055	25.471772	0	0	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2154.390721	-420.000000	0.000000	56.000000	2201.331184	1660.805614	0.000000	0.000000	0	370.876754	68.452216	97.118597	-54.280702	-435.239829	69.426189	-56.046362	-372.858763	46.012955	0.000000	-420.000000	0	68.274332	2.890101	17.770685	83.272393	-55.163532	-404.049296	37.259438	55.163532	15.950704	56.046362	47.141237	11.760171	0	0	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2201.429562	-420.000000	0.000000	57.000000	2248.693389	1660.805614	0.000000	0.000000	0	386.506573	54.099418	89.296450	-45.186392	-446.130637	60.538933	-45.548094	-382.366935	46.012955	0.000000	-420.000000	0	69.949519	1.675187	14.352799	74.917691	-45.367243	-414.248786	28.904736	45.367243	5.751214	45.548094	37.633065	0.869363	0	0	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2248.791340	-420.000000	0.000000	58.000000	2295.603911	1660.805614	0.000000	0.000000	0	399.350141	43.857707	83.732198	-37.436067	-455.948600	53.906482	-37.212857	-390.455100	46.012955	0.000000	-420.000000	0	71.965421	2.015902	10.241711	68.819340	-37.324462	-423.201850	22.806385	37.324462	3.201850	37.212857	29.544900	8.948600	0	0	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2295.710416	-420.000000	0.000000	59.000000	2342.647029	1660.805614	0.000000	0.000000	0	411.184104	35.225697	79.163904	-30.156037	-462.776572	48.751666	-27.188425	-396.894316	46.012955	0.000000	-420.000000	0	72.623568	0.658147	8.632011	63.957785	-28.672231	-429.835444	17.944830	28.672231	9.835444	27.188425	23.105684	15.776572	0	1	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2342.752251	-420.000000	0.000000	60.000000	2389.662773	1660.805614	0.000000	0.000000	0	420.225919	29.198428	74.088337	-23.963224	-467.001374	44.612986	-19.910738	-400.813921	46.012955	0.000000	-420.000000	0	72.567196	0.056372	6.027268	59.350661	-21.936981	-433.907648	13.337707	21.936981	13.907648	19.910738	19.186079	20.001374	0	1	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2389.760723	-420.000000	0.000000	61.000000	2436.848753	1660.805614	0.000000	0.000000	0	428.131914	24.049974	68.914128	-18.037971	-469.274246	41.442358	-12.653094	-402.907324	46.012955	0.000000	-420.000000	0	72.029601	0.537595	5.148454	55.178243	-15.345533	-436.090785	9.165288	15.345533	16.090785	12.653094	17.092676	22.274246	0	1	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2436.946276	-420.000000	0.000000	62.000000	2483.391426	1660.805614	0.000000	0.000000	0	433.898958	20.724627	64.233759	-13.496931	-469.337149	38.548907	-7.580927	-404.693083	46.012955	0.000000	-420.000000	0	69.810931	2.218670	3.325347	51.391333	-10.538929	-437.015116	5.378378	10.538929	17.015116	7.580927	15.306917	22.337149	0	1	0	0	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2483.491088	-420.000000	0.000000	63.000000	2530.541905	1660.805614	2518.902494	0.000000	0	438.501595	17.961324	57.697944	-10.406938	-467.249663	36.190468	-3.180044	-405.952169	46.012955	0.000000	-420.000000	0	65.361934	4.448997	2.763303	46.944206	-6.793491	-436.600916	0.931251	6.793491	16.600916	3.180044	14.047831	20.249663	0	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2530.641139	-420.000000	0.000000	64.000000	2577.997356	1660.805614	2518.902494	0.000000	0	440.893847	16.745539	50.896263	-9.830495	-460.952753	36.321030	-0.277262	-410.612461	46.012955	0.000000	-420.000000	0	53.271443	12.090490	1.215785	43.608647	-5.053879	-435.782607	2.404308	5.053879	15.782607	0.277262	9.387539	13.952753	0	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2578.100439	-420.000000	0.000000	65.000000	2624.877509	1660.805614	2518.902494	0.000000	0	443.027114	16.835986	47.623974	-9.060291	-455.220651	38.501834	3.143994	-417.398176	46.012955	0.000000	-420.000000	0	40.776190	12.495253	0.090447	43.062904	-2.958149	-436.309414	2.950051	2.958149	16.309414	3.143994	2.601824	8.220651	0	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2624.980164	-420.000000	0.000000	66.000000	2671.638752	1660.805614	2518.902494	0.000000	0	444.322230	18.025275	46.937272	-8.081680	-454.631290	40.033795	4.262574	-420.858218	46.012955	0.000000	-420.000000	0	36.615010	4.161180	1.189289	43.485533	-1.909553	-437.744754	2.527421	1.909553	17.744754	4.262574	0.858218	7.631290	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2671.737986	-420.000000	0.000000	67.000000	2718.601457	1660.805614	2518.902494	0.000000	0	444.876341	18.859515	46.935018	-8.369927	-454.272298	40.095521	5.009656	-422.963170	46.012955	0.000000	-420.000000	0	34.728280	1.886730	0.834240	43.515270	-1.680136	-438.617734	2.497685	1.680136	18.617734	5.009656	2.963170	7.272298	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2718.700691	-420.000000	0.000000	68.000000	2765.678794	1660.805614	2518.902494	0.000000	0	444.559037	19.288608	47.348743	-8.527844	-454.440900	39.830780	4.029113	-423.565358	46.012955	0.000000	-420.000000	0	34.168642	0.559639	0.429094	43.589761	-2.249366	-439.003129	2.423194	2.249366	19.003129	4.029113	3.565358	7.440900	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2765.777600	-420.000000	0.000000	69.000000	2812.678284	1660.805614	2518.902494	0.000000	0	444.299625	19.421028	47.499131	-8.773757	-454.390675	40.503319	3.871317	-423.930118	46.012955	0.000000	-420.000000	0	33.714757	0.453885	0.132420	44.001225	-2.451220	-439.160397	2.011730	2.451220	19.160397	3.871317	3.930118	7.390675	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2812.827134	-420.000000	0.000000	70.000000	2859.477168	1660.805614	2518.902494	0.000000	0	443.987513	19.343239	47.710774	-8.894010	-454.340650	40.573179	3.464952	-423.779773	46.012955	0.000000	-420.000000	0	33.729163	0.014406	0.077789	44.141977	-2.714529	-439.060212	1.870978	2.714529	19.060212	3.464952	3.779773	7.340650	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2859.584528	-420.000000	0.000000	71.000000	2906.969403	1660.805614	2518.902494	0.000000	0	444.000465	19.459454	47.618769	-8.902722	-454.369178	40.842394	3.457873	-424.001743	46.012955	0.000000	-420.000000	0	33.479616	0.249546	0.116215	44.230582	-2.722424	-439.185461	1.782373	2.722424	19.185461	3.457873	4.001743	7.369178	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2907.069492	-420.000000	0.000000	72.000000	2954.003111	1660.805614	2518.902494	0.000000	0	444.181173	19.456815	47.527394	-8.763813	-454.363649	40.677959	3.633404	-424.020630	46.012955	0.000000	-420.000000	0	33.485886	0.006269	0.002639	44.102676	-2.565204	-439.192139	1.910278	2.565204	19.192139	3.633404	4.020630	7.363649	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	2954.101917	-420.000000	0.000000	73.000000	3000.994474	1660.805614	2518.902494	0.000000	0	444.240882	19.472054	47.270175	-8.840561	-454.419300	40.610219	3.697323	-423.960452	46.012955	0.000000	-420.000000	0	33.604984	0.119098	0.015239	43.940197	-2.571619	-439.189876	2.072758	2.571619	19.189876	3.697323	3.960452	7.419300	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3001.094135	-420.000000	0.000000	74.000000	3047.690703	1660.805614	2518.902494	0.000000	0	444.011326	19.521400	47.521009	-8.917260	-454.415374	40.960610	3.442076	-424.078790	46.012955	0.000000	-420.000000	0	33.408088	0.196896	0.049346	44.240810	-2.737592	-439.247082	1.772145	2.737592	19.247082	3.442076	4.078790	7.415374	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3047.789936	-420.000000	0.000000	75.000000	3095.052480	1660.805614	2518.902494	0.000000	0	443.939053	19.432948	47.395687	-8.924596	-454.401519	40.865255	3.281108	-423.867711	46.012955	0.000000	-420.000000	0	33.525202	0.117114	0.088452	44.130471	-2.821744	-439.134615	1.882484	2.821744	19.134615	3.281108	3.867711	7.401519	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3095.154708	-420.000000	0.000000	76.000000	3142.020746	1660.805614	2518.902494	0.000000	0	443.808567	19.375478	47.586201	-9.101625	-454.417394	40.602757	3.186686	-423.686777	46.012955	0.000000	-420.000000	0	33.825166	0.299964	0.057471	44.094479	-2.957470	-439.052085	1.918476	2.957470	19.052085	3.186686	3.686777	7.417394	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3142.123401	-420.000000	0.000000	77.000000	3189.217847	1660.805614	2518.902494	0.000000	0	443.833231	19.404159	47.694905	-9.130598	-454.406665	40.586096	3.281162	-423.775076	46.012955	0.000000	-420.000000	0	33.806526	0.018640	0.028682	44.140500	-2.924718	-439.090871	1.872455	2.924718	19.090871	3.281162	3.775076	7.406665	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3189.315798	-420.000000	0.000000	78.000000	3236.284063	1660.805614	2518.902494	0.000000	0	444.020562	19.493466	47.615026	-8.936621	-454.360183	40.813899	3.489526	-424.076411	46.012955	0.000000	-420.000000	0	33.433087	0.373440	0.089307	44.214463	-2.723548	-439.218297	1.798492	2.723548	19.218297	3.489526	4.076411	7.360183	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3236.387574	-420.000000	0.000000	79.000000	3283.383214	1660.805614	2518.902494	0.000000	0	444.030004	19.499705	47.718118	-8.963827	-454.342750	40.786078	3.563897	-424.120119	46.012955	0.000000	-420.000000	0	33.442555	0.009468	0.006239	44.252098	-2.699965	-439.231434	1.760857	2.699965	19.231434	3.563897	4.120119	7.342750	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3283.544041	-420.000000	0.000000	80.000000	3330.440447	1660.805614	2518.902494	0.000000	0	444.068692	19.494965	47.503125	-8.915921	-454.362021	40.722240	3.493259	-424.061477	46.012955	0.000000	-420.000000	0	33.437869	0.004685	0.004740	44.112682	-2.711331	-439.211749	1.900272	2.711331	19.211749	3.493259	4.061477	7.362021	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3330.542675	-420.000000	0.000000	81.000000	3377.392459	1660.805614	2518.902494	0.000000	0	444.044284	19.544082	47.620714	-8.971117	-454.364715	40.766024	3.508797	-424.168440	46.012955	0.000000	-420.000000	0	33.384877	0.052992	0.049117	44.193369	-2.731160	-439.266578	1.819585	2.731160	19.266578	3.508797	4.168440	7.364715	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3377.495114	-420.000000	0.000000	82.000000	3424.590843	1660.805614	2518.902494	0.000000	0	444.105361	19.608322	47.486274	-8.943108	-454.388964	40.845840	3.532779	-424.276646	46.012955	0.000000	-420.000000	0	33.264017	0.120860	0.064240	44.166057	-2.705165	-439.332805	1.846897	2.705165	19.332805	3.532779	4.276646	7.388964	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3424.689649	-420.000000	0.000000	83.000000	3471.705820	1660.805614	2518.902494	0.000000	0	444.039458	19.592087	47.755063	-9.070778	-454.356249	40.881593	3.653159	-424.303315	46.012955	0.000000	-420.000000	0	33.351492	0.087475	0.016235	44.318328	-2.708809	-439.329782	1.694627	2.708809	19.329782	3.653159	4.303315	7.356249	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3471.804626	-420.000000	0.000000	84.000000	3518.805399	1660.805614	2518.902494	0.000000	0	444.043253	19.607300	47.833102	-9.063019	-454.328998	40.909482	3.683460	-424.375847	46.012955	0.000000	-420.000000	0	33.280633	0.070859	0.015213	44.371292	-2.689780	-439.352423	1.641663	2.689780	19.352423	3.683460	4.375847	7.328998	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3534.278989	-420.000000	0.000000	85.000000	3577.392544	1660.805614	2518.902494	0.000000	0	444.104582	19.547427	47.768848	-9.023538	-454.319414	40.706835	3.735082	-424.253060	46.012955	0.000000	-420.000000	0	33.416165	0.135532	0.059873	44.237842	-2.644228	-439.286237	1.775113	2.644228	19.286237	3.735082	4.253060	7.319414	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3577.494344	-420.000000	0.000000	86.000000	3624.618731	1660.805614	2518.902494	0.000000	0	444.049566	19.577426	47.932942	-9.121627	-454.323955	40.762723	3.767696	-424.319896	46.012955	0.000000	-420.000000	0	33.433370	0.017205	0.029998	44.347832	-2.676965	-439.321926	1.665122	2.676965	19.321926	3.767696	4.319896	7.323955	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3624.721387	-420.000000	0.000000	87.000000	3671.798296	1660.805614	2518.902494	0.000000	0	444.180952	19.510845	47.781217	-9.080005	-454.338470	40.508777	3.928578	-424.160855	46.012955	0.000000	-420.000000	0	33.657096	0.223726	0.066580	44.144997	-2.575713	-439.249663	1.867958	2.575713	19.249663	3.928578	4.160855	7.338470	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3671.899240	-420.000000	0.000000	88.000000	3718.674599	1660.805614	2518.902494	0.000000	0	444.144280	19.546351	47.700724	-9.091704	-454.335199	40.691993	3.861500	-424.235311	46.012955	0.000000	-420.000000	0	33.509865	0.147230	0.035506	44.196359	-2.615102	-439.285255	1.816596	2.615102	19.285255	3.861500	4.235311	7.335199	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3718.773405	-420.000000	0.000000	89.000000	3765.716434	1660.805614	2518.902494	0.000000	0	444.030391	19.551271	47.716811	-9.089215	-454.296723	40.881244	3.676489	-424.277374	46.012955	0.000000	-420.000000	0	33.329409	0.180457	0.004920	44.299027	-2.706363	-439.287049	1.713927	2.706363	19.287049	3.676489	4.277374	7.296723	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3765.815668	-420.000000	0.000000	90.000000	3813.081634	1660.805614	2518.902494	0.000000	0	444.075606	19.456784	47.894327	-9.131783	-454.304082	40.539757	3.852468	-424.082028	46.012955	0.000000	-420.000000	0	33.705386	0.375977	0.094487	44.217042	-2.639657	-439.193055	1.795913	2.639657	19.193055	3.852468	4.082028	7.304082	1	1	0	1	0
mm	6	61.000000	46	3	12	8.000000	35.000000	0.247526	3.221616	3813.185572	-420.000000	0.000000	91.000000	3860.094811	1660.805614	2518.902494	0.000000	0	443.986833	19.500435	47.897275	-9.166742	-454.277402	40.768863	3.734584	-424.196894	46.012955	0.000000	-420.000000	0	33.497692	0.207693	0.043651	44.333069	-2.716079	-439.237148	1.679886	2.716079	19.237148	3.734584	4.196894	7.277402	1	1	0	1	0
