subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1349.651549	-420.000000	0.000000	40.000000	1396.606127	0.000000	0.000000	0.000000	0	6.261772	437.108164	227.203969	-354.080414	-251.709789	231.884715	-358.820618	-239.780621	46.127213	0.000000	-420.000000	0	13.663234	0.104075	0.003423	229.544342	-356.450516	-245.745205	183.417129	356.450516	174.254795	358.820618	180.219379	185.290211	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1396.704933	-420.000000	0.000000	41.000000	1443.662933	0.000000	0.000000	0.000000	0	6.325486	437.021789	227.082409	-354.075796	-251.661321	231.724653	-358.776670	-239.866726	46.127213	0.000000	-420.000000	0	13.518917	0.144317	0.086375	229.403531	-356.426233	-245.764023	183.276319	356.426233	174.235977	358.776670	180.133274	185.338679	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1443.760883	-420.000000	0.000000	42.000000	1490.545652	0.000000	0.000000	0.000000	0	6.214288	436.794863	226.654976	-353.923308	-251.591219	232.142293	-358.255359	-239.686974	46.127213	0.000000	-420.000000	0	13.805374	0.286457	0.226926	229.398634	-356.089334	-245.639097	183.271422	356.089334	174.360903	358.255359	180.313026	185.408781	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1490.647024	-420.000000	0.000000	43.000000	1538.290676	0.000000	0.000000	0.000000	0	7.230592	435.129700	227.714595	-352.695509	-252.791719	232.072047	-355.752697	-240.260688	46.127213	0.000000	-420.000000	0	13.614717	0.190657	1.665162	229.893321	-354.224103	-246.526203	183.766109	354.224103	173.473797	355.752697	179.739312	184.208281	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1538.387771	-420.000000	0.000000	44.000000	1585.681968	1574.122542	0.000000	0.000000	0	16.644580	426.449922	233.621249	-341.109946	-257.065433	234.001616	-344.014685	-240.676012	46.127213	0.000000	-420.000000	0	16.649183	3.034466	8.679778	233.811433	-342.562315	-248.870723	187.684220	342.562315	171.129277	344.014685	179.323988	179.934567	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1585.783768	-420.000000	0.000000	45.000000	1632.622858	1574.122542	0.000000	0.000000	0	34.489794	412.165350	237.932194	-323.738846	-259.984055	234.830914	-323.889037	-240.439193	46.127213	0.000000	-420.000000	0	19.789950	3.140767	14.284572	236.381554	-323.813941	-250.211624	190.254341	323.813941	169.788376	323.889037	179.560807	177.015945	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1632.744761	-420.000000	0.000000	46.000000	1679.698484	1574.122542	0.000000	0.000000	0	55.544535	392.499869	236.734372	-304.860353	-267.209484	229.558358	-300.723093	-241.748791	46.127213	0.000000	-420.000000	0	26.774222	6.984272	19.665481	233.146365	-302.791723	-254.479137	187.019153	302.791723	165.520863	300.723093	178.251209	169.790516	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1679.803706	-420.000000	0.000000	47.000000	1726.787797	1574.122542	0.000000	0.000000	0	81.695419	366.910753	229.920859	-281.217118	-275.785337	221.587698	-274.137746	-246.391686	46.127213	0.000000	-420.000000	0	31.361533	4.587311	25.589116	225.754278	-277.677432	-261.088511	179.627066	277.677432	158.911489	274.137746	173.608314	161.214663	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1726.891736	-420.000000	0.000000	48.000000	1773.956668	1574.122542	0.000000	0.000000	0	113.232815	335.908068	221.186389	-252.974672	-288.662511	211.097186	-244.440719	-254.192697	46.127213	0.000000	-420.000000	0	36.915964	5.554431	31.002684	216.141788	-248.707696	-271.427604	170.014575	248.707696	148.572396	244.440719	165.807303	148.337489	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1774.114073	-420.000000	0.000000	49.000000	1821.003636	1574.122542	0.000000	0.000000	0	148.618193	301.270987	211.010596	-221.172707	-304.206364	199.493042	-213.104396	-265.279925	46.127213	0.000000	-420.000000	0	41.388638	4.472674	34.637081	205.251819	-217.138551	-284.743145	159.124606	217.138551	135.256855	213.104396	154.720075	132.793636	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1821.107147	-420.000000	0.000000	50.000000	1867.460763	1574.122542	0.000000	0.000000	0	185.542371	264.777249	198.473216	-188.599400	-321.106858	186.416048	-181.992860	-279.197097	46.127213	0.000000	-420.000000	0	44.107252	2.718614	36.493739	192.444632	-185.296130	-300.151978	146.317419	185.296130	119.848022	181.992860	140.802903	115.893142	0	0	1	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1867.559569	-420.000000	0.000000	51.000000	1914.174101	1574.122542	0.000000	0.000000	0	221.817577	228.354862	185.164370	-158.196868	-340.280712	171.743018	-153.128996	-295.712456	46.127213	0.000000	-420.000000	0	46.820353	2.713101	36.422386	178.453694	-155.662932	-317.996584	132.326482	155.662932	102.003416	153.128996	124.287544	96.719288	0	0	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1914.272479	-420.000000	0.000000	52.000000	1961.838284	1574.122542	0.000000	0.000000	0	256.713725	192.719040	169.500154	-129.686305	-359.019784	155.412497	-127.181140	-312.303663	46.127213	0.000000	-420.000000	0	48.858304	2.037951	35.635822	162.456325	-128.433722	-335.661724	116.329113	128.433722	84.338276	127.181140	107.696337	77.980216	0	0	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	1961.937946	-420.000000	0.000000	53.000000	2008.662404	1574.122542	0.000000	0.000000	0	289.897679	158.571256	152.242026	-104.155647	-376.253191	138.636501	-102.572970	-328.132951	46.127213	0.000000	-420.000000	0	50.031717	1.173413	34.147784	145.439264	-103.364308	-352.193071	99.312051	103.364308	67.806929	102.572970	91.867049	60.746809	0	0	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2008.766343	-420.000000	0.000000	54.000000	2055.695685	1574.122542	0.000000	0.000000	0	320.836394	127.153731	136.574317	-80.721670	-392.622111	122.980323	-79.946088	-343.124376	46.127213	0.000000	-420.000000	0	51.336380	1.304663	31.417525	129.777320	-80.333879	-367.873243	83.650108	80.333879	52.126757	79.946088	76.875624	44.377889	0	0	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2055.799196	-420.000000	0.000000	55.000000	2102.914601	1574.122542	0.000000	0.000000	0	347.803649	99.638619	121.584409	-60.352676	-405.874008	108.235653	-61.117782	-356.459776	46.127213	0.000000	-420.000000	0	51.191220	0.145160	27.515112	114.910031	-60.735229	-381.166892	68.782818	60.735229	38.833108	61.117782	63.540224	31.125992	0	0	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2103.012551	-420.000000	0.000000	56.000000	2150.102720	1574.122542	0.000000	0.000000	0	370.669821	76.060888	108.084344	-43.987905	-417.921435	94.196496	-45.697683	-367.381967	46.127213	0.000000	-420.000000	0	52.440761	1.249541	23.577732	101.140420	-44.842794	-392.651701	55.013208	44.842794	27.348299	45.697683	52.618033	19.078565	0	0	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2150.201098	-420.000000	0.000000	57.000000	2197.070985	1574.122542	0.000000	0.000000	0	387.837261	57.935788	97.106946	-32.857857	-428.566254	81.871707	-35.818045	-376.955479	46.127213	0.000000	-420.000000	0	53.893853	1.453092	18.125100	89.489327	-34.337951	-402.760866	43.362114	34.337951	17.239134	35.818045	43.044521	8.433746	0	0	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2197.168935	-420.000000	0.000000	58.000000	2244.023852	1574.122542	0.000000	0.000000	0	400.127314	44.898562	88.370944	-26.457710	-437.584938	71.538250	-30.155962	-385.644618	46.127213	0.000000	-420.000000	0	54.724889	0.831036	13.037226	79.954597	-28.306836	-411.614778	33.827384	28.306836	8.385222	30.155962	34.355382	0.584938	0	0	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2244.126935	-420.000000	0.000000	59.000000	2291.318048	1574.122542	0.000000	0.000000	0	408.828746	36.647178	81.218027	-24.288609	-446.071004	63.537520	-26.853811	-393.544613	46.127213	0.000000	-420.000000	0	55.481549	0.756660	8.251383	72.377774	-25.571210	-419.807808	26.250561	25.571210	0.192192	26.853811	26.455387	9.071004	0	1	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2291.423270	-420.000000	0.000000	60.000000	2338.400945	1574.122542	0.000000	0.000000	0	415.458782	33.232292	76.995318	-23.611791	-454.227842	58.901249	-24.101767	-401.144889	46.127213	0.000000	-420.000000	0	56.084180	0.602631	3.414886	67.948284	-23.856779	-427.686365	21.821071	23.856779	7.686365	24.101767	18.855111	17.227842	0	1	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2338.503173	-420.000000	0.000000	61.000000	2385.457323	1574.122542	0.000000	0.000000	0	421.494898	31.610179	73.601578	-22.687845	-460.973071	54.468458	-21.113910	-407.230861	46.127213	0.000000	-420.000000	0	57.068193	0.984013	1.622114	64.035018	-21.900877	-434.101966	17.907806	21.900877	14.101966	21.113910	12.769139	23.973071	0	1	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2385.556129	-420.000000	0.000000	62.000000	2432.216428	1574.122542	0.000000	0.000000	0	427.961874	29.435871	70.638033	-19.322368	-464.890002	51.882665	-15.707341	-411.479687	46.127213	0.000000	-420.000000	0	56.722958	0.345236	2.174307	61.260349	-17.514854	-438.184845	15.133136	17.514854	18.184845	15.707341	8.520313	27.890002	0	1	0	0	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2432.315234	-420.000000	0.000000	63.000000	2478.940887	1574.122542	2467.269396	0.000000	0	434.318718	26.630952	66.172303	-15.219577	-467.492122	48.026927	-10.679314	-413.550579	46.127213	0.000000	-420.000000	0	57.092545	0.369588	2.804919	57.099615	-12.949445	-440.521351	10.972402	12.949445	20.521351	10.679314	6.449421	30.492122	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2479.040121	-420.000000	0.000000	64.000000	2525.572101	1574.122542	2467.269396	0.000000	0	440.155372	23.081375	60.230008	-11.358121	-468.154727	42.344670	-6.006466	-413.353861	46.127213	0.000000	-420.000000	0	57.893527	0.800982	3.549577	51.287339	-8.682293	-440.754294	5.160127	8.682293	20.754294	6.006466	6.646139	31.154727	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2525.676467	-420.000000	0.000000	65.000000	2572.721724	1574.122542	2467.269396	0.000000	0	444.905433	20.971800	53.619562	-8.231190	-467.701801	36.982916	-2.765256	-412.740934	46.127213	0.000000	-420.000000	0	57.683198	0.210329	2.109575	45.301239	-5.498223	-440.221367	0.825973	5.498223	20.221367	2.765256	7.259066	30.701801	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2572.825235	-420.000000	0.000000	66.000000	2619.886318	1574.122542	2467.269396	0.000000	0	449.449303	20.705159	46.827259	-5.472430	-466.744554	30.994155	0.262414	-411.717873	46.127213	0.000000	-420.000000	0	57.545733	0.137465	0.266641	38.910707	-2.605008	-439.231214	7.216506	2.605008	19.231214	0.262414	8.282127	29.744554	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2619.989401	-420.000000	0.000000	67.000000	2666.771603	1574.122542	2467.269396	0.000000	0	452.608194	21.766672	41.318082	-3.808703	-465.104261	28.132796	2.817445	-411.965506	46.127213	0.000000	-420.000000	0	55.149659	2.396073	1.061513	34.725439	-0.495629	-438.534883	11.401774	0.495629	18.534883	2.817445	8.034494	28.104261	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2666.869554	-420.000000	0.000000	68.000000	2714.333987	1574.122542	2467.269396	0.000000	0	455.045337	22.410768	37.099243	-1.894485	-462.490250	26.689958	5.413432	-411.952719	46.127213	0.000000	-420.000000	0	52.113346	3.036313	0.644097	31.894600	1.759474	-437.221484	14.232612	1.759474	17.221484	5.413432	8.047281	25.490250	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2714.433220	-420.000000	0.000000	69.000000	2761.844187	1574.122542	2467.269396	0.000000	0	456.773561	22.951333	33.980113	-0.042638	-459.444715	25.620856	7.251248	-412.001152	46.127213	0.000000	-420.000000	0	48.723399	3.389947	0.540565	29.800485	3.604305	-435.722933	16.326728	3.604305	15.722933	7.251248	7.998848	22.444715	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2762.028539	-420.000000	0.000000	70.000000	2808.535711	1574.122542	2467.269396	0.000000	0	457.908574	23.353278	32.307468	1.055424	-456.933123	25.708619	8.822906	-413.260539	46.127213	0.000000	-420.000000	0	44.846105	3.877294	0.401946	29.008043	4.939165	-435.096831	17.119169	4.939165	15.096831	8.822906	6.739461	19.933123	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2808.641360	-420.000000	0.000000	71.000000	2855.413725	1574.122542	2467.269396	0.000000	0	457.685186	22.507410	32.536515	0.988150	-454.027692	28.303936	9.798858	-416.355472	46.127213	0.000000	-420.000000	0	38.919653	5.926452	0.845869	30.420226	5.393504	-435.191582	15.706987	5.393504	15.191582	9.798858	3.644528	17.027692	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2855.516380	-420.000000	0.000000	72.000000	2902.548377	1574.122542	2467.269396	0.000000	0	456.049540	19.904178	34.353322	-0.100231	-449.172066	31.903966	10.965263	-418.949191	46.127213	0.000000	-420.000000	0	32.277960	6.641694	2.603232	33.128644	5.432516	-434.060629	12.998568	5.432516	14.060629	10.965263	1.050809	12.172066	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2902.647611	-420.000000	0.000000	73.000000	2950.071410	1574.122542	2467.269396	0.000000	0	455.404086	18.233367	36.457790	0.583427	-447.416010	36.102012	12.199620	-420.486287	46.127213	0.000000	-420.000000	0	29.330403	2.947557	1.670811	36.279901	6.391523	-433.951149	9.847312	6.391523	13.951149	12.199620	0.486287	10.416010	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2950.169360	-420.000000	0.000000	74.000000	2996.515277	1574.122542	2467.269396	0.000000	0	454.182145	16.887693	38.755253	0.440093	-446.364141	37.877472	11.755114	-420.985743	46.127213	0.000000	-420.000000	0	27.800419	1.529983	1.345674	38.316363	6.097604	-433.674942	7.810850	6.097604	13.674942	11.755114	0.985743	9.364141	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	2996.613655	-420.000000	0.000000	75.000000	3043.463867	1574.122542	2467.269396	0.000000	0	453.889791	16.560559	38.967416	0.367579	-445.924051	37.649893	11.429976	-420.783752	46.127213	0.000000	-420.000000	0	27.498129	0.302290	0.327134	38.308654	5.898778	-433.353902	7.818558	5.898778	13.353902	11.429976	0.783752	8.924051	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3043.561817	-420.000000	0.000000	76.000000	3090.326910	1574.122542	2467.269396	0.000000	0	453.660836	16.297756	39.509573	0.440474	-445.784392	37.841410	11.277450	-420.730605	46.127213	0.000000	-420.000000	0	27.348036	0.150093	0.262804	38.675492	5.858962	-433.257498	7.451721	5.858962	13.257498	11.277450	0.730605	8.784392	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3090.429138	-420.000000	0.000000	77.000000	3137.819574	1574.122542	2467.269396	0.000000	0	453.327529	16.038207	39.755986	0.322291	-445.713016	38.248736	10.952219	-420.720443	46.127213	0.000000	-420.000000	0	27.201028	0.147008	0.259548	39.002361	5.637255	-433.216730	7.124851	5.637255	13.216730	10.952219	0.720443	8.713016	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3137.920946	-420.000000	0.000000	78.000000	3184.761748	1574.122542	2467.269396	0.000000	0	453.185404	15.934408	39.975994	0.193770	-445.740628	38.166515	10.838061	-420.617938	46.127213	0.000000	-420.000000	0	27.344556	0.143528	0.103799	39.071254	5.515915	-433.179283	7.055958	5.515915	13.179283	10.838061	0.617938	8.740628	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3184.866969	-420.000000	0.000000	79.000000	3231.742845	1574.122542	2467.269396	0.000000	0	452.951910	15.752989	40.144342	0.095358	-445.701556	38.394419	10.612329	-420.563488	46.127213	0.000000	-420.000000	0	27.305519	0.039037	0.181420	39.269380	5.353844	-433.132522	6.857832	5.353844	13.132522	10.612329	0.563488	8.701556	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3231.852772	-420.000000	0.000000	80.000000	3278.950639	1574.122542	2467.269396	0.000000	0	452.827682	15.649512	40.052391	0.003999	-445.583488	38.578455	10.505488	-420.561829	46.127213	0.000000	-420.000000	0	27.176041	0.129478	0.103477	39.315423	5.254744	-433.072658	6.811790	5.254744	13.072658	10.505488	0.561829	8.583488	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3279.053723	-420.000000	0.000000	81.000000	3325.926604	1574.122542	2467.269396	0.000000	0	452.755388	15.545550	40.339427	0.105154	-445.519911	38.827686	10.519149	-420.604847	46.127213	0.000000	-420.000000	0	27.046202	0.129839	0.103961	39.583556	5.312151	-433.062379	6.543656	5.312151	13.062379	10.519149	0.604847	8.519911	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3326.030115	-420.000000	0.000000	82.000000	3372.861079	1574.122542	2467.269396	0.000000	0	452.769496	15.532173	40.422018	0.167881	-445.502939	38.842959	10.556425	-420.597962	46.127213	0.000000	-420.000000	0	27.030966	0.015236	0.013378	39.632489	5.362153	-433.050451	6.494724	5.362153	13.050451	10.556425	0.597962	8.502939	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3372.965017	-420.000000	0.000000	83.000000	3419.975200	1574.122542	2467.269396	0.000000	0	452.658673	15.443877	40.547584	0.148763	-445.475370	39.098130	10.494540	-420.635812	46.127213	0.000000	-420.000000	0	26.946978	0.083988	0.088296	39.822857	5.321651	-433.055591	6.304355	5.321651	13.055591	10.494540	0.635812	8.475370	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3420.074434	-420.000000	0.000000	84.000000	3467.322007	1574.122542	2467.269396	0.000000	0	452.642936	15.423027	40.348084	0.029343	-445.388697	39.061613	10.516155	-420.597540	46.127213	0.000000	-420.000000	0	26.948649	0.001671	0.020849	39.704849	5.272749	-432.993119	6.422364	5.272749	12.993119	10.516155	0.597540	8.388697	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3467.421241	-420.000000	0.000000	85.000000	3514.235523	1574.122542	2467.269396	0.000000	0	452.356151	15.172046	40.750118	0.036568	-445.325316	39.628518	10.337183	-420.599861	46.127213	0.000000	-420.000000	0	26.808745	0.139905	0.250982	40.189318	5.186875	-432.962589	5.937894	5.186875	12.962589	10.337183	0.599861	8.325316	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3514.334329	-420.000000	0.000000	86.000000	3561.495073	1574.122542	2467.269396	0.000000	0	451.897363	14.826164	41.257154	-0.117593	-445.250510	40.483131	10.093203	-420.618403	46.127213	0.000000	-420.000000	0	26.675835	0.132910	0.345882	40.870142	4.987805	-432.934456	5.257070	4.987805	12.934456	10.093203	0.618403	8.250510	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3561.593024	-420.000000	0.000000	87.000000	3608.571982	1574.122542	2467.269396	0.000000	0	451.418021	14.505650	41.824056	-0.370153	-445.196321	41.209201	9.854545	-420.623670	46.127213	0.000000	-420.000000	0	26.622128	0.053707	0.320514	41.516629	4.742196	-432.909995	4.610584	4.742196	12.909995	9.854545	0.623670	8.196321	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3608.674210	-420.000000	0.000000	88.000000	3655.512017	1574.122542	2467.269396	0.000000	0	450.839430	14.195117	42.385849	-0.662175	-445.184757	42.221244	9.498377	-420.688883	46.127213	0.000000	-420.000000	0	26.520026	0.102102	0.310533	42.303547	4.418101	-432.936820	3.823666	4.418101	12.936820	9.498377	0.688883	8.184757	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3655.615528	-420.000000	0.000000	89.000000	3702.242892	1574.122542	2467.269396	0.000000	0	450.439871	13.966168	42.537580	-0.926175	-445.164648	42.555312	9.093416	-420.569065	46.127213	0.000000	-420.000000	0	26.558148	0.038122	0.228949	42.546446	4.083621	-432.866857	3.580767	4.083621	12.866857	9.093416	0.569065	8.164648	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3702.346403	-420.000000	0.000000	90.000000	3749.758225	1574.122542	2467.269396	0.000000	0	450.195276	13.835363	42.492178	-1.088548	-445.116041	42.832877	8.809818	-420.536151	46.127213	0.000000	-420.000000	0	26.500278	0.057870	0.130804	42.662528	3.860635	-432.826096	3.464685	3.860635	12.826096	8.809818	0.536151	8.116041	0	1	0	1	0
mm	2	61.000000	103	1	16	8.000000	25.000000	0.769417	1.725852	3749.916058	-420.000000	0.000000	91.000000	3796.915548	1574.122542	2467.269396	0.000000	0	450.174944	13.811175	42.772416	-1.064491	-445.127570	42.797807	8.870229	-420.511972	46.127213	0.000000	-420.000000	0	26.544811	0.044534	0.024189	42.785111	3.902869	-432.819771	3.342101	3.902869	12.819771	8.870229	0.511972	8.127570	0	1	0	1	0
