subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2151.635486	-420.000000	0.000000	56.000000	2198.640335	1763.385458	0.000000	0.000000	0	311.657620	134.132357	130.353232	-103.096040	-394.597724	113.606324	-94.068944	-345.515307	45.962479	0.000000	-420.000000	0	52.640583	3.134493	29.979596	121.979778	-98.582492	-370.056516	76.017299	98.582492	49.943484	94.068944	74.484693	52.402276	0	0	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2198.743846	-420.000000	0.000000	57.000000	2245.733724	1763.385458	0.000000	0.000000	0	335.960927	109.040229	115.850162	-87.631010	-409.457014	97.886489	-77.944395	-357.702182	45.962479	0.000000	-420.000000	0	55.633503	2.992920	25.092128	106.868325	-82.787703	-383.579598	60.905847	82.787703	36.420402	77.944395	62.297818	37.542986	0	0	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2245.836807	-420.000000	0.000000	58.000000	2292.713765	1763.385458	0.000000	0.000000	0	355.787804	89.236181	104.244657	-75.662188	-422.215085	85.708675	-65.487920	-369.624053	45.962479	0.000000	-420.000000	0	56.682581	1.049078	19.804048	94.976666	-70.575054	-395.919569	49.014187	70.575054	24.080431	65.487920	50.375947	24.784915	0	0	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2292.816848	-420.000000	0.000000	59.000000	2339.666859	1763.385458	0.000000	0.000000	0	371.466530	73.969582	94.203807	-66.501194	-431.831907	75.904189	-55.555841	-378.579435	45.962479	0.000000	-420.000000	0	57.362902	0.680321	15.266599	85.053998	-61.028518	-405.205671	39.091519	61.028518	14.794329	55.555841	41.420565	15.168093	0	0	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2339.767803	-420.000000	0.000000	60.000000	2386.541679	1763.385458	0.000000	0.000000	0	383.569921	62.826046	86.408595	-59.677093	-440.032253	66.356065	-49.327873	-385.653545	45.962479	0.000000	-420.000000	0	58.874903	1.512001	11.143536	76.382330	-54.502483	-412.842899	30.419851	54.502483	7.157101	49.327873	34.346455	6.967747	0	0	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2386.640056	-420.000000	0.000000	61.000000	2434.042693	1763.385458	0.000000	0.000000	0	393.631238	54.016170	79.582995	-54.060116	-446.547723	58.196372	-43.710113	-390.395793	45.962479	0.000000	-420.000000	0	60.971710	2.096807	8.809876	68.889684	-48.885114	-418.471758	22.927205	48.885114	1.528242	43.710113	29.604207	0.452277	0	0	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2434.140216	-420.000000	0.000000	62.000000	2481.124961	1763.385458	0.000000	0.000000	0	402.030300	46.655480	74.709407	-48.486014	-450.965122	52.557745	-37.764617	-393.358438	45.962479	0.000000	-420.000000	0	62.643233	1.671522	7.360691	63.633576	-43.125315	-422.161780	17.671097	43.125315	2.161780	37.764617	26.641562	3.965122	0	0	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2481.227616	-420.000000	0.000000	63.000000	2527.639205	1763.385458	0.000000	0.000000	0	409.716487	38.800978	70.333867	-41.503152	-452.478480	49.165259	-30.726750	-394.197603	45.962479	0.000000	-420.000000	0	62.935693	0.292460	7.854502	59.749563	-36.114951	-423.338041	13.787084	36.114951	3.338041	30.726750	25.802397	5.478480	0	0	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2527.741005	-420.000000	0.000000	64.000000	2574.576901	1763.385458	0.000000	0.000000	0	415.962048	32.861030	64.422733	-36.854810	-453.125489	43.778042	-26.323070	-394.814434	45.962479	0.000000	-420.000000	0	62.747908	0.187785	5.939948	54.100387	-31.588940	-423.969961	8.137909	31.588940	3.969961	26.323070	25.185566	6.125489	0	1	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2574.675279	-420.000000	0.000000	65.000000	2621.686116	1763.385458	0.000000	0.000000	0	420.461118	29.889683	58.478547	-34.636605	-454.071953	38.806736	-24.099299	-395.671411	45.962479	0.000000	-420.000000	0	62.519103	0.228805	2.971347	48.642642	-29.367952	-424.871682	2.680163	29.367952	4.871682	24.099299	24.328589	7.071953	0	1	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2621.785349	-420.000000	0.000000	66.000000	2668.616541	1763.385458	0.000000	0.000000	0	423.997197	29.619818	53.116800	-34.402962	-455.051311	32.434972	-23.232377	-397.068284	45.962479	0.000000	-420.000000	0	62.566376	0.047273	0.269866	42.775886	-28.817670	-426.059798	3.186593	28.817670	6.059798	23.232377	22.931716	8.051311	0	1	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2668.714918	-420.000000	0.000000	67.000000	2715.657319	1763.385458	0.000000	0.000000	0	427.161332	30.375157	47.757976	-34.174596	-455.790871	27.980152	-22.487728	-398.972872	45.962479	0.000000	-420.000000	0	61.286461	1.279915	0.755339	37.869064	-28.331162	-427.381872	8.093415	28.331162	7.381872	22.487728	21.027128	8.790871	0	1	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2715.759974	-420.000000	0.000000	68.000000	2762.750708	1763.385458	0.000000	0.000000	0	431.252354	30.000857	43.568950	-32.072836	-456.796814	24.143602	-20.087916	-400.326884	45.962479	0.000000	-420.000000	0	60.908418	0.378042	0.374300	33.856276	-26.080376	-428.561849	12.106203	26.080376	8.561849	20.087916	19.673116	9.796814	0	1	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2762.852935	-420.000000	0.000000	69.000000	2810.279097	1763.385458	0.000000	0.000000	0	433.660811	29.748230	42.170101	-30.959054	-456.309153	23.194785	-18.217562	-404.088198	45.962479	0.000000	-420.000000	0	57.003827	3.904591	0.252627	32.682443	-24.588308	-430.198676	13.280035	24.588308	10.198676	18.217562	15.911802	9.309153	0	1	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2810.436929	-420.000000	0.000000	70.000000	2856.991380	1763.385458	0.000000	0.000000	0	434.869788	29.834869	41.719870	-30.999138	-455.581462	27.024960	-16.860820	-411.484823	45.962479	0.000000	-420.000000	0	48.583392	8.420435	0.086639	34.372415	-23.929979	-433.533143	11.590063	23.929979	13.533143	16.860820	8.515177	8.581462	0	1	0	0	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2857.092752	-420.000000	0.000000	71.000000	2903.721199	1763.385458	2892.199891	0.000000	0	435.698789	29.546052	41.218699	-31.319817	-454.977308	32.430167	-14.609522	-417.401035	45.962479	0.000000	-420.000000	0	42.052925	6.530467	0.288817	36.824433	-22.964669	-436.189171	9.138046	22.964669	16.189171	14.609522	2.598965	7.977308	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2903.820005	-420.000000	0.000000	72.000000	2950.890724	1763.385458	2892.199891	0.000000	0	436.076449	28.988397	41.938353	-31.095708	-454.350648	32.751860	-13.499112	-418.445301	45.962479	0.000000	-420.000000	0	41.027134	1.025791	0.557655	37.345107	-22.297410	-436.397975	8.617372	22.297410	16.397975	13.499112	1.554699	7.350648	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2950.989102	-420.000000	0.000000	73.000000	2997.838258	1763.385458	2892.199891	0.000000	0	436.095038	29.283457	41.992345	-30.944871	-453.958145	33.360400	-13.855866	-419.929005	45.962479	0.000000	-420.000000	0	39.045191	1.981943	0.295060	37.676372	-22.400369	-436.943575	8.286106	22.400369	16.943575	13.855866	0.070995	6.958145	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	2997.942196	-420.000000	0.000000	74.000000	3044.957311	1763.385458	2892.199891	0.000000	0	436.315420	28.225726	42.381261	-30.159295	-453.687411	34.958544	-12.779226	-419.932869	45.962479	0.000000	-420.000000	0	38.685044	0.360147	1.057730	38.669903	-21.469261	-436.810140	7.292576	21.469261	16.810140	12.779226	0.067131	6.687411	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3045.059965	-420.000000	0.000000	75.000000	3091.962587	1763.385458	2892.199891	0.000000	0	436.318520	26.849953	43.587745	-29.868978	-453.505917	36.826538	-10.934247	-419.452862	45.962479	0.000000	-420.000000	0	39.545525	0.860481	1.375773	40.207142	-20.401613	-436.479390	5.755337	20.401613	16.479390	10.934247	0.547138	6.505917	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3092.065242	-420.000000	0.000000	76.000000	3139.106448	1763.385458	2892.199891	0.000000	0	435.972409	26.299636	44.681934	-29.795894	-453.286812	37.998576	-10.423114	-419.326911	45.962479	0.000000	-420.000000	0	39.664175	0.118650	0.550318	41.340255	-20.109504	-436.306862	4.622224	20.109504	16.306862	10.423114	0.673089	6.286812	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3139.205682	-420.000000	0.000000	77.000000	3186.229351	1763.385458	2892.199891	0.000000	0	436.078977	26.478768	44.663537	-29.866841	-453.195223	37.717740	-10.456075	-419.781757	45.962479	0.000000	-420.000000	0	39.261707	0.402468	0.179132	41.190638	-20.161458	-436.488490	4.771840	20.161458	16.488490	10.456075	0.218243	6.195223	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3186.328584	-420.000000	0.000000	78.000000	3233.238050	1763.385458	2892.199891	0.000000	0	436.260791	26.440834	44.290049	-29.696371	-453.109152	37.523092	-10.441027	-419.803023	45.962479	0.000000	-420.000000	0	39.062235	0.199472	0.037934	40.906570	-20.068699	-436.456087	5.055908	20.068699	16.456087	10.441027	0.196977	6.109152	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3233.336427	-420.000000	0.000000	79.000000	3280.217235	1763.385458	2892.199891	0.000000	0	436.342358	26.445658	43.809975	-29.626242	-453.038048	37.623497	-10.478338	-419.810737	45.962479	0.000000	-420.000000	0	38.845449	0.216786	0.004824	40.716736	-20.052290	-436.424393	5.245743	20.052290	16.424393	10.478338	0.189263	6.038048	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3280.353681	-420.000000	0.000000	80.000000	3327.460329	1763.385458	2892.199891	0.000000	0	435.939913	26.671093	44.177614	-29.734402	-453.063060	38.164363	-11.015793	-419.997141	45.962479	0.000000	-420.000000	0	38.469475	0.375974	0.225435	41.170989	-20.375097	-436.530101	4.791490	20.375097	16.530101	11.015793	0.002859	6.063060	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3327.572394	-420.000000	0.000000	81.000000	3374.559706	1763.385458	2892.199891	0.000000	0	436.050929	26.753370	43.854182	-29.712811	-453.027340	38.066132	-11.056653	-420.149898	45.962479	0.000000	-420.000000	0	38.242384	0.227091	0.082277	40.960157	-20.384732	-436.588619	5.002322	20.384732	16.588619	11.056653	0.149898	6.027340	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3374.667066	-420.000000	0.000000	82.000000	3421.335721	1763.385458	2892.199891	0.000000	0	435.989069	26.784203	44.030489	-29.743223	-453.061573	38.111069	-11.102401	-420.187401	45.962479	0.000000	-420.000000	0	38.252202	0.009819	0.030833	41.070779	-20.422812	-436.624487	4.891700	20.422812	16.624487	11.102401	0.187401	6.061573	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3442.837229	-420.000000	0.000000	83.000000	3480.315698	1763.385458	2892.199891	0.000000	0	436.086005	26.772451	43.862259	-29.700906	-453.047603	37.920855	-11.067674	-420.150625	45.962479	0.000000	-420.000000	0	38.271514	0.019312	0.011753	40.891557	-20.384290	-436.599114	5.070922	20.384290	16.599114	11.067674	0.150625	6.047603	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3480.415359	-420.000000	0.000000	84.000000	3527.542539	1763.385458	2892.199891	0.000000	0	435.904827	26.811207	44.159335	-29.783040	-453.074504	38.169915	-11.175370	-420.177478	45.962479	0.000000	-420.000000	0	38.266603	0.004911	0.038756	41.164625	-20.479205	-436.625991	4.797854	20.479205	16.625991	11.175370	0.177478	6.074504	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3527.646905	-420.000000	0.000000	85.000000	3574.480234	1763.385458	2892.199891	0.000000	0	435.845953	26.867423	43.853392	-29.760897	-453.018973	38.369118	-11.371499	-420.168709	45.962479	0.000000	-420.000000	0	38.044540	0.222063	0.056216	41.111255	-20.566198	-436.593841	4.851224	20.566198	16.593841	11.371499	0.168709	6.018973	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3574.583745	-420.000000	0.000000	86.000000	3621.576618	1763.385458	2892.199891	0.000000	0	435.644640	26.916960	44.283208	-29.913988	-453.067817	38.408544	-11.465099	-420.107627	45.962479	0.000000	-420.000000	0	38.226264	0.181724	0.049537	41.345876	-20.689543	-436.587722	4.616603	20.689543	16.587722	11.465099	0.107627	6.067817	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3621.674568	-420.000000	0.000000	87.000000	3668.562219	1763.385458	2892.199891	0.000000	0	435.742533	26.830053	44.328305	-29.857200	-453.033057	38.293588	-11.297129	-420.120844	45.962479	0.000000	-420.000000	0	38.263662	0.037398	0.086907	41.310947	-20.577165	-436.576950	4.651532	20.577165	16.576950	11.297129	0.120844	6.033057	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3668.660597	-420.000000	0.000000	88.000000	3715.724472	1763.385458	2892.199891	0.000000	0	435.777634	26.877263	44.373501	-29.941754	-453.075541	38.151714	-11.233955	-420.177350	45.962479	0.000000	-420.000000	0	38.353402	0.089740	0.047210	41.262607	-20.587855	-436.626446	4.699871	20.587855	16.626446	11.233955	0.177350	6.075541	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3715.823278	-420.000000	0.000000	89.000000	3762.817434	1763.385458	2892.199891	0.000000	0	435.599687	26.962536	44.296841	-30.035923	-453.071329	38.438247	-11.449860	-420.130923	45.962479	0.000000	-420.000000	0	38.273166	0.080235	0.085273	41.367544	-20.742891	-436.601126	4.594935	20.742891	16.601126	11.449860	0.130923	6.071329	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3762.921372	-420.000000	0.000000	90.000000	3809.758124	1763.385458	2892.199891	0.000000	0	435.475549	26.946060	44.596901	-30.067524	-453.085540	38.395648	-11.524993	-419.999733	45.962479	0.000000	-420.000000	0	38.431129	0.157963	0.016476	41.496274	-20.796258	-436.542636	4.466204	20.796258	16.542636	11.524993	0.000267	6.085540	0	1	0	1	0
mm	4	61.000000	105	3	25	8.000000	35.000000	0.295572	3.229307	3809.865911	-420.000000	0.000000	91.000000	3856.766395	1763.385458	2892.199891	0.000000	0	435.513174	26.824649	44.522608	-30.018641	-453.115684	38.095470	-11.472042	-419.597500	45.962479	0.000000	-420.000000	0	38.842671	0.411542	0.121411	41.309039	-20.745341	-436.356592	4.653440	20.745341	16.356592	11.472042	0.402500	6.115684	0	1	0	1	0
