subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3804.959881	-420.000000	0.000000	92.000000	3852.071864	1864.846472	2664.511901	0.000000	0	447.240581	23.173174	46.743774	-5.740882	-464.119665	39.677235	3.174180	-421.814865	46.012955	0.000000	-420.000000	0	43.807652	0.044152	0.000458	43.210505	-1.283351	-442.967265	2.802450	1.283351	22.967265	3.174180	1.814865	7.119665	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3852.171525	-420.000000	0.000000	93.000000	3899.186413	1864.846472	2664.511901	0.000000	0	447.168109	23.165542	46.978483	-5.796846	-464.048907	39.631815	3.143141	-421.887987	46.012955	0.000000	-420.000000	0	43.720019	0.087632	0.007632	43.305149	-1.326852	-442.968447	2.707806	1.326852	22.968447	3.143141	1.887987	7.048907	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3899.285647	-420.000000	0.000000	94.000000	3946.171788	1864.846472	2664.511901	0.000000	0	447.184710	23.235251	46.945350	-5.837592	-464.065365	39.697908	3.162155	-422.014747	46.012955	0.000000	-420.000000	0	43.609349	0.110670	0.069710	43.321629	-1.337719	-443.040056	2.691326	1.337719	23.040056	3.162155	2.014747	7.065365	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3946.269738	-420.000000	0.000000	95.000000	3993.396264	1864.846472	2664.511901	0.000000	0	447.077368	23.335331	46.808510	-5.913315	-464.143872	39.877701	2.887225	-422.121462	46.012955	0.000000	-420.000000	0	43.489867	0.119483	0.100080	43.343105	-1.513045	-443.132667	2.669850	1.513045	23.132667	2.887225	2.121462	7.143872	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	3993.496353	-420.000000	0.000000	96.000000	4040.447509	1864.846472	2664.511901	0.000000	0	446.942253	23.142131	47.062495	-5.996634	-463.992533	39.724185	2.897092	-421.889666	46.012955	0.000000	-420.000000	0	43.653185	0.163319	0.193200	43.393340	-1.549771	-442.941100	2.619615	1.549771	22.941100	2.897092	1.889666	6.992533	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	4040.546315	-420.000000	0.000000	97.000000	4087.568047	1864.846472	2664.511901	0.000000	0	447.071137	23.194154	46.909329	-5.914677	-464.065631	39.740073	3.011515	-421.918497	46.012955	0.000000	-420.000000	0	43.674433	0.021247	0.052023	43.324701	-1.451581	-442.992064	2.688254	1.451581	22.992064	3.011515	1.918497	7.065631	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	4087.666425	-420.000000	0.000000	98.000000	4134.616725	1864.846472	2664.511901	0.000000	0	447.042479	23.231244	46.957825	-5.892695	-464.050656	39.786497	2.920317	-422.014869	46.012955	0.000000	-420.000000	0	43.544282	0.130151	0.037090	43.372161	-1.486189	-443.032762	2.640794	1.486189	23.032762	2.920317	2.014869	7.050656	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	4134.715959	-420.000000	0.000000	99.000000	4181.596539	1864.846472	2664.511901	0.000000	0	447.226984	23.264631	46.832441	-5.927157	-464.143404	39.536409	3.205436	-421.960415	46.012955	0.000000	-420.000000	0	43.772604	0.228323	0.033387	43.184425	-1.360860	-443.051909	2.828530	1.360860	23.051909	3.205436	1.960415	7.143404	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	4181.695345	-420.000000	0.000000	100.000000	4228.873199	1864.846472	2664.511901	0.000000	0	447.076739	23.265585	46.917747	-5.923531	-464.073810	39.704528	2.944611	-422.046430	46.012955	0.000000	-420.000000	0	43.554278	0.218326	0.000954	43.311137	-1.489460	-443.060120	2.701817	1.489460	23.060120	2.944611	2.046430	7.073810	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	4228.977993	-420.000000	0.000000	101.000000	4275.767467	1864.846472	2664.511901	0.000000	0	447.019619	23.261440	47.054718	-6.020246	-464.033352	39.751415	2.986161	-422.096102	46.012955	0.000000	-420.000000	0	43.510763	0.043516	0.004145	43.403067	-1.517042	-443.064727	2.609888	1.517042	23.064727	2.986161	2.096102	7.033352	1	1	0	1	0
mm	6	61.000000	84	2	45	8.000000	45.000000	0.541986	2.522900	4275.869694	-420.000000	0.000000	102.000000	4311.295644	1864.846472	2664.511901	4311.290939	0	447.203745	23.253029	  46.839390   -5.845467 -464.082780	  39.591551    3.106403 -422.004173	46.012955	0.000000	-420.000000	0	43.626555	0.115792	0.008411	0
