subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26392.813438	-420.000000	0.000000	573.000000	26439.964344	25770.164407	0.000000	0.000000	0	367.194224	82.641271	119.244907	-24.316827	-410.068838	87.093401	-41.723603	-331.029071	45.777176	0.000000	-420.000000	0	87.086164	4.040363	17.726050	103.169154	-33.020215	-370.548954	57.391978	33.020215	49.451046	41.723603	88.970929	26.931162	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26440.064006	-420.000000	0.000000	574.000000	26487.107979	25770.164407	0.000000	0.000000	0	381.376729	67.875732	110.726586	-14.426572	-418.896588	77.629784	-32.270785	-338.174613	45.777176	0.000000	-420.000000	0	89.049713	1.963550	14.765539	94.178185	-23.348679	-378.535600	48.401009	23.348679	41.464400	32.270785	81.825387	18.103412	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26487.206785	-420.000000	0.000000	575.000000	26534.206703	25770.164407	0.000000	0.000000	0	393.981273	54.416906	101.927789	-7.354319	-427.453680	68.756296	-23.219697	-344.366313	45.777176	0.000000	-420.000000	0	90.860160	1.810447	13.458826	85.342043	-15.287008	-385.909996	39.564867	15.287008	34.090004	23.219697	75.633687	9.546320	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26534.309786	-420.000000	0.000000	576.000000	26581.280190	25770.164407	0.000000	0.000000	0	406.098620	42.265636	93.990379	-0.040649	-434.456207	60.775931	-14.746420	-351.403911	45.777176	0.000000	-420.000000	0	90.648459	0.211701	12.151270	77.383155	-7.393534	-392.930059	31.605979	7.393534	27.069941	14.746420	68.596089	2.543793	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26581.383701	-420.000000	0.000000	577.000000	26628.262998	25770.164407	0.000000	0.000000	0	418.001407	31.544309	85.785900	6.526105	-441.112375	54.109192	-5.561663	-358.360888	45.777176	0.000000	-420.000000	0	89.427830	1.220630	10.721327	69.947546	0.482221	-399.736632	24.170370	0.482221	20.263368	5.561663	61.639112	4.112375	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26628.366081	-420.000000	0.000000	578.000000	26675.536235	25770.164407	0.000000	0.000000	0	428.936640	24.722149	78.383469	13.617893	-445.720313	48.077782	3.025728	-363.469997	45.777176	0.000000	-420.000000	0	88.293506	1.134323	6.822159	63.230625	8.321810	-404.595155	17.453449	8.321810	15.404845	3.025728	56.530003	8.720313	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26675.634614	-420.000000	0.000000	579.000000	26722.309028	25770.164407	0.000000	0.000000	0	438.406680	21.970185	69.783990	19.905158	-448.707183	42.189060	10.072107	-366.489662	45.777176	0.000000	-420.000000	0	87.280524	1.012983	2.751964	55.986525	14.988632	-407.598423	10.209349	14.988632	12.401577	10.072107	53.510338	11.707183	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26722.521182	-420.000000	0.000000	580.000000	26769.572000	25770.164407	0.000000	0.000000	0	446.581416	23.428734	60.543302	25.309225	-449.726982	35.709020	15.736366	-368.163953	45.777176	0.000000	-420.000000	0	85.795740	1.484784	1.458549	48.126161	20.522795	-408.945467	2.348985	20.522795	11.054533	15.736366	51.836047	12.726982	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26769.673800	-420.000000	0.000000	581.000000	26816.708791	25770.164407	0.000000	0.000000	0	453.201240	26.580040	52.583341	29.431579	-450.385168	28.544670	19.036344	-370.427705	45.777176	0.000000	-420.000000	0	84.137475	1.658265	3.151306	40.564006	24.233962	-410.406436	5.213170	24.233962	9.593564	19.036344	49.572295	13.385168	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26816.811874	-420.000000	0.000000	582.000000	26863.646688	25770.164407	0.000000	0.000000	0	458.470373	30.282737	46.029830	31.095070	-450.433951	21.875303	22.281344	-373.446201	45.777176	0.000000	-420.000000	0	81.167954	2.969521	3.702697	33.952566	26.688207	-411.940076	11.824610	26.688207	8.059924	22.281344	46.553799	13.433951	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26863.748060	-420.000000	0.000000	583.000000	26910.440866	25770.164407	0.000000	0.000000	0	463.089369	33.934885	40.678836	32.999968	-449.226899	18.243219	25.272939	-378.702174	45.777176	0.000000	-420.000000	0	74.409682	6.758272	3.652148	29.461028	29.136453	-413.964536	16.316148	29.136453	6.035464	25.272939	41.297826	12.226899	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26910.543950	-420.000000	0.000000	584.000000	26957.587068	25770.164407	0.000000	0.000000	0	465.665768	35.472360	37.050628	33.329356	-445.950804	16.505119	26.186389	-387.183673	45.777176	0.000000	-420.000000	0	62.663512	11.746170	1.537475	26.777874	29.757873	-416.567239	18.999302	29.757873	3.432761	26.186389	32.816327	8.950804	0	0	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	26957.689295	-420.000000	0.000000	585.000000	27004.619493	25770.164407	0.000000	0.000000	0	465.916133	33.987929	36.921072	31.796297	-446.611046	15.565142	23.792753	-395.451793	45.777176	0.000000	-420.000000	0	56.012513	6.650998	1.484431	26.243107	27.794525	-421.031420	19.534069	27.794525	1.031420	23.792753	24.548207	9.611046	0	1	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27004.717871	-420.000000	0.000000	586.000000	27051.718216	25770.164407	0.000000	0.000000	0	463.532357	30.020847	39.993344	29.871115	-449.583818	18.423371	19.138448	-400.661413	45.777176	0.000000	-420.000000	0	54.533069	1.479445	3.967082	29.208357	24.504781	-425.122616	16.568818	24.504781	5.122616	19.138448	19.338587	12.583818	0	1	0	0	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27051.816166	-420.000000	0.000000	587.000000	27099.325084	25770.164407	27087.293016	0.000000	0	457.811948	23.599808	44.100828	20.822028	-454.961617	22.314125	12.810432	-406.594634	45.777176	0.000000	-420.000000	0	53.648963	0.884106	6.421039	33.207476	16.816230	-430.778125	12.569699	16.816230	10.778125	12.810432	13.405366	17.961617	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27099.427739	-420.000000	0.000000	588.000000	27145.962285	25770.164407	27087.293016	0.000000	0	450.334687	19.432064	48.814027	9.320914	-456.729137	29.148506	5.838372	-416.374927	45.777176	0.000000	-420.000000	0	45.025805	8.623158	4.167743	38.981266	7.579643	-436.552032	6.795909	7.579643	16.552032	5.838372	3.625073	19.729137	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27146.067079	-420.000000	0.000000	589.000000	27192.944238	25770.164407	27087.293016	0.000000	0	446.642750	18.986088	49.995185	2.485982	-456.467817	33.761918	4.649221	-420.003788	45.777176	0.000000	-420.000000	0	39.972790	5.053015	0.445976	41.878552	3.567602	-438.235802	3.898624	3.567602	18.235802	4.649221	0.003788	19.467817	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27193.047749	-420.000000	0.000000	590.000000	27240.103271	25770.164407	27087.293016	0.000000	0	444.009378	16.468497	47.242889	-1.706630	-451.635871	35.179147	4.292417	-419.903947	45.777176	0.000000	-420.000000	0	34.473720	5.499069	2.517591	41.211018	1.292894	-435.769909	4.566158	1.292894	15.769909	4.292417	0.096053	14.635871	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27240.256827	-420.000000	0.000000	591.000000	27287.073675	25770.164407	27087.293016	0.000000	0	442.372062	14.068784	44.918292	-3.130083	-445.989652	35.558271	3.686943	-419.869491	45.777176	0.000000	-420.000000	0	28.571746	5.901974	2.399713	40.238282	0.278430	-432.929571	5.538894	0.278430	12.929571	3.686943	0.130509	8.989652	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27287.181036	-420.000000	0.000000	592.000000	27333.636024	25770.164407	27087.293016	0.000000	0	443.767961	14.401141	44.296399	-1.544871	-445.363209	34.992407	4.964641	-420.471517	45.777176	0.000000	-420.000000	0	27.359356	1.212390	0.332357	39.644403	1.709885	-432.917363	6.132773	1.709885	12.917363	4.964641	0.471517	8.363209	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27333.739535	-420.000000	0.000000	593.000000	27380.632092	25770.164407	27087.293016	0.000000	0	444.030342	14.619645	44.017861	-1.393477	-445.043979	35.800381	5.388911	-421.436888	45.777176	0.000000	-420.000000	0	25.900241	1.459115	0.218504	39.909121	1.997717	-433.240434	5.868055	1.997717	13.240434	5.388911	1.436888	8.043979	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27380.734747	-420.000000	0.000000	594.000000	27428.071717	25770.164407	27087.293016	0.000000	0	444.259896	14.808143	43.872183	-1.423882	-444.971843	35.441771	5.653332	-421.662887	45.777176	0.000000	-420.000000	0	25.777242	0.122999	0.188498	39.656977	2.114725	-433.317365	6.120199	2.114725	13.317365	5.653332	1.662887	7.971843	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27428.174372	-420.000000	0.000000	595.000000	27475.098154	25770.164407	27087.293016	0.000000	0	444.121543	14.779243	44.176009	-1.522355	-444.992130	35.420275	5.498027	-421.745534	45.777176	0.000000	-420.000000	0	25.813812	0.036569	0.028900	39.798142	1.987836	-433.368832	5.979034	1.987836	13.368832	5.498027	1.745534	7.992130	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27475.197815	-420.000000	0.000000	596.000000	27521.971035	25770.164407	27087.293016	0.000000	0	443.838705	14.741487	44.097009	-1.741514	-445.024735	35.769488	5.090991	-421.834543	45.777176	0.000000	-420.000000	0	25.569820	0.243991	0.037756	39.933248	1.674738	-433.429639	5.843927	1.674738	13.429639	5.090991	1.834543	8.024735	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27522.069841	-420.000000	0.000000	597.000000	27568.929035	25770.164407	27087.293016	0.000000	0	443.865253	14.775212	44.088157	-1.824664	-445.029223	35.529473	5.130813	-421.800083	45.777176	0.000000	-420.000000	0	25.714250	0.144429	0.033725	39.808815	1.653074	-433.414653	5.968361	1.653074	13.414653	5.130813	1.800083	8.029223	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27569.028696	-420.000000	0.000000	598.000000	27615.875486	25770.164407	27087.293016	0.000000	0	443.931390	14.809335	44.056760	-1.825553	-445.009414	35.515399	5.251327	-421.859838	45.777176	0.000000	-420.000000	0	25.669825	0.044425	0.034122	39.786080	1.712887	-433.434626	5.991096	1.712887	13.434626	5.251327	1.859838	8.009414	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27615.979424	-420.000000	0.000000	599.000000	27663.259933	25770.164407	27087.293016	0.000000	0	443.949907	14.827938	44.054260	-1.865997	-444.983345	35.433593	5.293681	-421.888974	45.777176	0.000000	-420.000000	0	25.669571	0.000254	0.018603	39.743926	1.713842	-433.436160	6.033250	1.713842	13.436160	5.293681	1.888974	7.983345	1	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27663.395096	-420.000000	0.000000	600.000000	27710.333420	25770.164407	27087.293016	0.000000	0	443.659458	14.701930	44.352524	-1.970031	-445.020387	35.887832	5.006451	-421.949237	45.777176	0.000000	-420.000000	0	25.546042	0.123528	0.126008	40.120178	1.518210	-433.484812	5.656998	1.518210	13.484812	5.006451	1.949237	8.020387	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27710.494675	-420.000000	0.000000	601.000000	27757.327777	25770.164407	27087.293016	0.000000	0	443.501654	14.652979	44.349092	-2.148710	-445.035273	35.916024	4.839148	-421.874835	45.777176	0.000000	-420.000000	0	25.619382	0.073339	0.048951	40.132558	1.345219	-433.455054	5.644618	1.345219	13.455054	4.839148	1.874835	8.035273	0	1	0	1	0
mm	1	61.000000	51	2	4	8.000000	25.000000	0.499040	2.484468	27757.431288	-420.000000	0.000000	602.000000	27804.517607	25770.164407	27087.293016	0.000000	0	443.414221	14.666788	44.123770	-2.300576	-445.054247	36.075509	4.727972	-421.883250	45.777176	0.000000	-420.000000	0	25.516075	0.103307	0.013809	40.099639	1.213698	-433.468748	5.677537	1.213698	13.468748	4.727972	1.883250	8.054247	0	1	0	1	0
