subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	1842.332680	-420.000000	0.000000	50.000000	1888.849063	1595.068969	0.000000	0.000000	0	175.381164	270.946501	183.644856	-207.839889	-313.301395	166.360284	-199.332754	-279.205002	45.962479	0.000000	-420.000000	0	39.162377	11.542478	40.021864	175.002570	-203.586322	-296.253198	129.040091	203.586322	123.746802	199.332754	140.794998	143.698605	0	0	1	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	1888.947440	-420.000000	0.000000	51.000000	1936.171714	1595.068969	0.000000	0.000000	0	213.625823	231.780827	169.558835	-178.805092	-339.037857	149.656455	-169.889844	-296.902461	45.962479	0.000000	-420.000000	0	47.444472	8.282095	39.165674	159.607645	-174.347468	-317.970159	113.645167	174.347468	102.029841	169.889844	123.097539	117.962143	0	0	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	1936.270520	-420.000000	0.000000	52.000000	1983.014027	1595.068969	0.000000	0.000000	0	250.090610	194.745759	154.739634	-152.984760	-364.392257	134.594595	-142.882117	-316.875222	45.962479	0.000000	-420.000000	0	52.590443	5.145971	37.035068	144.667114	-147.933438	-340.633739	98.704636	147.933438	79.366261	142.882117	103.124778	92.607743	0	0	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	1983.112832	-420.000000	0.000000	53.000000	2029.778920	1595.068969	0.000000	0.000000	0	284.097382	160.861876	141.787435	-130.132137	-389.365253	119.127167	-118.707711	-336.497100	45.962479	0.000000	-420.000000	0	58.643388	6.052945	33.883883	130.457301	-124.419924	-362.931177	84.494823	124.419924	57.068823	118.707711	83.502900	67.634747	0	0	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2029.876442	-420.000000	0.000000	54.000000	2076.921070	1595.068969	0.000000	0.000000	0	313.503103	132.190991	128.112874	-110.908986	-410.199891	104.578916	-100.135262	-355.349741	45.962479	0.000000	-420.000000	0	60.650304	2.006916	28.670884	116.345895	-105.522124	-382.774816	70.383416	105.522124	37.225184	100.135262	64.650259	46.800109	0	0	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2077.020303	-420.000000	0.000000	55.000000	2124.093589	1595.068969	0.000000	0.000000	0	339.483062	107.846135	115.465610	-94.221152	-428.134397	92.051220	-83.264338	-371.115452	45.962479	0.000000	-420.000000	0	62.605475	1.955171	24.344857	103.758415	-88.742745	-399.624925	57.795936	88.742745	20.375075	83.264338	48.884548	28.865603	0	0	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2124.196244	-420.000000	0.000000	56.000000	2170.761388	1595.068969	0.000000	0.000000	0	362.165842	87.861057	106.020976	-79.192436	-443.713133	80.664646	-68.301500	-384.277851	45.962479	0.000000	-420.000000	0	65.529449	2.923975	19.985078	93.342811	-73.746968	-413.995492	47.380333	73.746968	6.004508	68.301500	35.722149	13.286867	0	0	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2170.860193	-420.000000	0.000000	57.000000	2218.028007	1595.068969	0.000000	0.000000	0	381.442183	71.343530	97.978857	-65.364921	-454.506843	71.388153	-54.175213	-394.006789	45.962479	0.000000	-420.000000	0	67.026350	1.496901	16.517527	84.683505	-59.770067	-424.256816	38.721026	59.770067	4.256816	54.175213	25.993211	2.493157	0	0	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2218.126385	-420.000000	0.000000	58.000000	2265.140216	1595.068969	0.000000	0.000000	0	397.256263	58.623221	91.442477	-53.291101	-462.545526	64.251553	-42.158192	-401.322152	45.962479	0.000000	-420.000000	0	67.908686	0.882335	12.720309	77.847015	-47.724647	-431.933839	31.884537	47.724647	11.933839	42.158192	18.677848	5.545526	0	0	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2265.242443	-420.000000	0.000000	59.000000	2311.846510	1595.068969	0.000000	0.000000	0	410.081303	48.625443	85.088736	-43.070603	-467.766051	58.786816	-31.783076	-406.230967	45.962479	0.000000	-420.000000	0	67.865792	0.042893	9.997778	71.937776	-37.426839	-436.998509	25.975297	37.426839	16.998509	31.783076	13.769033	10.766051	0	0	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2311.947027	-420.000000	0.000000	60.000000	2359.216212	1595.068969	0.000000	0.000000	0	420.612938	39.964860	78.805440	-34.121437	-470.300842	53.498955	-22.765239	-408.714120	45.962479	0.000000	-420.000000	0	67.544842	0.320951	8.660583	66.152198	-28.443338	-439.507481	20.189719	28.443338	19.507481	22.765239	11.285880	13.300842	0	1	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2359.314162	-420.000000	0.000000	61.000000	2405.662875	1595.068969	0.000000	0.000000	0	429.118620	32.692338	72.955281	-26.720360	-471.127888	47.281646	-15.758698	-409.726952	45.962479	0.000000	-420.000000	0	67.449007	0.095835	7.272522	60.118463	-21.239529	-440.427420	14.155985	21.239529	20.427420	15.758698	10.273048	14.127888	0	1	0	0	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2405.761681	-420.000000	0.000000	62.000000	2452.588167	1595.068969	2440.730236	0.000000	0	435.288129	27.167704	66.710400	-21.540896	-470.324240	41.989275	-10.857803	-409.940752	45.962479	0.000000	-420.000000	0	66.116776	1.332231	5.524635	54.349838	-16.199350	-440.132496	8.387359	16.199350	20.132496	10.857803	10.059248	13.324240	0	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2452.688255	-420.000000	0.000000	63.000000	2499.925789	1595.068969	2440.730236	0.000000	0	439.347245	22.509037	58.747210	-18.210857	-466.498506	37.157371	-8.251535	-409.702758	45.962479	0.000000	-420.000000	0	61.571635	4.545141	4.658666	47.952290	-13.231196	-438.100632	1.989812	13.231196	18.100632	8.251535	10.297242	9.498506	0	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2500.024594	-420.000000	0.000000	64.000000	2547.301907	1595.068969	2440.730236	0.000000	0	440.747915	20.744763	53.356799	-16.702654	-460.314239	37.353681	-7.530443	-413.340816	45.962479	0.000000	-420.000000	0	50.465153	11.106482	1.764275	45.355240	-12.116549	-436.827528	0.607239	12.116549	16.827528	7.530443	6.659184	3.314239	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2547.399857	-420.000000	0.000000	65.000000	2593.926505	1595.068969	2440.730236	0.000000	0	441.569031	21.976172	52.964327	-16.159911	-458.924270	39.896778	-6.953201	-418.448396	45.962479	0.000000	-420.000000	0	43.518050	6.947103	1.231409	46.430553	-11.556556	-438.686333	0.468074	11.556556	18.686333	6.953201	1.551604	1.924270	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2594.025310	-420.000000	0.000000	66.000000	2640.694392	1595.068969	2440.730236	0.000000	0	441.083536	22.914189	53.525529	-16.762038	-458.571808	41.453589	-7.315809	-420.301958	45.962479	0.000000	-420.000000	0	41.225530	2.292520	0.938018	47.489559	-12.038923	-439.436883	1.527081	12.038923	19.436883	7.315809	0.301958	1.571808	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2640.796192	-420.000000	0.000000	67.000000	2687.817295	1595.068969	2440.730236	0.000000	0	440.927733	23.695521	53.693379	-17.279435	-458.764147	41.989958	-7.569809	-421.414212	45.962479	0.000000	-420.000000	0	40.326971	0.898559	0.781332	47.841668	-12.424622	-440.089179	1.879190	12.424622	20.089179	7.569809	1.414212	1.764147	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2687.916528	-420.000000	0.000000	68.000000	2734.902129	1595.068969	2440.730236	0.000000	0	441.283605	23.474129	53.354681	-17.330534	-458.914551	41.651036	-6.919006	-421.167959	45.962479	0.000000	-420.000000	0	40.867842	0.540871	0.221392	47.502859	-12.124770	-440.041255	1.540380	12.124770	20.041255	6.919006	1.167959	1.914551	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2735.000079	-420.000000	0.000000	69.000000	2782.216226	1595.068969	2440.730236	0.000000	0	441.610225	23.156085	53.300052	-16.995888	-458.742593	41.571197	-6.375978	-421.130862	45.962479	0.000000	-420.000000	0	40.804299	0.063543	0.318044	47.435625	-11.685933	-439.936727	1.473146	11.685933	19.936727	6.375978	1.130862	1.742593	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2782.371920	-420.000000	0.000000	70.000000	2829.160338	1595.068969	2440.730236	0.000000	0	441.615134	23.067486	53.573427	-17.068220	-458.626492	41.292552	-6.208247	-421.097456	45.962479	0.000000	-420.000000	0	40.953479	0.149180	0.088600	47.432990	-11.638233	-439.861974	1.470511	11.638233	19.861974	6.208247	1.097456	1.626492	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2829.262993	-420.000000	0.000000	71.000000	2876.176308	1595.068969	2440.730236	0.000000	0	441.818370	23.197939	53.171846	-17.223861	-458.845729	41.320802	-5.955302	-421.263009	45.962479	0.000000	-420.000000	0	40.986443	0.032965	0.130453	47.246324	-11.589582	-440.054369	1.283845	11.589582	20.054369	5.955302	1.263009	1.845729	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2876.275114	-420.000000	0.000000	72.000000	2923.317175	1595.068969	2440.730236	0.000000	0	441.662964	23.232185	53.429919	-17.336076	-458.746104	41.410886	-6.024512	-421.312832	45.962479	0.000000	-420.000000	0	40.910371	0.076072	0.034246	47.420403	-11.680294	-440.029468	1.457924	11.680294	20.029468	6.024512	1.312832	1.746104	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2923.416408	-420.000000	0.000000	73.000000	2970.174030	1595.068969	2440.730236	0.000000	0	441.623553	23.148835	53.200229	-17.431642	-458.636390	41.434443	-6.008586	-421.196855	45.962479	0.000000	-420.000000	0	40.873447	0.036924	0.083350	47.317336	-11.720114	-439.916622	1.354857	11.720114	19.916622	6.008586	1.196855	1.636390	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	2970.273263	-420.000000	0.000000	74.000000	3017.467169	1595.068969	2440.730236	0.000000	0	441.612090	23.137239	53.019130	-17.522841	-458.625880	41.023999	-6.176924	-421.062427	45.962479	0.000000	-420.000000	0	41.032012	0.158565	0.011596	47.021564	-11.849882	-439.844154	1.059085	11.849882	19.844154	6.176924	1.062427	1.625880	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3017.565119	-420.000000	0.000000	75.000000	3064.362091	1595.068969	2440.730236	0.000000	0	441.601210	23.316744	52.970673	-17.616871	-458.656437	41.031828	-6.299339	-421.323321	45.962479	0.000000	-420.000000	0	40.796864	0.235149	0.179506	47.001250	-11.958105	-439.989879	1.038772	11.958105	19.989879	6.299339	1.323321	1.656437	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3064.460041	-420.000000	0.000000	76.000000	3111.618873	1595.068969	2440.730236	0.000000	0	441.366196	23.550306	53.076196	-17.961873	-458.708399	41.187109	-6.521493	-421.460800	45.962479	0.000000	-420.000000	0	40.738389	0.058474	0.233561	47.131652	-12.241683	-440.084599	1.169174	12.241683	20.084599	6.521493	1.460800	1.708399	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3111.716823	-420.000000	0.000000	77.000000	3158.751185	1595.068969	2440.730236	0.000000	0	441.185752	23.531430	52.963754	-17.993667	-458.688859	41.156156	-6.868931	-421.210342	45.962479	0.000000	-420.000000	0	40.838931	0.100542	0.018876	47.059955	-12.431299	-439.949600	1.097476	12.431299	19.949600	6.868931	1.210342	1.688859	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3158.854696	-420.000000	0.000000	78.000000	3205.525489	1595.068969	2440.730236	0.000000	0	441.121271	23.453725	53.072032	-17.992041	-458.592149	41.126799	-6.880747	-421.112797	45.962479	0.000000	-420.000000	0	40.876048	0.037117	0.077705	47.099415	-12.436394	-439.852473	1.136937	12.436394	19.852473	6.880747	1.112797	1.592149	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3205.624294	-420.000000	0.000000	79.000000	3252.715117	1595.068969	2440.730236	0.000000	0	441.141261	23.543546	53.153440	-17.951728	-458.572161	41.434600	-6.810998	-421.389191	45.962479	0.000000	-420.000000	0	40.546521	0.329527	0.089821	47.294020	-12.381363	-439.980676	1.331541	12.381363	19.980676	6.810998	1.389191	1.572161	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3252.817772	-420.000000	0.000000	80.000000	3299.924420	1595.068969	2440.730236	0.000000	0	441.166490	23.469032	53.542212	-17.928867	-458.507785	41.417215	-6.555469	-421.423296	45.962479	0.000000	-420.000000	0	40.640239	0.093718	0.074514	47.479714	-12.242168	-439.965541	1.517235	12.242168	19.965541	6.555469	1.423296	1.507785	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3300.033063	-420.000000	0.000000	81.000000	3346.997706	1595.068969	2440.730236	0.000000	0	441.088555	23.425062	53.681390	-18.013350	-458.442241	41.334047	-6.549466	-421.332765	45.962479	0.000000	-420.000000	0	40.755254	0.115015	0.043970	47.507719	-12.281408	-439.887503	1.545240	12.281408	19.887503	6.549466	1.332765	1.442241	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3347.095656	-420.000000	0.000000	82.000000	3393.919148	1595.068969	2440.730236	0.000000	0	440.956054	23.515397	53.452666	-18.030851	-458.450705	41.409645	-6.934642	-421.298403	45.962479	0.000000	-420.000000	0	40.601154	0.154099	0.090335	47.431156	-12.482747	-439.874554	1.468677	12.482747	19.874554	6.934642	1.298403	1.450705	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3394.023086	-420.000000	0.000000	83.000000	3441.073275	1595.068969	2440.730236	0.000000	0	440.808335	23.702801	53.453622	-18.130301	-458.501820	41.571327	-7.229261	-421.430295	45.962479	0.000000	-420.000000	0	40.426719	0.174436	0.187404	47.512474	-12.679781	-439.966057	1.549996	12.679781	19.966057	7.229261	1.430295	1.501820	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3441.175502	-420.000000	0.000000	84.000000	3487.973758	1595.068969	2440.730236	0.000000	0	440.654132	23.767434	53.781865	-18.263507	-458.453599	41.581624	-7.304220	-421.471725	45.962479	0.000000	-420.000000	0	40.455047	0.028328	0.064633	47.681745	-12.783863	-439.962662	1.719266	12.783863	19.962662	7.304220	1.471725	1.453599	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3488.072991	-420.000000	0.000000	85.000000	3535.077413	1595.068969	2440.730236	0.000000	0	440.815855	23.720477	53.373261	-18.136268	-458.495509	41.598165	-7.249522	-421.466034	45.962479	0.000000	-420.000000	0	40.352896	0.102151	0.046956	47.485713	-12.692895	-439.980771	1.523234	12.692895	19.980771	7.249522	1.466034	1.495509	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3535.176218	-420.000000	0.000000	86.000000	3582.338471	1595.068969	2440.730236	0.000000	0	440.805618	23.724446	53.498000	-18.098739	-458.462346	41.668327	-7.227870	-421.530827	45.962479	0.000000	-420.000000	0	40.274732	0.078164	0.003969	47.583163	-12.663305	-439.996586	1.620685	12.663305	19.996586	7.227870	1.530827	1.462346	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3582.438132	-420.000000	0.000000	87.000000	3629.207303	1595.068969	2440.730236	0.000000	0	440.808918	23.731990	53.466751	-18.109167	-458.480256	41.723183	-7.208863	-421.534324	45.962479	0.000000	-420.000000	0	40.270708	0.004024	0.007543	47.594967	-12.659015	-440.007290	1.632488	12.659015	20.007290	7.208863	1.534324	1.480256	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3629.305253	-420.000000	0.000000	88.000000	3676.261341	1595.068969	2440.730236	0.000000	0	440.860203	23.770707	53.297122	-18.047790	-458.491684	41.826589	-7.241466	-421.638199	45.962479	0.000000	-420.000000	0	40.081531	0.189176	0.038717	47.561856	-12.644628	-440.064941	1.599377	12.644628	20.064941	7.241466	1.638199	1.491684	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3676.359718	-420.000000	0.000000	89.000000	3723.514273	1595.068969	2440.730236	0.000000	0	440.888223	23.740223	53.274281	-18.076294	-458.532426	41.714105	-7.187373	-421.551927	45.962479	0.000000	-420.000000	0	40.246286	0.164755	0.030483	47.494193	-12.631833	-440.042177	1.531714	12.631833	20.042177	7.187373	1.551927	1.532426	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3723.618639	-420.000000	0.000000	90.000000	3770.123900	1595.068969	2440.730236	0.000000	0	440.858652	23.737530	53.568835	-18.122653	-458.484141	41.735017	-7.059941	-421.619492	45.962479	0.000000	-420.000000	0	40.266925	0.020638	0.002693	47.651926	-12.591297	-440.051816	1.689448	12.591297	20.051816	7.059941	1.619492	1.484141	1	1	0	1	0
mm	4	61.000000	38	3	12	8.000000	45.000000	0.218677	3.294208	3770.226555	-420.000000	0.000000	91.000000	3806.007368	1595.068969	2440.730236	3806.003091	0	440.801524	23.751338	  53.479572  -18.132938 -458.469409	  41.799166   -7.180606 -421.586563	45.962479	0.000000	-420.000000	0	40.208579	0.058346	0.013808	0
