subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	5732.167368	-420.000000	0.000000	133.000000	5779.109969	0.000000	0.000000	0.000000	0	1.210763	439.512722	228.599509	-353.315862	-244.000232	234.986263	-357.039091	-235.174877	46.127213	0.000000	-420.000000	0	11.512600	0.055000	0.068134	231.792886	-355.177477	-239.587555	185.665673	355.177477	180.412445	357.039091	184.825123	222.999768	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	5779.212197	-420.000000	0.000000	134.000000	5826.267292	0.000000	0.000000	0.000000	0	1.233381	439.511128	228.551860	-353.320697	-244.079258	235.111211	-357.000747	-235.117207	46.127213	0.000000	-420.000000	0	11.699837	0.187238	0.001594	231.831536	-355.160722	-239.598233	185.704323	355.160722	180.401767	357.000747	184.882793	222.920742	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	5826.365670	-420.000000	0.000000	135.000000	5873.277047	0.000000	0.000000	0.000000	0	1.170376	439.517922	228.613155	-353.366007	-244.112838	234.937521	-357.053503	-235.127921	46.127213	0.000000	-420.000000	0	11.589823	0.110015	0.006795	231.775338	-355.209755	-239.620380	185.648125	355.209755	180.379620	357.053503	184.872079	222.887162	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	5873.376280	-420.000000	0.000000	136.000000	5920.424959	0.000000	0.000000	0.000000	0	1.139509	439.491507	228.522074	-353.364466	-244.119318	234.873841	-357.086788	-235.153429	46.127213	0.000000	-420.000000	0	11.601198	0.011375	0.026415	231.697958	-355.225627	-239.636373	185.570745	355.225627	180.363627	357.086788	184.846571	222.880682	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	5920.522909	-420.000000	0.000000	137.000000	5967.298268	0.000000	0.000000	0.000000	0	1.122298	439.516985	228.607145	-353.383339	-244.125633	234.796388	-357.109853	-235.113389	46.127213	0.000000	-420.000000	0	11.550506	0.050692	0.025477	231.701767	-355.246596	-239.619511	185.574554	355.246596	180.380489	357.109853	184.886611	222.874367	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	5967.395791	-420.000000	0.000000	138.000000	6014.208790	0.000000	0.000000	0.000000	0	1.119669	439.479194	228.480026	-353.361050	-244.117807	234.744518	-357.122533	-235.102348	46.127213	0.000000	-420.000000	0	11.604788	0.054282	0.037791	231.612272	-355.241791	-239.610078	185.485059	355.241791	180.389922	357.122533	184.897652	222.882193	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6014.311873	-420.000000	0.000000	139.000000	6061.406747	0.000000	0.000000	0.000000	0	1.140916	439.512865	228.521356	-353.379563	-244.115868	234.847928	-357.084603	-235.050839	46.127213	0.000000	-420.000000	0	11.658798	0.054011	0.033671	231.684642	-355.232083	-239.583354	185.557430	355.232083	180.416646	357.084603	184.949161	222.884132	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6061.505125	-420.000000	0.000000	140.000000	6108.758259	0.000000	0.000000	0.000000	0	1.136979	439.498598	228.476601	-353.375607	-244.115319	234.798812	-357.091323	-235.029810	46.127213	0.000000	-420.000000	0	11.675760	0.016962	0.014267	231.637706	-355.233465	-239.572564	185.510494	355.233465	180.427436	357.091323	184.970190	222.884681	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6108.857065	-420.000000	0.000000	141.000000	6155.881791	0.000000	0.000000	0.000000	0	1.176375	439.544745	228.544971	-353.377379	-244.128218	234.931412	-357.054288	-234.929355	46.127213	0.000000	-420.000000	0	11.786661	0.110901	0.046147	231.738192	-355.215834	-239.528787	185.610979	355.215834	180.471213	357.054288	185.070645	222.871782	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6156.042190	-420.000000	0.000000	142.000000	6203.182403	0.000000	0.000000	0.000000	0	1.842196	439.213311	228.695104	-352.668327	-243.960224	235.072078	-356.546678	-234.618029	46.127213	0.000000	-420.000000	0	11.957592	0.170930	0.331434	231.883591	-354.607502	-239.289126	185.756378	354.607502	180.710874	356.546678	185.381971	223.039776	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6203.284203	-420.000000	0.000000	143.000000	6250.465478	6239.183650	0.000000	0.000000	0	9.548248	433.721269	230.402156	-345.189330	-243.554425	234.674436	-348.718840	-233.194092	46.127213	0.000000	-420.000000	0	11.749311	0.208281	5.492042	232.538296	-346.954085	-238.374258	186.411083	346.954085	181.625742	348.718840	186.805908	223.445575	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6250.583104	-420.000000	0.000000	144.000000	6297.892271	6239.183650	0.000000	0.000000	0	25.112912	420.051802	232.360784	-331.438963	-249.594032	231.694362	-331.055550	-231.742740	46.127213	0.000000	-420.000000	0	17.867841	6.118531	13.669466	232.027573	-331.247257	-240.668386	185.900360	331.247257	179.331614	331.055550	188.257260	217.405968	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6297.998776	-420.000000	0.000000	145.000000	6345.030345	6239.183650	0.000000	0.000000	0	44.280420	400.833729	231.037716	-315.480260	-261.085878	223.368832	-310.159788	-232.372518	46.127213	0.000000	-420.000000	0	30.192321	12.324480	19.218074	227.203274	-312.820024	-246.729198	181.076061	312.820024	173.270802	310.159788	187.627482	205.914122	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6345.130434	-420.000000	0.000000	146.000000	6391.913492	6239.183650	0.000000	0.000000	0	68.918437	374.947419	223.822971	-295.355918	-277.174084	212.178057	-287.273828	-239.216397	46.127213	0.000000	-420.000000	0	40.518024	10.325703	25.886310	218.000514	-291.314873	-258.195240	171.873301	291.314873	161.804760	287.273828	180.783603	189.825916	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6392.019142	-420.000000	0.000000	147.000000	6438.900150	6239.183650	0.000000	0.000000	0	101.002143	342.204799	213.336598	-268.478812	-295.461435	200.515935	-261.032743	-253.662872	46.127213	0.000000	-420.000000	0	44.350121	3.832097	32.742620	206.926266	-264.755778	-274.562153	160.799054	264.755778	145.437847	261.032743	166.337128	171.538565	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6439.001095	-420.000000	0.000000	148.000000	6486.184081	6239.183650	0.000000	0.000000	0	140.285432	302.492714	199.226405	-236.040837	-317.221278	184.379670	-229.931218	-269.813058	46.127213	0.000000	-420.000000	0	50.052896	5.702775	39.712086	191.803038	-232.986027	-293.517168	145.675825	232.986027	126.482832	229.931218	150.186942	149.778722	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6486.283314	-420.000000	0.000000	149.000000	6532.924366	6239.183650	0.000000	0.000000	0	181.808231	260.624414	181.900278	-202.134651	-339.585662	167.681784	-199.073201	-289.428350	46.127213	0.000000	-420.000000	0	52.223500	2.170604	41.868299	174.791031	-200.603926	-314.507006	128.663819	200.603926	105.492994	199.073201	130.571650	127.414338	0	0	1	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6533.029587	-420.000000	0.000000	150.000000	6579.552157	6239.183650	0.000000	0.000000	0	221.641237	220.879075	165.706049	-171.825016	-364.170898	151.326620	-171.585773	-312.446009	46.127213	0.000000	-420.000000	0	53.686957	1.463458	39.745339	158.516334	-171.705394	-338.308453	112.389122	171.705394	81.691547	171.585773	107.553991	102.829102	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6579.655668	-420.000000	0.000000	151.000000	6626.836088	6239.183650	0.000000	0.000000	0	259.308667	184.587505	152.310625	-144.834223	-389.069478	136.763688	-145.916101	-336.841222	46.127213	0.000000	-420.000000	0	54.503838	0.816881	36.291571	144.537156	-145.375162	-362.955350	98.409944	145.375162	57.044650	145.916101	83.158778	77.930522	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6626.940027	-420.000000	0.000000	152.000000	6673.917274	6239.183650	0.000000	0.000000	0	292.677859	154.098161	140.270915	-122.651975	-413.365747	123.684119	-124.416222	-359.842185	46.127213	0.000000	-420.000000	0	56.062520	1.558682	30.489343	131.977517	-123.534098	-386.603966	85.850305	123.534098	33.396034	124.416222	60.157815	53.634253	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6674.019930	-420.000000	0.000000	153.000000	6721.008298	6239.183650	0.000000	0.000000	0	321.120294	129.423215	129.262955	-104.182184	-433.419477	111.297715	-106.131179	-378.741315	46.127213	0.000000	-420.000000	0	57.586889	1.524369	24.674946	120.280335	-105.156682	-406.080396	74.153122	105.156682	13.919604	106.131179	41.258685	33.580523	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6721.107104	-420.000000	0.000000	154.000000	6768.032169	6239.183650	0.000000	0.000000	0	344.267407	110.291614	119.258371	-89.067812	-449.108573	100.080680	-91.217977	-392.760304	46.127213	0.000000	-420.000000	0	59.561183	1.974293	19.131601	109.669526	-90.142895	-420.934439	63.542313	90.142895	0.934439	91.217977	27.239696	17.891427	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6768.130975	-420.000000	0.000000	155.000000	6815.089402	6239.183650	0.000000	0.000000	0	363.132477	94.610214	109.075767	-76.276485	-460.416512	88.395713	-79.370278	-402.118498	46.127213	0.000000	-420.000000	0	61.934600	2.373417	15.681400	98.735740	-77.823382	-431.267505	52.608528	77.823382	11.267505	79.370278	17.881502	6.583488	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6815.192913	-420.000000	0.000000	156.000000	6861.944747	6239.183650	0.000000	0.000000	0	378.327583	82.137099	99.834834	-65.602317	-468.047643	78.129639	-69.615490	-408.775512	46.127213	0.000000	-420.000000	0	63.248767	1.314168	12.473115	88.982237	-67.608903	-438.411577	42.855024	67.608903	18.411577	69.615490	11.224488	1.047643	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6862.047830	-420.000000	0.000000	157.000000	6909.153397	6239.183650	0.000000	0.000000	0	391.392904	71.453092	90.821437	-56.908426	-473.847322	68.376068	-60.327024	-413.021120	46.127213	0.000000	-420.000000	0	64.925405	1.676638	10.684007	79.598753	-58.617725	-443.434221	33.471540	58.617725	23.434221	60.327024	6.978880	6.847322	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6909.256052	-420.000000	0.000000	158.000000	6956.248698	6239.183650	0.000000	0.000000	0	403.048597	61.675830	82.853175	-48.397172	-477.579958	60.047332	-50.793573	-415.446473	46.127213	0.000000	-420.000000	0	66.230047	1.304643	9.777262	71.450254	-49.595373	-446.513216	25.323041	49.595373	26.513216	50.793573	4.553527	10.579958	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	6956.351353	-420.000000	0.000000	159.000000	7002.929101	6239.183650	0.000000	0.000000	0	413.085776	53.285380	75.545745	-39.964399	-479.511357	53.110456	-42.716582	-417.022640	46.127213	0.000000	-420.000000	0	66.451159	0.221111	8.390450	64.328101	-41.340490	-448.266999	18.200888	41.340490	28.266999	42.716582	2.977360	12.511357	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7003.031328	-420.000000	0.000000	160.000000	7049.707026	6239.183650	0.000000	0.000000	0	421.421966	45.895862	69.091807	-32.988519	-479.550265	47.679686	-34.578713	-417.540043	46.127213	0.000000	-420.000000	0	65.622216	0.828943	7.389518	58.385747	-33.783616	-448.545154	12.258534	33.783616	28.545154	34.578713	2.459957	12.550265	0	0	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7049.810109	-420.000000	0.000000	161.000000	7096.790778	6239.183650	0.000000	0.000000	0	428.086421	39.658236	63.799782	-27.112378	-478.551003	43.097577	-27.477567	-417.096324	46.127213	0.000000	-420.000000	0	64.848995	0.773221	6.237626	53.448679	-27.294972	-447.823664	7.321467	27.294972	27.823664	27.477567	2.903676	11.551003	0	1	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7096.954599	-420.000000	0.000000	162.000000	7143.873248	6239.183650	0.000000	0.000000	0	433.898195	34.476264	59.049427	-21.832706	-477.191420	39.649547	-20.911825	-416.528445	46.127213	0.000000	-420.000000	0	63.696153	1.152843	5.181972	49.349487	-21.372265	-446.859933	3.222274	21.372265	26.859933	20.911825	3.471555	10.191420	0	1	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7143.981464	-420.000000	0.000000	163.000000	7190.592574	6239.183650	0.000000	0.000000	0	438.459917	31.155762	54.033263	-18.341396	-475.592359	36.971310	-15.810522	-416.511484	46.127213	0.000000	-420.000000	0	61.547261	2.148892	3.320501	45.502286	-17.075959	-446.051922	0.624926	17.075959	26.051922	15.810522	3.488516	8.592359	0	1	0	0	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7190.695657	-420.000000	0.000000	164.000000	7238.095075	6239.183650	7226.166090	0.000000	0	441.893031	29.624565	51.064995	-16.336138	-474.719870	35.636682	-11.313460	-417.387002	46.127213	0.000000	-420.000000	0	59.584544	1.962717	1.531198	43.350839	-13.824799	-446.053436	2.776374	13.824799	26.053436	11.313460	2.612998	7.719870	0	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7238.199014	-420.000000	0.000000	165.000000	7285.074462	6239.183650	7226.166090	0.000000	0	443.616063	30.351174	50.434320	-16.207588	-474.300161	36.251848	-8.774914	-420.742042	46.127213	0.000000	-420.000000	0	55.900441	3.684103	0.726609	43.343084	-12.491251	-447.521101	2.784128	12.491251	27.521101	8.774914	0.742042	7.300161	0	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7285.174551	-420.000000	0.000000	166.000000	7331.700542	6239.183650	7226.166090	0.000000	0	444.309247	31.606454	50.022635	-16.340858	-474.261802	36.038708	-8.787617	-423.410350	46.127213	0.000000	-420.000000	0	53.277311	2.623130	1.255280	43.030671	-12.564237	-448.836076	3.096541	12.564237	28.836076	8.787617	3.410350	7.261802	0	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7331.803625	-420.000000	0.000000	167.000000	7378.954960	6239.183650	7226.166090	0.000000	0	444.470476	30.537959	50.532096	-15.763281	-473.829330	38.057327	-6.914604	-422.761737	46.127213	0.000000	-420.000000	0	53.308705	0.031394	1.068495	44.294712	-11.338942	-448.295534	1.832501	11.338942	28.295534	6.914604	2.761737	6.829330	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7379.061037	-420.000000	0.000000	168.000000	7425.880452	6239.183650	7226.166090	0.000000	0	444.370756	28.834110	52.010335	-15.131153	-473.385639	41.621271	-3.806620	-421.066980	46.127213	0.000000	-420.000000	0	54.529073	1.220368	1.703848	46.815803	-9.468887	-447.226310	0.688591	9.468887	27.226310	3.806620	1.066980	6.385639	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7425.983963	-420.000000	0.000000	169.000000	7473.127598	6239.183650	7226.166090	0.000000	0	443.729248	28.877286	53.388829	-15.448815	-472.896853	43.688504	-3.284644	-421.521781	46.127213	0.000000	-420.000000	0	53.679246	0.849827	0.043176	48.538666	-9.366730	-447.209317	2.411454	9.366730	27.209317	3.284644	1.521781	5.896853	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7473.231964	-420.000000	0.000000	170.000000	7520.260967	6239.183650	7226.166090	0.000000	0	443.842436	29.118458	53.253343	-15.650670	-472.778191	42.938092	-3.519327	-422.072055	46.127213	0.000000	-420.000000	0	53.147776	0.531470	0.241172	48.095718	-9.584999	-447.425123	1.968505	9.584999	27.425123	3.519327	2.072055	5.778191	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7520.360628	-420.000000	0.000000	171.000000	7567.201430	6239.183650	7226.166090	0.000000	0	443.959972	28.902482	53.397466	-15.467653	-472.518423	42.830652	-3.208615	-422.041825	46.127213	0.000000	-420.000000	0	53.007815	0.139961	0.215976	48.114059	-9.338134	-447.280124	1.986846	9.338134	27.280124	3.208615	2.041825	5.518423	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7567.300664	-420.000000	0.000000	172.000000	7614.190654	6239.183650	7226.166090	0.000000	0	443.817982	28.849522	53.513256	-15.619077	-472.441498	42.708816	-3.305576	-421.921127	46.127213	0.000000	-420.000000	0	53.109944	0.102128	0.052960	48.111036	-9.462326	-447.181313	1.983823	9.462326	27.181313	3.305576	1.921127	5.441498	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7614.329239	-420.000000	0.000000	173.000000	7661.110158	6239.183650	7226.166090	0.000000	0	443.419711	29.185055	53.169561	-15.923238	-472.541853	43.337236	-4.059067	-422.136247	46.127213	0.000000	-420.000000	0	52.708238	0.401706	0.335533	48.253398	-9.991153	-447.339050	2.126186	9.991153	27.339050	4.059067	2.136247	5.541853	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7661.213669	-420.000000	0.000000	174.000000	7708.546789	6239.183650	7226.166090	0.000000	0	442.919181	29.627225	53.375242	-16.197878	-472.608301	44.085386	-4.843440	-422.539212	46.127213	0.000000	-420.000000	0	52.174116	0.534121	0.442170	48.730314	-10.520659	-447.573757	2.603101	10.520659	27.573757	4.843440	2.539212	5.608301	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7708.645595	-420.000000	0.000000	175.000000	7755.379891	6239.183650	7226.166090	0.000000	0	442.759432	29.755681	53.317427	-16.429561	-472.629925	44.193321	-5.055131	-422.618435	46.127213	0.000000	-420.000000	0	52.093917	0.080199	0.128456	48.755374	-10.742346	-447.624180	2.628162	10.742346	27.624180	5.055131	2.618435	5.629925	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7755.478697	-420.000000	0.000000	176.000000	7802.756212	6239.183650	7226.166090	0.000000	0	442.812928	29.753248	53.110984	-16.369683	-472.621065	44.350745	-5.024596	-422.661770	46.127213	0.000000	-420.000000	0	51.974839	0.119078	0.002433	48.730864	-10.697139	-447.641418	2.603652	10.697139	27.641418	5.024596	2.661770	5.621065	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7802.859295	-420.000000	0.000000	177.000000	7849.721483	6239.183650	7226.166090	0.000000	0	442.630900	29.760919	53.355632	-16.499761	-472.554891	44.307626	-5.184598	-422.611967	46.127213	0.000000	-420.000000	0	52.001875	0.027036	0.007671	48.831629	-10.842179	-447.583429	2.704416	10.842179	27.583429	5.184598	2.611967	5.554891	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7849.825422	-420.000000	0.000000	178.000000	7896.600780	6239.183650	7226.166090	0.000000	0	442.487309	29.888062	53.313568	-16.702670	-472.601703	44.136128	-5.513202	-422.649082	46.127213	0.000000	-420.000000	0	52.006672	0.004797	0.127144	48.724848	-11.107936	-447.625393	2.597635	11.107936	27.625393	5.513202	2.649082	5.601703	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7896.704719	-420.000000	0.000000	179.000000	7943.696937	6239.183650	7226.166090	0.000000	0	442.189356	30.065555	53.232990	-17.118225	-472.629102	43.971345	-6.011448	-422.654412	46.127213	0.000000	-420.000000	0	52.025072	0.018400	0.177492	48.602167	-11.564836	-447.641757	2.474955	11.564836	27.641757	6.011448	2.654412	5.629102	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7943.800876	-420.000000	0.000000	180.000000	7990.868375	6239.183650	7226.166090	0.000000	0	442.127929	30.105175	53.174264	-17.234396	-472.616688	43.906560	-6.120031	-422.669503	46.127213	0.000000	-420.000000	0	52.001353	0.023720	0.039620	48.540412	-11.677213	-447.643095	2.413199	11.677213	27.643095	6.120031	2.669503	5.616688	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	7990.973169	-420.000000	0.000000	181.000000	8038.065476	6239.183650	7226.166090	0.000000	0	442.066519	30.144295	53.155646	-17.278551	-472.584978	43.986622	-6.213741	-422.722664	46.127213	0.000000	-420.000000	0	51.891727	0.109626	0.039120	48.571134	-11.746146	-447.653821	2.443922	11.746146	27.653821	6.213741	2.722664	5.584978	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	8038.169415	-420.000000	0.000000	182.000000	8084.971721	6239.183650	7226.166090	0.000000	0	442.032595	30.107574	53.108060	-17.370097	-472.569100	43.672679	-6.320516	-422.604547	46.127213	0.000000	-420.000000	0	52.034376	0.142649	0.036721	48.390370	-11.845306	-447.586824	2.263157	11.845306	27.586824	6.320516	2.604547	5.569100	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	8085.080792	-420.000000	0.000000	183.000000	8132.156418	6239.183650	7226.166090	0.000000	0	441.604512	30.281858	53.293652	-17.719182	-472.518184	44.246564	-6.671784	-422.664285	46.127213	0.000000	-420.000000	0	51.858519	0.175857	0.174284	48.770108	-12.195483	-447.591234	2.642895	12.195483	27.591234	6.671784	2.664285	5.518184	1	1	0	1	0
mm	2	61.000000	67	3	10	8.000000	55.000000	0.285247	3.225547	8132.263778	-420.000000	0.000000	184.000000	8179.122544	6239.183650	7226.166090	0.000000	0	441.064020	30.528787	53.883639	-18.222300	-472.448212	44.867955	-6.951338	-422.797621	46.127213	0.000000	-420.000000	0	51.705883	0.152636	0.246929	49.375797	-12.586819	-447.622917	3.248584	12.586819	27.622917	6.951338	2.797621	5.448212	1	1	0	1	0
