subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2070.909767	-420.000000	0.000000	52.000000	2117.725560	1635.853356	0.000000	0.000000	0	319.941740	116.386710	107.838242	-105.889037	-417.105941	89.025518	-90.875630	-360.434503	44.659363	0.000000	-420.000000	0	61.570877	3.927276	24.992066	98.431880	-98.382333	-388.770222	53.772517	98.382333	31.229778	90.875630	59.565497	29.894059	0	0	0	0	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2117.821799	-420.000000	0.000000	53.000000	2164.508417	1635.853356	0.000000	0.000000	0	341.229405	96.699920	101.030705	-90.728186	-431.555015	80.225731	-75.620963	-372.683047	44.659363	0.000000	-420.000000	0	64.241604	2.670727	19.686789	90.628218	-83.174575	-402.119031	45.968855	83.174575	17.880969	75.620963	47.316953	15.444985	0	0	0	0	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2164.604657	-420.000000	0.000000	54.000000	2211.996600	1635.853356	0.000000	0.000000	0	358.698375	80.786268	94.138543	-77.882803	-442.142212	72.254243	-63.191067	-381.627048	44.659363	0.000000	-420.000000	0	66.006475	1.764871	15.913652	83.196393	-70.536935	-411.884630	38.537030	70.536935	8.115370	63.191067	38.372952	4.857788	0	0	0	0	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2212.092839	-420.000000	0.000000	55.000000	2258.843190	1635.853356	0.000000	0.000000	0	372.665263	68.410187	88.562940	-67.665125	-450.533232	64.561011	-53.356988	-387.931818	44.659363	0.000000	-420.000000	0	68.554741	2.548266	12.376081	76.561976	-60.511056	-419.232525	31.902613	60.511056	0.767475	53.356988	32.068182	3.533232	0	0	0	0	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2258.938573	-420.000000	0.000000	56.000000	2305.937434	1635.853356	0.000000	0.000000	0	384.350261	59.053256	84.470014	-59.027102	-457.884391	59.121382	-45.185683	-394.087280	44.659363	0.000000	-420.000000	0	70.030061	1.475320	9.356931	71.795698	-52.106392	-425.985836	27.136335	52.106392	5.985836	45.185683	25.912720	10.884391	0	0	0	0	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2306.040089	-420.000000	0.000000	57.000000	2352.752800	1635.853356	0.000000	0.000000	0	393.759709	52.473971	81.829976	-52.770821	-464.007955	55.086235	-37.779085	-399.428436	44.659363	0.000000	-420.000000	0	71.487720	1.457659	6.579285	68.458106	-45.274953	-431.718195	23.798743	45.274953	11.718195	37.779085	20.571564	17.007955	0	0	0	0	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2352.853744	-420.000000	0.000000	58.000000	2400.004448	1635.853356	0.000000	0.000000	0	401.746121	47.296592	79.171795	-46.843760	-468.978647	52.356850	-31.427960	-403.266213	44.659363	0.000000	-420.000000	0	72.627902	1.140182	5.177379	65.764322	-39.135860	-436.122430	21.104960	39.135860	16.122430	31.427960	16.733787	21.978647	0	0	0	0	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2400.105392	-420.000000	0.000000	59.000000	2447.134194	1635.853356	0.000000	0.000000	0	409.089489	42.087096	75.063984	-41.167970	-471.977425	49.769297	-25.132908	-405.814170	44.659363	0.000000	-420.000000	0	72.625895	0.002007	5.209496	62.416640	-33.150439	-438.895797	17.757278	33.150439	18.895797	25.132908	14.185830	24.977425	0	1	0	0	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2447.237705	-420.000000	0.000000	60.000000	2493.165105	1635.853356	0.000000	0.000000	0	415.991397	36.657792	70.964027	-34.795237	-473.311881	47.509011	-18.852835	-407.272417	44.659363	0.000000	-420.000000	0	71.871474	0.754421	5.429304	59.236519	-26.824036	-440.292149	14.577157	26.824036	20.292149	18.852835	12.727583	26.311881	0	1	0	0	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2493.260488	-420.000000	0.000000	61.000000	2540.388096	1635.853356	2528.667894	0.000000	0	422.003518	31.204949	66.307081	-29.272268	-473.166066	44.186842	-13.152606	-407.413936	44.659363	0.000000	-420.000000	0	71.221423	0.650050	5.452842	55.246962	-21.212437	-440.290001	10.587599	21.212437	20.290001	13.152606	12.586064	26.166066	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2540.488184	-420.000000	0.000000	62.000000	2587.537945	1635.853356	2528.667894	0.000000	0	426.900297	26.524769	61.576927	-24.339447	-471.478422	41.299616	-8.751714	-407.705939	44.659363	0.000000	-420.000000	0	68.710089	2.511334	4.680181	51.438271	-16.545581	-439.592180	6.778908	16.545581	19.592180	8.751714	12.294061	24.478422	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2587.639317	-420.000000	0.000000	63.000000	2634.436717	1635.853356	2528.667894	0.000000	0	430.720284	22.882545	54.863182	-21.112318	-468.808565	37.318768	-6.280462	-407.741140	44.659363	0.000000	-420.000000	0	65.245848	3.464241	3.642224	46.090975	-13.696390	-438.274852	1.431612	13.696390	18.274852	6.280462	12.258860	21.808565	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2634.537234	-420.000000	0.000000	64.000000	2682.321405	1635.853356	2528.667894	0.000000	0	433.024118	22.716135	48.478774	-20.333903	-465.420192	33.776620	-6.192406	-410.781402	44.659363	0.000000	-420.000000	0	58.322660	6.923189	0.166410	41.127697	-13.263154	-438.100797	3.531666	13.263154	18.100797	6.192406	9.218598	18.420192	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2682.417644	-420.000000	0.000000	65.000000	2729.267228	1635.853356	2528.667894	0.000000	0	434.610456	22.587252	42.341887	-20.646401	-461.040129	31.284189	-5.035490	-412.648400	44.659363	0.000000	-420.000000	0	52.035879	6.286781	0.128883	36.813038	-12.840946	-436.844264	7.846325	12.840946	16.844264	5.035490	7.351600	14.040129	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2729.363894	-420.000000	0.000000	66.000000	2776.217755	1635.853356	2528.667894	0.000000	0	435.607078	22.718291	39.502805	-20.867544	-457.722223	30.657575	-3.780700	-415.291483	44.659363	0.000000	-420.000000	0	46.589334	5.446545	0.131039	35.080190	-12.324122	-436.506853	9.579173	12.324122	16.506853	3.780700	4.708517	10.722223	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2776.313139	-420.000000	0.000000	67.000000	2822.770495	1635.853356	2528.667894	0.000000	0	436.329622	23.084305	39.250556	-20.442372	-456.766913	32.717612	-2.966259	-419.045579	44.659363	0.000000	-420.000000	0	42.083167	4.506167	0.366014	35.984084	-11.704316	-437.906246	8.675279	11.704316	17.906246	2.966259	0.954421	9.766913	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2822.870583	-420.000000	0.000000	68.000000	2869.933604	1635.853356	2528.667894	0.000000	0	436.572126	23.378075	39.238779	-20.365308	-456.026690	32.930989	-2.861716	-420.750425	44.659363	0.000000	-420.000000	0	39.882061	2.201105	0.293770	36.084884	-11.613512	-438.388558	8.574479	11.613512	18.388558	2.861716	0.750425	9.026690	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2870.040536	-420.000000	0.000000	69.000000	2916.753674	1635.853356	2528.667894	0.000000	0	436.629167	23.596951	38.689746	-20.392908	-455.745943	33.514802	-2.950553	-421.529412	44.659363	0.000000	-420.000000	0	38.752894	1.129168	0.218876	36.102274	-11.671731	-438.637677	8.557089	11.671731	18.637677	2.950553	1.529412	8.745943	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2916.909795	-420.000000	0.000000	70.000000	2964.057933	1635.853356	2528.667894	0.000000	0	436.735096	23.234975	39.111025	-20.390015	-455.580693	32.336825	-2.523958	-420.682758	44.659363	0.000000	-420.000000	0	39.786325	1.033431	0.361976	35.723925	-11.456987	-438.131725	8.935438	11.456987	18.131725	2.523958	0.682758	8.580693	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	2964.162299	-420.000000	0.000000	71.000000	3011.288623	1635.853356	2528.667894	0.000000	0	436.477816	23.339351	39.027864	-20.533773	-455.574317	32.947373	-2.867380	-420.901575	44.659363	0.000000	-420.000000	0	39.386202	0.400123	0.104376	35.987618	-11.700577	-438.237946	8.671745	11.700577	18.237946	2.867380	0.901575	8.574317	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3011.387001	-420.000000	0.000000	72.000000	3058.038546	1635.853356	2528.667894	0.000000	0	436.406769	23.363963	38.990805	-20.564168	-455.569273	33.112873	-2.969546	-420.945183	44.659363	0.000000	-420.000000	0	39.280382	0.105820	0.024611	36.051839	-11.766857	-438.257228	8.607524	11.766857	18.257228	2.969546	0.945183	8.569273	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3058.164298	-420.000000	0.000000	73.000000	3105.141345	1635.853356	2528.667894	0.000000	0	436.423008	23.441966	38.903932	-20.583096	-455.568569	33.218454	-2.998833	-421.123141	44.659363	0.000000	-420.000000	0	39.089876	0.190506	0.078003	36.061193	-11.790965	-438.345855	8.598170	11.790965	18.345855	2.998833	1.123141	8.568569	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3105.239295	-420.000000	0.000000	74.000000	3152.198377	1635.853356	2528.667894	0.000000	0	436.509477	23.466715	38.783711	-20.595278	-455.561257	33.026415	-2.914016	-421.092649	44.659363	0.000000	-420.000000	0	39.164504	0.074628	0.024749	35.905063	-11.754647	-438.326953	8.754300	11.754647	18.326953	2.914016	1.092649	8.561257	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3152.295899	-420.000000	0.000000	75.000000	3199.518035	1635.853356	2528.667894	0.000000	0	436.401686	23.544231	38.812120	-20.659868	-455.608286	33.357162	-3.059953	-421.277889	44.659363	0.000000	-420.000000	0	38.962671	0.201833	0.077516	36.084641	-11.859911	-438.443088	8.574721	11.859911	18.443088	3.059953	1.277889	8.608286	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3199.615557	-420.000000	0.000000	76.000000	3246.545982	1635.853356	2528.667894	0.000000	0	436.357507	23.480295	38.926659	-20.666325	-455.566208	33.264691	-3.063876	-421.160180	44.659363	0.000000	-420.000000	0	39.059939	0.097268	0.063936	36.095675	-11.865100	-438.363194	8.563687	11.865100	18.363194	3.063876	1.160180	8.566208	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3246.642648	-420.000000	0.000000	77.000000	3293.171863	1635.853356	2528.667894	0.000000	0	436.224940	23.505836	39.055648	-20.718940	-455.603472	33.559024	-3.197964	-421.261873	44.659363	0.000000	-420.000000	0	38.942816	0.117122	0.025542	36.307336	-11.958452	-438.432672	8.352027	11.958452	18.432672	3.197964	1.261873	8.603472	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3293.268957	-420.000000	0.000000	78.000000	3340.624116	1635.853356	2528.667894	0.000000	0	436.195295	23.515622	39.073429	-20.752097	-455.613492	33.645880	-3.208433	-421.295724	44.659363	0.000000	-420.000000	0	38.922329	0.020488	0.009786	36.359655	-11.980265	-438.454608	8.299708	11.980265	18.454608	3.208433	1.295724	8.613492	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3340.724633	-420.000000	0.000000	79.000000	3387.777815	1635.853356	2528.667894	0.000000	0	436.148549	23.498357	39.198610	-20.764396	-455.599232	33.641123	-3.239695	-421.291656	44.659363	0.000000	-420.000000	0	38.923136	0.000808	0.017265	36.419866	-12.002046	-438.445444	8.239496	12.002046	18.445444	3.239695	1.291656	8.599232	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3387.884748	-420.000000	0.000000	80.000000	3434.453741	1635.853356	2528.667894	0.000000	0	436.228755	23.555312	39.003077	-20.731982	-455.604043	33.698650	-3.211702	-421.409281	44.659363	0.000000	-420.000000	0	38.786324	0.136812	0.056954	36.350863	-11.971842	-438.506662	8.308499	11.971842	18.506662	3.211702	1.409281	8.604043	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3434.554257	-420.000000	0.000000	81.000000	3481.666894	1635.853356	2528.667894	0.000000	0	436.268405	23.532954	39.006747	-20.695643	-455.586791	33.745550	-3.140394	-421.461778	44.659363	0.000000	-420.000000	0	38.734784	0.051540	0.022358	36.376148	-11.918019	-438.524285	8.283214	11.918019	18.524285	3.140394	1.461778	8.586791	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3481.763989	-420.000000	0.000000	82.000000	3528.643941	1635.853356	2528.667894	0.000000	0	436.196728	23.542439	38.995964	-20.749481	-455.594436	33.795176	-3.221549	-421.408461	44.659363	0.000000	-420.000000	0	38.767995	0.033211	0.009485	36.395570	-11.985515	-438.501448	8.263793	11.985515	18.501448	3.221549	1.408461	8.594436	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3528.739752	-420.000000	0.000000	83.000000	3575.916976	1635.853356	2528.667894	0.000000	0	436.135726	23.574495	38.972135	-20.814322	-455.607644	33.883453	-3.289974	-421.419038	44.659363	0.000000	-420.000000	0	38.753815	0.014180	0.032055	36.427794	-12.052148	-438.513341	8.231569	12.052148	18.513341	3.289974	1.419038	8.607644	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3576.013215	-420.000000	0.000000	84.000000	3622.870498	1635.853356	2528.667894	0.000000	0	436.117297	23.527304	39.100700	-20.745112	-455.551653	34.032526	-3.285470	-421.525251	44.659363	0.000000	-420.000000	0	38.578770	0.175046	0.047191	36.566613	-12.015291	-438.538452	8.092750	12.015291	18.538452	3.285470	1.525251	8.551653	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3622.972725	-420.000000	0.000000	85.000000	3670.053710	1635.853356	2528.667894	0.000000	0	436.164290	23.467375	39.208917	-20.718309	-455.531159	33.930622	-3.161056	-421.494246	44.659363	0.000000	-420.000000	0	38.660431	0.081662	0.059929	36.569769	-11.939682	-438.512702	8.089593	11.939682	18.512702	3.161056	1.494246	8.531159	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3670.150804	-420.000000	0.000000	86.000000	3717.054282	1635.853356	2528.667894	0.000000	0	436.123555	23.516100	39.078584	-20.749758	-455.566524	34.020987	-3.264644	-421.477712	44.659363	0.000000	-420.000000	0	38.643960	0.016471	0.048725	36.549786	-12.007201	-438.522118	8.109577	12.007201	18.522118	3.264644	1.477712	8.566524	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3717.150093	-420.000000	0.000000	87.000000	3764.314057	1635.853356	2528.667894	0.000000	0	436.139291	23.553471	39.079372	-20.796389	-455.587481	33.911642	-3.250845	-421.482727	44.659363	0.000000	-420.000000	0	38.699946	0.055986	0.037371	36.495507	-12.023617	-438.535104	8.163856	12.023617	18.535104	3.250845	1.482727	8.587481	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3764.410724	-420.000000	0.000000	88.000000	3811.483155	1635.853356	2528.667894	0.000000	0	436.013689	23.616331	39.136520	-20.970558	-455.660462	33.821681	-3.381948	-421.355927	44.659363	0.000000	-420.000000	0	38.915393	0.215447	0.062860	36.479100	-12.176253	-438.508195	8.180262	12.176253	18.508195	3.381948	1.355927	8.660462	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3811.579821	-420.000000	0.000000	89.000000	3858.005098	1635.853356	2528.667894	0.000000	0	435.883282	23.676609	39.280688	-21.026882	-455.660529	34.046764	-3.551326	-421.521699	44.659363	0.000000	-420.000000	0	38.707219	0.208175	0.060278	36.663726	-12.289104	-438.591114	7.995637	12.289104	18.591114	3.551326	1.521699	8.660529	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3858.110747	-420.000000	0.000000	90.000000	3905.396186	1635.853356	2528.667894	0.000000	0	435.975414	23.627323	39.168479	-20.933633	-455.637674	33.946636	-3.468076	-421.443335	44.659363	0.000000	-420.000000	0	38.750047	0.042828	0.049285	36.557557	-12.200854	-438.540504	8.101806	12.200854	18.540504	3.468076	1.443335	8.637674	0	1	0	1	0
mm	3	61.000000	28	3	4	8.000000	35.000000	0.232670	3.230323	3905.501835	-420.000000	0.000000	91.000000	3940.991365	1635.853356	2528.667894	3940.986660	0	436.113740	23.581858	  39.188629  -20.812539 -455.664787	  34.024812   -3.264532 -421.555243	44.659363	0.000000	-420.000000	0	38.704762	0.045285	0.045465	0
