subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3523.155422	-420.000000	0.000000	86.000000	3569.889718	2617.896514	0.000000	0.000000	0	431.576161	36.245486	61.720978	-23.590730	-470.037086	53.328414	-17.416161	-425.223798	46.127213	0.000000	-420.000000	0	46.008599	3.744755	1.338365	57.524696	-20.503445	-447.630442	11.397484	20.503445	27.630442	17.416161	5.223798	13.037086	0	1	0	0	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3569.987669	-420.000000	0.000000	87.000000	3616.867821	2617.896514	0.000000	0.000000	0	432.633445	35.215291	60.113453	-23.056064	-468.682449	53.043506	-15.933294	-426.120663	46.127213	0.000000	-420.000000	0	43.728979	2.279620	1.030194	56.578480	-19.494679	-447.401556	10.451267	19.494679	27.401556	15.933294	6.120663	11.682449	0	1	0	0	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3616.964916	-420.000000	0.000000	88.000000	3664.259968	2617.896514	3652.502076	0.000000	0	433.219319	30.853226	56.999564	-21.655835	-464.655704	51.633207	-13.873225	-423.063494	46.127213	0.000000	-420.000000	0	42.653004	1.075976	4.362066	54.316385	-17.764530	-443.859599	8.189173	17.764530	23.859599	13.873225	3.063494	7.655704	0	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3664.358774	-420.000000	0.000000	89.000000	3710.631977	2617.896514	3652.502076	0.000000	0	434.162251	25.267521	55.122358	-18.657766	-460.555075	51.262522	-10.388473	-418.309263	46.127213	0.000000	-420.000000	0	43.220229	0.567226	5.585704	53.192440	-14.523120	-439.432169	7.065228	14.523120	19.432169	10.388473	1.690737	3.555075	0	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3710.981433	-420.000000	0.000000	90.000000	3758.047221	2617.896514	3652.502076	0.000000	0	435.036524	23.573703	55.506818	-17.883214	-459.572673	52.011867	-7.206631	-417.310657	46.127213	0.000000	-420.000000	0	43.729647	0.509418	1.693818	53.759342	-12.544923	-438.441665	7.632130	12.544923	18.441665	7.206631	2.689343	2.572673	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3758.151159	-420.000000	0.000000	91.000000	3805.235767	2617.896514	3652.502076	0.000000	0	435.905287	24.657220	55.947529	-17.694807	-459.251925	54.310887	-5.404836	-420.423971	46.127213	0.000000	-420.000000	0	40.759440	2.970207	1.083516	55.129208	-11.549821	-439.837948	9.001996	11.549821	19.837948	5.404836	0.423971	2.251925	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3805.339706	-420.000000	0.000000	92.000000	3852.347323	2617.896514	3652.502076	0.000000	0	437.279036	25.619937	56.721780	-16.752709	-459.125902	57.789890	-2.135055	-422.985761	46.127213	0.000000	-420.000000	0	38.999057	1.760383	0.962717	57.255835	-9.443882	-441.055832	11.128622	9.443882	21.055832	2.135055	2.985761	2.125902	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3852.451261	-420.000000	0.000000	93.000000	3898.894273	2617.896514	3652.502076	0.000000	0	438.168295	25.531798	57.156883	-15.514861	-459.050336	57.570048	-1.333341	-423.594893	46.127213	0.000000	-420.000000	0	38.188672	0.810386	0.088139	57.363466	-8.424101	-441.322614	11.236253	8.424101	21.322614	1.333341	3.594893	2.050336	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3898.996073	-420.000000	0.000000	94.000000	3946.037480	2617.896514	3652.502076	0.000000	0	438.318772	25.253532	57.014660	-15.481505	-459.093338	56.877252	-1.289742	-423.350838	46.127213	0.000000	-420.000000	0	38.457137	0.268465	0.278266	56.945956	-8.385623	-441.222088	10.818743	8.385623	21.222088	1.289742	3.350838	2.093338	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3946.136714	-420.000000	0.000000	95.000000	3993.014728	2617.896514	3652.502076	0.000000	0	437.672615	25.673969	57.075719	-15.722921	-459.028137	57.520294	-2.379604	-423.513170	46.127213	0.000000	-420.000000	0	37.941463	0.515673	0.420437	57.298007	-9.051262	-441.270654	11.170794	9.051262	21.270654	2.379604	3.513170	2.028137	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	3993.117811	-420.000000	0.000000	96.000000	4040.140826	2617.896514	3652.502076	0.000000	0	437.255061	26.185714	57.037718	-16.418637	-459.225091	57.322312	-3.246248	-423.988345	46.127213	0.000000	-420.000000	0	37.619425	0.322038	0.511745	57.180015	-9.832443	-441.606718	11.052803	9.832443	21.606718	3.246248	3.988345	2.225091	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4040.243054	-420.000000	0.000000	97.000000	4087.065035	2617.896514	3652.502076	0.000000	0	437.053349	26.345900	57.458712	-16.594198	-459.232472	57.178563	-3.475574	-424.041516	46.127213	0.000000	-420.000000	0	37.557691	0.061734	0.160185	57.318638	-10.034886	-441.636994	11.191425	10.034886	21.636994	3.475574	4.041516	2.232472	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4087.168974	-420.000000	0.000000	98.000000	4134.419114	2617.896514	3652.502076	0.000000	0	437.445365	25.989622	56.722794	-16.198592	-459.085864	57.116973	-3.196354	-424.038964	46.127213	0.000000	-420.000000	0	37.383135	0.174556	0.356278	56.919884	-9.697473	-441.562414	10.792671	9.697473	21.562414	3.196354	4.038964	2.085864	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4134.521769	-420.000000	0.000000	99.000000	4181.270609	2617.896514	3652.502076	0.000000	0	437.563388	25.935308	56.732384	-16.171049	-459.042284	57.071025	-2.949997	-424.092247	46.127213	0.000000	-420.000000	0	37.368650	0.014484	0.054313	56.901704	-9.560523	-441.567266	10.774492	9.560523	21.567266	2.949997	4.092247	2.042284	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4181.374975	-420.000000	0.000000	100.000000	4228.397562	2617.896514	3652.502076	0.000000	0	437.336160	26.113738	56.884572	-16.421548	-459.087343	57.119314	-3.226256	-424.140357	46.127213	0.000000	-420.000000	0	37.355892	0.012758	0.178430	57.001943	-9.823902	-441.613850	10.874730	9.823902	21.613850	3.226256	4.140357	2.087343	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4228.496796	-420.000000	0.000000	101.000000	4275.780299	2617.896514	3652.502076	0.000000	0	437.128703	26.199885	56.665162	-16.584721	-459.057581	57.288612	-3.603224	-424.154930	46.127213	0.000000	-420.000000	0	37.243833	0.112060	0.086147	56.976887	-10.093972	-441.606256	10.849674	10.093972	21.606256	3.603224	4.154930	2.057581	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4275.884665	-420.000000	0.000000	102.000000	4322.398680	2617.896514	3652.502076	0.000000	0	436.946290	26.325173	56.934847	-16.741397	-459.054662	57.252758	-3.800707	-424.177460	46.127213	0.000000	-420.000000	0	37.201905	0.041927	0.125287	57.093803	-10.271052	-441.616061	10.966590	10.271052	21.616061	3.800707	4.177460	2.054662	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4322.507752	-420.000000	0.000000	103.000000	4369.589366	2617.896514	3652.502076	0.000000	0	436.825698	26.462902	57.115650	-16.770681	-459.019020	57.423894	-3.942223	-424.287904	46.127213	0.000000	-420.000000	0	37.025866	0.176040	0.137729	57.269772	-10.356452	-441.653462	11.142560	10.356452	21.653462	3.942223	4.287904	2.019020	1	1	0	1	0
mm	2	61.000000	36	2	3	8.000000	45.000000	0.457327	2.522668	4369.696726	-420.000000	0.000000	104.000000	4416.845922	2617.896514	3652.502076	0.000000	0	436.895956	26.397977	56.846113	-16.693834	-458.980996	57.468591	-3.949117	-424.315948	46.127213	0.000000	-420.000000	0	36.938880	0.086986	0.064925	57.157352	-10.321476	-441.648472	11.030139	10.321476	21.648472	3.949117	4.315948	1.980996	1	1	0	1	0
