subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1356.443245	-420.000000	0.000000	40.000000	1403.466059	0.000000	0.000000	0.000000	0	6.413481	430.551674	222.586635	-353.088479	-253.925823	221.668882	-354.582928	-247.370724	44.659363	0.000000	-420.000000	0	6.785645	1.887929	2.072850	222.127759	-353.835704	-250.648273	177.468396	353.835704	169.351727	354.582928	172.629276	183.074177	0	0	1	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1403.562726	-420.000000	0.000000	41.000000	1451.223284	1439.211370	0.000000	0.000000	0	10.603570	425.346999	222.290379	-351.440983	-254.189674	221.040160	-344.148791	-247.415909	44.659363	0.000000	-420.000000	0	10.031102	3.245457	5.204675	221.665269	-347.794887	-250.802792	177.005907	347.794887	169.197208	344.148791	172.584091	182.810326	0	0	1	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1451.341337	-420.000000	0.000000	42.000000	1498.280316	1439.211370	0.000000	0.000000	0	25.946692	411.558096	224.326497	-332.882558	-260.174107	219.210255	-331.605352	-247.401959	44.659363	0.000000	-420.000000	0	13.817921	3.786820	13.788903	221.768376	-332.243955	-253.788033	177.109013	332.243955	166.211967	331.605352	172.598041	176.825893	0	0	1	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1498.383398	-420.000000	0.000000	43.000000	1545.231271	1439.211370	0.000000	0.000000	0	42.656668	395.064292	218.965175	-316.343794	-262.160945	213.803024	-314.881856	-249.357980	44.659363	0.000000	-420.000000	0	13.881677	0.063756	16.493804	216.384099	-315.612825	-255.759462	171.724736	315.612825	164.240538	314.881856	170.642020	174.839055	0	0	1	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1545.332643	-420.000000	0.000000	44.000000	1592.569321	1439.211370	0.000000	0.000000	0	64.539626	373.127488	209.581771	-297.034079	-266.560701	203.737725	-293.825103	-252.806462	44.659363	0.000000	-420.000000	0	15.284944	1.403267	21.936804	206.659748	-295.429591	-259.683581	162.000385	295.429591	160.316419	293.825103	167.193538	170.439299	0	0	1	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1592.674970	-420.000000	0.000000	45.000000	1639.800439	1439.211370	0.000000	0.000000	0	91.836910	345.698889	199.421865	-273.288625	-277.302337	191.722746	-269.669209	-259.170379	44.659363	0.000000	-420.000000	0	20.028592	4.743648	27.428599	195.572305	-271.478917	-268.236358	150.912943	271.478917	151.763642	269.669209	160.829621	159.697663	0	0	1	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1639.901383	-420.000000	0.000000	46.000000	1686.670553	1439.211370	0.000000	0.000000	0	122.789752	314.509817	187.400020	-247.138317	-290.520063	178.613012	-243.048923	-268.726609	44.659363	0.000000	-420.000000	0	23.851400	3.822808	31.189072	183.006516	-245.093620	-279.623336	138.347153	245.093620	140.376664	243.048923	151.273391	146.479937	0	0	1	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1686.771925	-420.000000	0.000000	47.000000	1733.567615	1439.211370	0.000000	0.000000	0	156.524393	280.740277	175.250973	-218.414126	-305.370566	164.920139	-214.491391	-279.823026	44.659363	0.000000	-420.000000	0	27.835064	3.983663	33.769540	170.085556	-216.452759	-292.596796	125.426193	216.452759	127.403204	214.491391	140.176974	131.629434	0	0	1	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1733.664282	-420.000000	0.000000	48.000000	1780.527125	1439.211370	0.000000	0.000000	0	191.259535	245.491113	161.075796	-190.000799	-323.449506	149.329326	-186.879060	-292.617639	44.659363	0.000000	-420.000000	0	33.141044	5.305981	35.249164	155.202561	-188.439930	-308.033573	110.543198	188.439930	111.966427	186.879060	127.382361	113.550494	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1780.675119	-420.000000	0.000000	49.000000	1827.482785	1439.211370	0.000000	0.000000	0	225.457124	210.764580	147.524839	-162.309837	-342.402574	134.917863	-160.771960	-307.839384	44.659363	0.000000	-420.000000	0	36.822751	3.681706	34.726533	141.221351	-161.540899	-325.120979	96.561988	161.540899	94.879021	160.771960	112.160616	94.597426	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1827.583301	-420.000000	0.000000	50.000000	1874.527841	1439.211370	0.000000	0.000000	0	257.392280	178.311195	135.143020	-137.629971	-361.329832	121.619796	-137.313307	-325.215941	44.659363	0.000000	-420.000000	0	38.564115	1.741364	32.453385	128.381408	-137.471639	-343.272886	83.722045	137.471639	76.727114	137.313307	94.784059	75.670168	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1874.629212	-420.000000	0.000000	51.000000	1921.627646	1439.211370	0.000000	0.000000	0	287.157835	148.438909	124.788305	-115.738671	-381.626362	109.804181	-115.474256	-341.872326	44.659363	0.000000	-420.000000	0	42.485024	3.920909	29.872286	117.296243	-115.606463	-361.749344	72.636880	115.606463	58.250656	115.474256	78.127674	55.373638	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1921.723457	-420.000000	0.000000	52.000000	1968.344633	1439.211370	0.000000	0.000000	0	312.262400	123.646587	115.878101	-98.706572	-400.568913	98.122705	-98.388223	-357.200105	44.659363	0.000000	-420.000000	0	46.863728	4.378704	24.792322	107.000403	-98.547398	-378.884509	62.341040	98.547398	41.115491	98.388223	62.799895	36.431087	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	1968.441300	-420.000000	0.000000	53.000000	2015.231857	1439.211370	0.000000	0.000000	0	334.336479	102.320546	106.730930	-84.677862	-417.666841	86.870019	-83.099055	-368.909375	44.659363	0.000000	-420.000000	0	52.671045	5.807317	21.326041	96.800475	-83.888458	-393.288108	52.141112	83.888458	26.711892	83.099055	51.090625	19.333159	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2015.327240	-420.000000	0.000000	54.000000	2062.369302	1439.211370	0.000000	0.000000	0	352.648555	85.208710	99.437292	-72.831110	-431.112474	77.771439	-69.898596	-378.135691	44.659363	0.000000	-420.000000	0	57.310979	4.639934	17.111836	88.604366	-71.364853	-404.624083	43.945003	71.364853	15.375917	69.898596	41.864309	5.887526	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2062.464686	-420.000000	0.000000	55.000000	2109.688960	1439.211370	0.000000	0.000000	0	368.354506	71.079398	94.470951	-61.269475	-440.774186	72.278503	-57.194992	-385.817764	44.659363	0.000000	-420.000000	0	59.408034	2.097055	14.129312	83.374727	-59.232233	-413.295975	38.715364	59.232233	6.704025	57.194992	34.182236	3.774186	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2109.785199	-420.000000	0.000000	56.000000	2156.787482	1439.211370	0.000000	0.000000	0	380.969281	60.385023	90.989730	-52.480875	-449.021889	67.454908	-46.547238	-391.645514	44.659363	0.000000	-420.000000	0	62.298831	2.890797	10.694375	79.222319	-49.514056	-420.333702	34.562956	49.514056	0.333702	46.547238	28.354486	12.021889	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2156.887570	-420.000000	0.000000	57.000000	2203.602419	1439.211370	0.000000	0.000000	0	391.134928	51.011743	85.992128	-44.725080	-453.598268	61.934912	-38.360633	-394.805395	44.659363	0.000000	-420.000000	0	63.842444	1.543613	9.373280	73.963520	-41.542856	-424.201832	29.304158	41.542856	4.201832	38.360633	25.194605	16.598268	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2203.703363	-420.000000	0.000000	58.000000	2250.896841	1439.211370	0.000000	0.000000	0	399.694261	42.876761	80.274277	-37.941784	-456.026015	57.533948	-31.496458	-397.418894	44.659363	0.000000	-420.000000	0	63.193824	0.648620	8.134982	68.904112	-34.719121	-426.722454	24.244750	34.719121	6.722454	31.496458	22.581106	19.026015	0	0	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2250.997785	-420.000000	0.000000	59.000000	2297.838386	1439.211370	0.000000	0.000000	0	407.709471	34.496824	75.080020	-30.950638	-456.916492	52.411546	-24.477459	-398.271789	44.659363	0.000000	-420.000000	0	63.205719	0.011895	8.379937	63.745783	-27.714049	-427.594140	19.086420	27.714049	7.594140	24.477459	21.728211	19.916492	0	1	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2297.938475	-420.000000	0.000000	60.000000	2344.835964	1439.211370	0.000000	0.000000	0	414.875548	28.024912	71.559665	-25.231126	-458.508577	48.033788	-18.114224	-400.097987	44.659363	0.000000	-420.000000	0	63.371240	0.165521	6.471913	59.796726	-21.672675	-429.303282	15.137364	21.672675	9.303282	18.114224	19.902013	21.508577	0	1	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2344.932203	-420.000000	0.000000	61.000000	2391.739869	1439.211370	0.000000	0.000000	0	420.951875	23.288631	67.712823	-20.678307	-459.477236	45.739216	-12.482594	-402.599431	44.659363	0.000000	-420.000000	0	61.523116	1.848125	4.736280	56.726019	-16.580451	-431.038333	12.066656	16.580451	11.038333	12.482594	17.400569	22.477236	0	1	0	0	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2391.839530	-420.000000	0.000000	62.000000	2438.689969	1439.211370	2427.165239	0.000000	0	426.213266	20.190392	63.900689	-17.723270	-460.796263	43.347078	-7.516298	-405.129042	44.659363	0.000000	-420.000000	0	60.211898	1.311218	3.098239	53.623883	-12.619784	-432.962652	8.964521	12.619784	12.962652	7.516298	14.870958	23.796263	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2438.792196	-420.000000	0.000000	63.000000	2485.301735	1439.211370	2427.165239	0.000000	0	430.029460	18.271349	59.413565	-15.875742	-461.054948	39.680669	-5.158471	-407.182794	44.659363	0.000000	-420.000000	0	58.364853	1.847045	1.919043	49.547117	-10.517107	-434.118871	4.887754	10.517107	14.118871	5.158471	12.817206	24.054948	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2485.404390	-420.000000	0.000000	64.000000	2532.609416	1439.211370	2427.165239	0.000000	0	432.764320	17.748985	52.922467	-15.044328	-459.649914	37.093966	-4.490440	-409.981352	44.659363	0.000000	-420.000000	0	53.187330	5.177523	0.522364	45.008217	-9.767384	-434.815633	0.348854	9.767384	14.815633	4.490440	10.018648	22.649914	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2532.709933	-420.000000	0.000000	65.000000	2579.991522	1439.211370	2427.165239	0.000000	0	435.015245	16.583368	47.005456	-15.075854	-455.874883	33.891632	-2.123917	-411.204192	44.659363	0.000000	-420.000000	0	48.323863	4.863467	1.165617	40.448544	-8.599886	-433.539538	4.210819	8.599886	13.539538	2.123917	8.795808	18.874883	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2580.087761	-420.000000	0.000000	66.000000	2627.002360	1439.211370	2427.165239	0.000000	0	436.557457	16.099368	42.104307	-14.655663	-451.614278	32.208749	-0.525799	-412.491980	44.659363	0.000000	-420.000000	0	42.756629	5.567234	0.484000	37.156528	-7.590731	-432.053129	7.502835	7.590731	12.053129	0.525799	7.508020	14.614278	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2627.098171	-420.000000	0.000000	67.000000	2674.007209	1439.211370	2427.165239	0.000000	0	437.874531	16.326559	38.320136	-13.702741	-448.197860	31.295507	0.286758	-414.118639	44.659363	0.000000	-420.000000	0	37.502597	5.254032	0.227191	34.807822	-6.707991	-431.158250	9.851541	6.707991	11.158250	0.286758	5.881361	11.197860	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2674.107725	-420.000000	0.000000	68.000000	2721.287088	1439.211370	2427.165239	0.000000	0	438.916271	16.492730	37.246669	-13.167861	-446.877335	31.700532	1.538505	-416.313174	44.659363	0.000000	-420.000000	0	34.368660	3.133937	0.166171	34.473601	-5.814678	-431.595254	10.185762	5.814678	11.595254	1.538505	3.686826	9.877335	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2721.389315	-420.000000	0.000000	69.000000	2767.795771	1439.211370	2427.165239	0.000000	0	438.757076	16.393184	37.600155	-13.593299	-445.711276	33.330331	1.916657	-418.793307	44.659363	0.000000	-420.000000	0	31.358685	3.009975	0.099546	35.465243	-5.838321	-432.252292	9.194120	5.838321	12.252292	1.916657	1.206693	8.711276	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2767.951892	-420.000000	0.000000	70.000000	2814.900281	1439.211370	2427.165239	0.000000	0	438.585021	16.359266	37.551261	-13.563830	-445.308072	34.122398	1.664454	-419.542659	44.659363	0.000000	-420.000000	0	30.124977	1.233708	0.033918	35.836830	-5.949688	-432.425365	8.822533	5.949688	12.425365	1.664454	0.457341	8.308072	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2815.001225	-420.000000	0.000000	71.000000	2861.820012	1439.211370	2427.165239	0.000000	0	438.760297	16.268879	37.598766	-13.437956	-445.220105	33.195091	1.896216	-418.911267	44.659363	0.000000	-420.000000	0	30.768233	0.643256	0.090387	35.396928	-5.770870	-432.065686	9.262435	5.770870	12.065686	1.896216	1.088733	8.220105	0	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2861.916679	-420.000000	0.000000	72.000000	2909.152502	1439.211370	2427.165239	0.000000	0	438.648937	16.257840	37.472054	-13.517408	-444.978591	33.857180	1.820661	-419.451588	44.659363	0.000000	-420.000000	0	29.999193	0.769040	0.011039	35.664617	-5.848374	-432.215090	8.994746	5.848374	12.215090	1.820661	0.548412	7.978591	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2909.248741	-420.000000	0.000000	73.000000	2956.237337	1439.211370	2427.165239	0.000000	0	438.634622	16.278374	37.455984	-13.601963	-444.900674	33.818560	1.847624	-419.516222	44.659363	0.000000	-420.000000	0	29.938119	0.061074	0.020534	35.637272	-5.877169	-432.208448	9.022091	5.877169	12.208448	1.847624	0.483778	7.900674	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	2956.343841	-420.000000	0.000000	74.000000	3003.246035	1439.211370	2427.165239	0.000000	0	438.317951	16.173752	37.874173	-13.804301	-444.937985	34.141073	1.622947	-419.527609	44.659363	0.000000	-420.000000	0	29.960361	0.022242	0.104622	36.007623	-6.090677	-432.232797	8.651740	6.090677	12.232797	1.622947	0.472391	7.937985	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3003.347407	-420.000000	0.000000	75.000000	3050.350118	1439.211370	2427.165239	0.000000	0	438.269189	16.177715	37.860543	-13.870101	-444.902686	34.336503	1.609898	-419.661705	44.659363	0.000000	-420.000000	0	29.818725	0.141636	0.003962	36.098523	-6.130102	-432.282196	8.560840	6.130102	12.282196	1.609898	0.338295	7.902686	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3050.451062	-420.000000	0.000000	76.000000	3097.183875	1439.211370	2427.165239	0.000000	0	438.136876	16.155535	37.979731	-13.932999	-444.861713	34.428915	1.462822	-419.685164	44.659363	0.000000	-420.000000	0	29.723697	0.095027	0.022179	36.204323	-6.235089	-432.273439	8.455040	6.235089	12.273439	1.462822	0.314836	7.861713	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3097.285675	-420.000000	0.000000	77.000000	3144.531335	1439.211370	2427.165239	0.000000	0	438.190378	16.205177	37.737198	-13.914415	-444.812015	34.136089	1.430344	-419.482752	44.659363	0.000000	-420.000000	0	29.832888	0.109191	0.049642	35.936643	-6.242036	-432.147383	8.722720	6.242036	12.147383	1.430344	0.517248	7.812015	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3144.632707	-420.000000	0.000000	78.000000	3191.670491	1439.211370	2427.165239	0.000000	0	438.095678	16.139376	38.121585	-14.002546	-444.831531	33.944102	1.428281	-419.378765	44.659363	0.000000	-420.000000	0	30.056698	0.223810	0.065801	36.032844	-6.287133	-432.105148	8.626519	6.287133	12.105148	1.428281	0.621235	7.831531	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3191.772291	-420.000000	0.000000	79.000000	3238.880650	1439.211370	2427.165239	0.000000	0	437.916864	16.128259	38.087759	-14.087629	-444.790089	34.104690	1.191396	-419.310964	44.659363	0.000000	-420.000000	0	29.974976	0.081722	0.011118	36.096224	-6.448116	-432.050526	8.563138	6.448116	12.050526	1.191396	0.689036	7.790089	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3238.988866	-420.000000	0.000000	80.000000	3285.718257	1439.211370	2427.165239	0.000000	0	437.946030	16.184139	37.988033	-14.126427	-444.788865	34.363331	1.243786	-419.580206	44.659363	0.000000	-420.000000	0	29.746569	0.228407	0.055880	36.175682	-6.441320	-432.184536	8.483681	6.441320	12.184536	1.243786	0.419794	7.788865	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3285.817918	-420.000000	0.000000	81.000000	3332.670068	1439.211370	2427.165239	0.000000	0	438.049323	16.150631	38.070394	-14.040129	-444.761301	34.360108	1.406202	-419.703844	44.659363	0.000000	-420.000000	0	29.668696	0.077873	0.033508	36.215251	-6.316963	-432.232573	8.444112	6.316963	12.232573	1.406202	0.296156	7.761301	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3332.767163	-420.000000	0.000000	82.000000	3379.941820	1439.211370	2427.165239	0.000000	0	438.090810	16.125771	38.084362	-13.992751	-444.740568	34.353412	1.468609	-419.720449	44.659363	0.000000	-420.000000	0	29.647597	0.021099	0.024860	36.218887	-6.262071	-432.230508	8.440476	6.262071	12.230508	1.468609	0.279551	7.740568	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3380.038059	-420.000000	0.000000	83.000000	3426.891920	1439.211370	2427.165239	0.000000	0	438.028115	16.145745	38.048571	-14.091808	-444.731090	34.434988	1.428330	-419.742442	44.659363	0.000000	-420.000000	0	29.637226	0.010371	0.019973	36.241780	-6.331739	-432.236766	8.417583	6.331739	12.236766	1.428330	0.257558	7.731090	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3426.988587	-420.000000	0.000000	84.000000	3473.706002	1439.211370	2427.165239	0.000000	0	438.042098	16.165808	37.982710	-14.116090	-444.720174	34.486668	1.456073	-419.798328	44.659363	0.000000	-420.000000	0	29.594137	0.043088	0.020064	36.234689	-6.330008	-432.259251	8.424674	6.330008	12.259251	1.456073	0.201672	7.720174	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3473.809085	-420.000000	0.000000	85.000000	3520.762607	1439.211370	2427.165239	0.000000	0	438.074740	16.152465	38.075854	-14.078212	-444.752843	34.364436	1.493319	-419.749145	44.659363	0.000000	-420.000000	0	29.688923	0.094785	0.013343	36.220145	-6.292446	-432.250994	8.439218	6.292446	12.250994	1.493319	0.250855	7.752843	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3520.859701	-420.000000	0.000000	86.000000	3568.126748	1439.211370	2427.165239	0.000000	0	438.036564	16.121181	38.220173	-14.107343	-444.769312	34.483841	1.515626	-419.826823	44.659363	0.000000	-420.000000	0	29.667576	0.021346	0.031284	36.352007	-6.295859	-432.298068	8.307356	6.295859	12.298068	1.515626	0.173177	7.769312	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3568.222559	-420.000000	0.000000	87.000000	3615.359577	1439.211370	2427.165239	0.000000	0	438.018196	16.162361	38.091364	-14.180765	-444.736264	34.325605	1.471228	-419.711353	44.659363	0.000000	-420.000000	0	29.755873	0.088296	0.041181	36.208484	-6.354769	-432.223808	8.450879	6.354769	12.223808	1.471228	0.288647	7.736264	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3615.456671	-420.000000	0.000000	88.000000	3661.830192	1439.211370	2427.165239	0.000000	0	437.989479	16.184088	37.965379	-14.229110	-444.688316	34.296903	1.420583	-419.657487	44.659363	0.000000	-420.000000	0	29.747487	0.008386	0.021726	36.131141	-6.404264	-432.172902	8.528222	6.404264	12.172902	1.420583	0.342513	7.688316	1	1	0	1	0
mm	3	61.000000	65	3	34	8.000000	25.000000	0.299384	3.255831	3661.927715	-420.000000	0.000000	89.000000	3697.492952	1439.211370	2427.165239	3697.488675	0	437.923819	16.159994	  38.144664  -14.258061 -444.727774	  34.428644    1.386164 -419.736217	44.659363	0.000000	-420.000000	0	29.717478	0.030009	0.024094	0
