subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1354.855088	-420.000000	0.000000	40.000000	1402.311619	0.000000	0.000000	0.000000	0	8.623696	438.169053	230.147771	-353.850205	-249.258152	228.812912	-360.185529	-242.193040	44.659363	0.000000	-420.000000	0	9.583004	0.036532	0.051830	229.480342	-357.017867	-245.725596	184.820979	357.017867	174.274404	360.185529	177.806960	207.741848	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1402.410852	-420.000000	0.000000	41.000000	1448.929801	0.000000	0.000000	0.000000	0	8.695789	438.229321	230.286885	-353.864613	-249.230647	228.824897	-360.195422	-242.127541	44.659363	0.000000	-420.000000	0	9.626560	0.043556	0.060268	229.555891	-357.030017	-245.679094	184.896528	357.030017	174.320906	360.195422	177.872459	207.769353	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1449.024329	-420.000000	0.000000	42.000000	1496.234488	0.000000	0.000000	0.000000	0	8.670286	438.185772	230.252667	-353.851330	-249.244033	228.803686	-360.167639	-242.190216	44.659363	0.000000	-420.000000	0	9.578708	0.047853	0.043549	229.528177	-357.009485	-245.717125	184.868814	357.009485	174.282875	360.167639	177.809784	207.755967	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1496.330299	-420.000000	0.000000	43.000000	1543.417272	0.000000	0.000000	0.000000	0	8.738010	438.063342	230.058086	-353.664526	-249.164935	229.143643	-359.990307	-242.293377	44.659363	0.000000	-420.000000	0	9.384563	0.194144	0.122431	229.600865	-356.827416	-245.729156	184.941502	356.827416	174.270844	359.990307	177.706623	207.835065	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1543.516505	-420.000000	0.000000	44.000000	1590.362239	0.000000	0.000000	0.000000	0	8.910984	437.731512	230.055864	-353.208344	-249.106224	229.492981	-359.386175	-242.218833	44.659363	0.000000	-420.000000	0	9.269228	0.115335	0.331829	229.774422	-356.297260	-245.662529	185.115060	356.297260	174.337471	359.386175	177.781167	207.893776	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1590.457195	-420.000000	0.000000	45.000000	1638.120747	0.000000	0.000000	0.000000	0	8.053241	436.061198	228.943220	-351.721938	-249.022598	228.459473	-357.774403	-242.083998	44.659363	0.000000	-420.000000	0	9.220116	0.049113	1.670315	228.701346	-354.748170	-245.553298	184.041984	354.748170	174.446702	357.774403	177.916002	207.977402	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1638.220408	-420.000000	0.000000	46.000000	1685.100788	1673.536279	0.000000	0.000000	0	11.839415	429.420098	227.565865	-343.492041	-247.747814	227.028304	-349.926221	-241.037941	44.659363	0.000000	-420.000000	0	9.311823	0.091707	6.641100	227.297085	-346.709131	-244.392878	182.637722	346.709131	175.607122	349.926221	178.962059	209.252186	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1685.212853	-420.000000	0.000000	47.000000	1732.592393	1673.536279	0.000000	0.000000	0	20.796580	419.367858	223.142103	-332.653434	-246.731535	222.765779	-339.374822	-240.139881	44.659363	0.000000	-420.000000	0	9.421707	0.109884	10.052240	222.953941	-336.014128	-243.435708	178.294578	336.014128	176.564292	339.374822	179.860119	210.268465	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1732.695048	-420.000000	0.000000	48.000000	1779.347020	1673.536279	0.000000	0.000000	0	36.832988	403.562990	215.428894	-316.933141	-246.682899	214.979731	-323.653201	-240.104463	44.659363	0.000000	-420.000000	0	9.414712	0.006996	15.804867	215.204313	-320.293171	-243.393681	170.544950	320.293171	176.606319	323.653201	179.895537	210.317101	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1779.528805	-420.000000	0.000000	49.000000	1826.775321	1673.536279	0.000000	0.000000	0	58.902202	381.981865	205.319606	-297.280297	-249.770751	203.132787	-303.035962	-241.783166	44.659363	0.000000	-420.000000	0	10.085206	0.670494	21.581126	204.226196	-300.158129	-245.776959	159.566834	300.158129	174.223041	303.035962	178.216834	207.229249	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1826.894230	-420.000000	0.000000	50.000000	1873.470495	1673.536279	0.000000	0.000000	0	86.725800	354.535006	195.241325	-274.317283	-258.924800	188.394349	-276.129046	-244.672680	44.659363	0.000000	-420.000000	0	15.914977	5.829771	27.446859	191.817837	-275.223165	-251.798740	147.158474	275.223165	168.201260	276.129046	175.327320	198.075200	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1873.573150	-420.000000	0.000000	51.000000	1920.520683	1673.536279	0.000000	0.000000	0	116.997972	324.163159	185.080218	-249.279020	-272.266119	174.567288	-247.384825	-250.599224	44.659363	0.000000	-420.000000	0	24.157070	8.242093	30.371847	179.823753	-248.331922	-261.432672	135.164390	248.331922	158.567328	247.384825	169.400776	184.733881	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1920.622910	-420.000000	0.000000	52.000000	1967.058024	1673.536279	0.000000	0.000000	0	148.207752	291.984204	176.299006	-224.295781	-290.892193	160.963780	-218.386708	-260.014298	44.659363	0.000000	-420.000000	0	34.979003	10.821933	32.178955	168.631393	-221.341244	-275.453245	123.972031	221.341244	144.546755	218.386708	159.985702	166.107807	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	1967.158113	-420.000000	0.000000	53.000000	2014.185632	1673.536279	0.000000	0.000000	0	180.875911	257.990056	165.874357	-198.733907	-312.211686	148.156197	-189.903084	-273.423697	44.659363	0.000000	-420.000000	0	43.547959	8.568955	33.994148	157.015277	-194.318495	-292.817691	112.355914	194.318495	127.182309	189.903084	146.576303	144.788314	0	0	1	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2014.285293	-420.000000	0.000000	54.000000	2061.272177	1673.536279	0.000000	0.000000	0	213.931850	223.506828	153.868725	-172.736844	-333.585674	136.464604	-164.031454	-291.934837	44.659363	0.000000	-420.000000	0	45.972595	2.424637	34.483228	145.166665	-168.384149	-312.760255	100.507302	168.384149	107.239745	164.031454	128.065163	123.414326	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2061.368416	-420.000000	0.000000	55.000000	2108.396363	1673.536279	0.000000	0.000000	0	247.663922	188.967095	143.056740	-146.261159	-355.062299	124.084911	-138.181033	-310.851809	44.659363	0.000000	-420.000000	0	48.783052	2.810456	34.539733	133.570826	-142.221096	-332.957054	88.911463	142.221096	87.042946	138.181033	109.148191	101.937701	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2108.493457	-420.000000	0.000000	56.000000	2155.503439	1673.536279	0.000000	0.000000	0	279.176830	156.780974	130.502084	-122.607970	-375.219871	110.600096	-115.287853	-328.074404	44.659363	0.000000	-420.000000	0	51.694954	2.911902	32.186121	120.551090	-118.947912	-351.647137	75.891727	118.947912	68.352863	115.287853	91.925596	81.780129	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2155.603100	-420.000000	0.000000	57.000000	2202.472359	1673.536279	0.000000	0.000000	0	307.493931	127.917530	117.801881	-102.108968	-393.129946	96.269817	-95.725446	-343.188724	44.659363	0.000000	-420.000000	0	54.758605	3.063651	28.863444	107.035849	-98.917207	-368.159335	62.376486	98.917207	51.840665	95.725446	76.811276	63.870054	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2202.567743	-420.000000	0.000000	58.000000	2249.600394	1673.536279	0.000000	0.000000	0	331.915760	103.178609	105.712665	-85.344822	-409.028985	82.169573	-79.979650	-356.564329	44.659363	0.000000	-420.000000	0	57.754675	2.996070	24.738920	93.941119	-82.662236	-382.796657	49.281756	82.662236	37.203343	79.979650	63.435671	47.971015	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2249.701338	-420.000000	0.000000	59.000000	2296.683090	1673.536279	0.000000	0.000000	0	352.318678	83.001431	94.435051	-72.357000	-422.223369	71.448710	-66.330305	-368.172428	44.659363	0.000000	-420.000000	0	59.044028	1.289353	20.177179	82.941881	-69.343652	-395.197898	38.282518	69.343652	24.802102	66.330305	51.827572	34.776631	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2296.783179	-420.000000	0.000000	60.000000	2343.584857	1673.536279	0.000000	0.000000	0	368.987652	67.410208	86.298921	-62.320896	-434.258469	61.554891	-56.100517	-378.786809	44.659363	0.000000	-420.000000	0	61.057885	2.013857	15.591223	73.926906	-59.210706	-406.522639	29.267543	59.210706	13.477361	56.100517	41.213191	22.741531	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2343.681951	-420.000000	0.000000	61.000000	2390.957125	1673.536279	0.000000	0.000000	0	382.273419	56.199200	79.341592	-54.585985	-444.682684	53.006532	-48.944035	-387.354515	44.659363	0.000000	-420.000000	0	63.339450	2.281565	11.211008	66.174062	-51.765010	-416.018599	21.514699	51.765010	3.981401	48.944035	32.645485	12.317316	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2391.053364	-420.000000	0.000000	62.000000	2437.775912	1673.536279	0.000000	0.000000	0	392.284929	49.237753	73.126617	-50.024884	-452.955863	45.318503	-43.800989	-393.810509	44.659363	0.000000	-420.000000	0	65.652121	2.312671	6.961447	59.222560	-46.912937	-423.383186	14.563197	46.912937	3.383186	43.800989	26.189491	4.044137	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2437.876428	-420.000000	0.000000	63.000000	2484.883416	1673.536279	0.000000	0.000000	0	400.578087	44.765436	67.925182	-46.104962	-459.999804	38.990113	-39.662684	-398.709786	44.659363	0.000000	-420.000000	0	68.082358	2.430237	4.472316	53.457647	-42.883823	-429.354795	8.798284	42.883823	9.354795	39.662684	21.290214	2.999804	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2484.978800	-420.000000	0.000000	64.000000	2532.184681	1673.536279	0.000000	0.000000	0	407.337981	41.433067	63.256214	-42.620011	-464.789270	34.479918	-35.419559	-401.777046	44.659363	0.000000	-420.000000	0	69.645259	1.562901	3.332369	48.868066	-39.019785	-433.283158	4.208703	39.019785	13.283158	35.419559	18.222954	7.789270	0	0	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2532.279637	-420.000000	0.000000	65.000000	2578.977805	1673.536279	0.000000	0.000000	0	414.149595	37.094033	59.629950	-37.174251	-468.061518	31.663707	-29.896356	-403.585006	44.659363	0.000000	-420.000000	0	70.656204	1.010945	4.339034	45.646828	-33.535303	-435.823262	0.987465	33.535303	15.823262	29.896356	16.414994	11.061518	0	1	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2579.073188	-420.000000	0.000000	66.000000	2625.955279	1673.536279	0.000000	0.000000	0	419.552536	33.499885	58.023375	-32.590493	-469.777569	30.679369	-24.273705	-405.649152	44.659363	0.000000	-420.000000	0	70.209099	0.447105	3.594148	44.351372	-28.432099	-437.713361	0.307991	28.432099	17.713361	24.273705	14.350848	12.777569	0	1	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2626.050663	-420.000000	0.000000	67.000000	2673.395556	1673.536279	0.000000	0.000000	0	423.777711	31.619747	56.627313	-29.483779	-470.971129	30.052708	-19.963357	-408.363988	44.659363	0.000000	-420.000000	0	68.676795	1.532303	1.880138	43.340010	-24.723568	-439.667559	1.319352	24.723568	19.667559	19.963357	11.636012	13.971129	0	1	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2673.495217	-420.000000	0.000000	68.000000	2719.510302	1673.536279	0.000000	0.000000	0	426.779897	30.893821	55.307537	-27.396340	-471.556114	31.012012	-16.784336	-411.534320	44.659363	0.000000	-420.000000	0	65.616331	3.060464	0.725925	43.159775	-22.090338	-441.545217	1.499588	22.090338	21.545217	16.784336	8.465680	14.556114	0	1	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2719.617662	-420.000000	0.000000	69.000000	2766.956139	1673.536279	0.000000	0.000000	0	427.943159	31.947835	53.793420	-27.885189	-472.321179	31.141501	-15.945152	-413.964242	44.659363	0.000000	-420.000000	0	63.727592	1.888739	1.054014	42.467461	-21.915171	-443.142710	2.191902	21.915171	23.142710	15.945152	6.035758	15.321179	0	1	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2767.103706	-420.000000	0.000000	70.000000	2813.863894	1673.536279	0.000000	0.000000	0	427.782310	33.555046	51.795619	-29.869311	-471.989829	30.440441	-16.712970	-415.798154	44.659363	0.000000	-420.000000	0	61.535658	2.191934	1.607210	41.118030	-23.291140	-443.893991	3.541333	23.291140	23.893991	16.712970	4.201846	14.989829	0	1	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2813.963127	-420.000000	0.000000	71.000000	2860.479082	1673.536279	0.000000	0.000000	0	427.745390	34.141778	48.351149	-31.455166	-470.368361	29.413278	-17.003116	-416.332144	44.659363	0.000000	-420.000000	0	59.054361	2.481297	0.586733	38.882213	-24.229141	-443.350252	5.777149	24.229141	23.350252	17.003116	3.667856	13.368361	0	1	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2860.574893	-420.000000	0.000000	72.000000	2908.277796	1673.536279	0.000000	0.000000	0	428.975856	32.965411	46.377273	-30.346927	-468.785376	29.010378	-15.443123	-416.558529	44.659363	0.000000	-420.000000	0	57.020838	2.033523	1.176367	37.693825	-22.895025	-442.671953	6.965537	22.895025	22.671953	15.443123	3.441471	11.785376	0	1	0	0	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2908.372752	-420.000000	0.000000	73.000000	2955.062793	1673.536279	2943.414022	0.000000	0	430.704876	30.628358	43.956267	-28.159448	-465.717482	29.136236	-12.810054	-416.833602	44.659363	0.000000	-420.000000	0	53.337331	3.683507	2.337053	36.546251	-20.484751	-441.275542	8.113111	20.484751	21.275542	12.810054	3.166398	8.717482	0	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	2955.164165	-420.000000	0.000000	74.000000	3002.204943	1673.536279	2943.414022	0.000000	0	432.443472	29.842335	42.785562	-27.260784	-464.365269	28.348051	-10.365740	-418.247010	44.659363	0.000000	-420.000000	0	51.193536	2.143796	0.786023	35.566807	-18.813262	-441.306139	9.092556	18.813262	21.306139	10.365740	1.752990	7.365269	0	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3002.305032	-420.000000	0.000000	75.000000	3049.258553	1673.536279	2943.414022	0.000000	0	433.302019	30.088388	42.722718	-27.288022	-463.687948	29.973826	-8.793314	-421.512546	44.659363	0.000000	-420.000000	0	47.784443	3.409093	0.246053	36.348272	-18.040668	-442.600247	8.311091	18.040668	22.600247	8.793314	1.512546	6.687948	0	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3049.354364	-420.000000	0.000000	76.000000	3096.018314	1673.536279	2943.414022	0.000000	0	433.559696	31.237536	42.876799	-27.748591	-463.473676	31.902618	-8.589672	-425.222051	44.659363	0.000000	-420.000000	0	44.166544	3.617899	1.149148	37.389708	-18.169131	-444.347863	7.269654	18.169131	24.347863	8.589672	5.222051	6.473676	0	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3096.114125	-420.000000	0.000000	77.000000	3143.236172	1673.536279	2943.414022	0.000000	0	432.778255	33.161302	43.362611	-28.553531	-463.148025	32.688427	-10.858954	-428.517362	44.659363	0.000000	-420.000000	0	40.327646	3.838898	1.923766	38.025519	-19.706243	-445.832694	6.633844	19.706243	25.832694	10.858954	8.517362	6.148025	0	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3143.332839	-420.000000	0.000000	78.000000	3190.291065	1673.536279	2943.414022	0.000000	0	432.751691	32.370428	43.711839	-28.311280	-462.867155	32.718562	-10.215816	-427.540507	44.659363	0.000000	-420.000000	0	41.185798	0.858152	0.790874	38.215200	-19.263548	-445.203831	6.444162	19.263548	25.203831	10.215816	7.540507	5.867155	0	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3190.392865	-420.000000	0.000000	79.000000	3237.718938	1673.536279	2943.414022	0.000000	0	432.877170	30.795975	44.329051	-28.318091	-462.982871	31.985944	-8.370318	-424.750052	44.659363	0.000000	-420.000000	0	44.855483	3.669685	1.574453	38.157497	-18.344204	-443.866462	6.501865	18.344204	23.866462	8.370318	4.750052	5.982871	0	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3237.823304	-420.000000	0.000000	80.000000	3284.629687	1673.536279	2943.414022	0.000000	0	434.049463	28.250520	44.629923	-27.193237	-462.932646	32.310420	-4.594414	-422.108317	44.659363	0.000000	-420.000000	0	48.260779	3.405295	2.545455	38.470172	-15.893826	-442.520481	6.189191	15.893826	22.520481	4.594414	2.108317	5.932646	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3284.734481	-420.000000	0.000000	81.000000	3331.732914	1673.536279	2943.414022	0.000000	0	435.331653	26.672509	45.264677	-25.894865	-462.459266	35.309395	-0.862214	-422.853876	44.659363	0.000000	-420.000000	0	47.899146	0.361633	1.578011	40.287036	-13.378539	-442.656571	4.372327	13.378539	22.656571	0.862214	2.853876	5.459266	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3331.833430	-420.000000	0.000000	82.000000	3378.702689	1673.536279	2943.414022	0.000000	0	435.837722	26.754841	44.932668	-25.703243	-462.446511	35.496414	-0.218924	-423.513272	44.659363	0.000000	-420.000000	0	47.479370	0.419776	0.082332	40.214541	-12.961084	-442.979892	4.444822	12.961084	22.979892	0.218924	3.513272	5.446511	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3378.798928	-420.000000	0.000000	83.000000	3425.466727	1673.536279	2943.414022	0.000000	0	435.578690	26.795306	44.959702	-25.787474	-462.302184	35.712479	-0.594204	-423.536644	44.659363	0.000000	-420.000000	0	47.148479	0.330891	0.040465	40.336091	-13.190839	-442.919414	4.323272	13.190839	22.919414	0.594204	3.536644	5.302184	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3425.567243	-420.000000	0.000000	84.000000	3472.609733	1673.536279	2943.414022	0.000000	0	435.205991	26.982155	45.196132	-26.051873	-462.234618	35.883836	-1.098234	-423.668990	44.659363	0.000000	-420.000000	0	46.869080	0.279399	0.186848	40.539984	-13.575054	-442.951804	4.119379	13.575054	22.951804	1.098234	3.668990	5.234618	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3472.710249	-420.000000	0.000000	85.000000	3519.759582	1673.536279	2943.414022	0.000000	0	435.277409	26.990429	44.688405	-26.104935	-462.230288	35.576243	-1.172052	-423.463506	44.659363	0.000000	-420.000000	0	46.984503	0.115423	0.008275	40.132324	-13.638494	-442.846897	4.527039	13.638494	22.846897	1.172052	3.463506	5.230288	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3519.860954	-420.000000	0.000000	86.000000	3566.935095	1673.536279	2943.414022	0.000000	0	435.318903	26.960444	44.965885	-26.047657	-462.215130	35.644411	-1.013738	-423.603058	44.659363	0.000000	-420.000000	0	46.951881	0.032622	0.029985	40.305148	-13.530697	-442.909094	4.354214	13.530697	22.909094	1.013738	3.603058	5.215130	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3567.036467	-420.000000	0.000000	87.000000	3613.874074	1673.536279	2943.414022	0.000000	0	435.340601	26.987997	44.971599	-26.096343	-462.175335	35.688736	-0.936295	-423.734106	44.659363	0.000000	-420.000000	0	46.871395	0.080486	0.027553	40.330168	-13.516319	-442.954720	4.329195	13.516319	22.954720	0.936295	3.734106	5.175335	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3613.971168	-420.000000	0.000000	88.000000	3661.053864	1673.536279	2943.414022	0.000000	0	435.198138	27.078428	44.727860	-26.159950	-462.133606	35.861217	-1.255768	-423.748161	44.659363	0.000000	-420.000000	0	46.607704	0.263691	0.090430	40.294538	-13.707859	-442.940884	4.364824	13.707859	22.940884	1.255768	3.748161	5.133606	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3661.150531	-420.000000	0.000000	89.000000	3708.072401	1673.536279	2943.414022	0.000000	0	435.048684	27.070537	44.939458	-26.260680	-462.124257	35.746936	-1.398516	-423.610933	44.659363	0.000000	-420.000000	0	46.753671	0.145968	0.007891	40.343197	-13.829598	-442.867595	4.316166	13.829598	22.867595	1.398516	3.610933	5.124257	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3708.173773	-420.000000	0.000000	90.000000	3755.151247	1673.536279	2943.414022	0.000000	0	435.040968	27.160583	44.741205	-26.376201	-462.198872	35.765856	-1.444133	-423.617858	44.659363	0.000000	-420.000000	0	46.804482	0.050810	0.090046	40.253530	-13.910167	-442.908365	4.405833	13.910167	22.908365	1.444133	3.617858	5.198872	1	1	0	1	0
mm	3	61.000000	82	3	48	8.000000	45.000000	0.231858	3.221827	3755.255613	-420.000000	0.000000	91.000000	3802.224105	1673.536279	2943.414022	0.000000	0	434.977427	27.181466	44.752074	-26.389298	-462.182438	35.865461	-1.537514	-423.640165	44.659363	0.000000	-420.000000	0	46.712845	0.091637	0.020883	40.308767	-13.963406	-442.911301	4.350595	13.963406	22.911301	1.537514	3.640165	5.182438	1	1	0	1	0
