subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1507.140752	-420.000000	0.000000	40.000000	1554.326732	0.000000	0.000000	0.000000	0	4.726303	434.046521	221.608387	-353.834222	-251.942779	222.544075	-360.920469	-243.502214	46.012955	0.000000	-420.000000	0	11.060449	0.098953	0.094490	222.076231	-357.377345	-247.722496	176.063276	357.377345	172.277504	360.920469	176.497786	195.057221	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1554.424683	-420.000000	0.000000	41.000000	1601.295853	0.000000	0.000000	0.000000	0	4.814580	433.976254	221.462920	-353.867952	-251.960842	222.400523	-360.887933	-243.545426	46.012955	0.000000	-420.000000	0	10.999020	0.061429	0.070267	221.931722	-357.377943	-247.753134	175.918767	357.377943	172.246866	360.887933	176.454574	195.039158	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1601.394659	-420.000000	0.000000	42.000000	1648.025445	0.000000	0.000000	0.000000	0	4.704399	434.080818	221.767339	-353.871526	-251.934821	222.494870	-360.917179	-243.520081	46.012955	0.000000	-420.000000	0	10.999017	0.000003	0.104564	222.131105	-357.394352	-247.727451	176.118150	357.394352	172.272549	360.917179	176.479919	195.065179	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1648.123823	-420.000000	0.000000	43.000000	1695.683212	0.000000	0.000000	0.000000	0	4.684848	434.105978	221.606389	-353.870587	-251.941522	222.705774	-360.947897	-243.499439	46.012955	0.000000	-420.000000	0	11.070941	0.071924	0.025160	222.156082	-357.409242	-247.720481	176.143127	357.409242	172.279519	360.947897	176.500561	195.058478	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1695.797844	-420.000000	0.000000	44.000000	1742.407243	0.000000	0.000000	0.000000	0	4.721144	434.063918	221.597271	-353.870554	-251.936622	222.535178	-360.931867	-243.499274	46.012955	0.000000	-420.000000	0	11.042221	0.028720	0.042060	222.066225	-357.401211	-247.717948	176.053270	357.401211	172.282052	360.931867	176.500726	195.063378	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1742.505621	-420.000000	0.000000	45.000000	1789.637280	0.000000	0.000000	0.000000	0	4.800337	433.984334	221.397058	-353.868332	-251.934435	222.423477	-360.904094	-243.521622	46.012955	0.000000	-420.000000	0	11.015031	0.027190	0.079584	221.910268	-357.386213	-247.728029	175.897313	357.386213	172.271971	360.904094	176.478378	195.065565	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1789.735230	-420.000000	0.000000	46.000000	1836.757818	0.000000	0.000000	0.000000	0	4.631630	434.140968	221.696505	-353.902294	-251.875777	222.624110	-360.944489	-243.456211	46.012955	0.000000	-420.000000	0	11.015537	0.000507	0.156634	222.160308	-357.423392	-247.665994	176.147353	357.423392	172.334006	360.944489	176.543789	195.124223	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1836.860045	-420.000000	0.000000	47.000000	1883.690154	0.000000	0.000000	0.000000	0	4.672769	434.072121	221.775513	-353.760387	-251.898852	222.438584	-360.979705	-243.449863	46.012955	0.000000	-420.000000	0	11.132997	0.117460	0.068847	222.107048	-357.370046	-247.674358	176.094094	357.370046	172.325642	360.979705	176.550137	195.101148	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1883.797942	-420.000000	0.000000	48.000000	1930.815396	0.000000	0.000000	0.000000	0	4.658237	434.044216	221.673795	-353.729206	-251.859475	222.582030	-360.901979	-243.446628	46.012955	0.000000	-420.000000	0	11.092771	0.040226	0.027905	222.127912	-357.315593	-247.653052	176.114958	357.315593	172.346948	360.901979	176.553372	195.140525	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1930.979645	-420.000000	0.000000	49.000000	1978.060831	0.000000	0.000000	0.000000	0	5.009473	433.672445	221.406977	-353.557014	-251.947544	222.246690	-360.656509	-243.750088	46.012955	0.000000	-420.000000	0	10.876867	0.215904	0.371771	221.826834	-357.106761	-247.848816	175.813879	357.106761	172.151184	360.656509	176.249912	195.052456	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	1978.165197	-420.000000	0.000000	50.000000	2025.151000	0.000000	0.000000	0.000000	0	5.124146	433.570781	221.272473	-353.620888	-252.133928	222.319295	-360.471541	-243.761527	46.012955	0.000000	-420.000000	0	10.868504	0.008363	0.101664	221.795884	-357.046215	-247.947728	175.782929	357.046215	172.052272	360.471541	176.238473	194.866072	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2025.248950	-420.000000	0.000000	51.000000	2072.327570	0.000000	0.000000	0.000000	0	5.054884	433.397390	221.419021	-353.487315	-252.210977	222.554946	-359.881397	-243.447864	46.012955	0.000000	-420.000000	0	10.907189	0.038684	0.173391	221.986984	-356.684356	-247.829420	175.974029	356.684356	172.170580	359.881397	176.552136	194.789023	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2072.450756	-420.000000	0.000000	52.000000	2119.269316	0.000000	0.000000	0.000000	0	5.098623	433.085622	222.051591	-353.315667	-252.289439	222.729511	-358.828816	-243.230327	46.012955	0.000000	-420.000000	0	10.626471	0.280718	0.311768	222.390551	-356.072242	-247.759883	176.377596	356.072242	172.240117	358.828816	176.769673	194.710561	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2119.404907	-420.000000	0.000000	53.000000	2166.749575	0.000000	0.000000	0.000000	0	7.473673	430.425806	222.024671	-350.439438	-253.306241	222.840140	-356.110840	-244.119807	46.012955	0.000000	-420.000000	0	10.826835	0.200364	2.659815	222.432405	-353.275139	-248.713024	176.419451	353.275139	171.286976	356.110840	175.880193	193.693759	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2166.846670	-420.000000	0.000000	54.000000	2214.021957	2202.470659	0.000000	0.000000	0	16.882097	422.460850	224.962852	-340.079115	-254.999878	225.025453	-346.006126	-245.820750	46.012955	0.000000	-420.000000	0	10.926563	0.099727	7.964956	224.994153	-343.042620	-250.410314	178.981198	343.042620	169.589686	346.006126	174.179250	192.000122	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2214.140439	-420.000000	0.000000	55.000000	2261.134796	2202.470659	0.000000	0.000000	0	31.662770	409.460571	225.682643	-325.744231	-258.680729	224.969452	-331.514738	-249.611956	46.012955	0.000000	-420.000000	0	10.772652	0.153911	13.000280	225.326047	-328.629484	-254.146343	179.313093	328.629484	165.853657	331.514738	170.388044	188.319271	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2261.239162	-420.000000	0.000000	56.000000	2308.155244	2202.470659	0.000000	0.000000	0	52.084436	388.943435	221.292187	-308.747231	-267.348534	218.606311	-310.882616	-256.184251	46.012955	0.000000	-420.000000	0	11.679684	0.907032	20.517135	219.949249	-309.814924	-261.766392	173.936294	309.814924	158.233608	310.882616	163.815749	179.651466	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2308.254478	-420.000000	0.000000	57.000000	2355.229159	2202.470659	0.000000	0.000000	0	79.051349	360.898515	212.660573	-289.285027	-283.479667	205.251057	-285.299992	-265.588199	46.012955	0.000000	-420.000000	0	19.770838	8.091154	28.044920	208.955815	-287.292510	-274.533933	162.942860	287.292510	145.466067	285.299992	154.411801	163.520333	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2355.334808	-420.000000	0.000000	58.000000	2402.546880	2202.470659	0.000000	0.000000	0	113.599889	325.781661	200.796988	-262.797020	-303.219164	189.215969	-255.187454	-277.106875	46.012955	0.000000	-420.000000	0	29.561413	9.790575	35.116855	195.006479	-258.992237	-290.163020	148.993524	258.992237	129.836980	255.187454	142.893125	143.780836	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2402.656807	-420.000000	0.000000	59.000000	2449.134038	2202.470659	0.000000	0.000000	0	151.255937	287.919768	187.680027	-233.986323	-326.851641	172.368860	-225.228767	-292.068381	46.012955	0.000000	-420.000000	0	39.000024	9.438611	37.861892	180.024444	-229.607545	-309.460011	134.011489	229.607545	110.539989	225.228767	127.931619	120.148359	0	0	1	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2449.236265	-420.000000	0.000000	60.000000	2496.596332	2202.470659	0.000000	0.000000	0	190.891659	248.931785	175.800755	-203.482668	-353.110227	156.833838	-194.853134	-309.959889	46.012955	0.000000	-420.000000	0	47.918310	8.918286	38.987984	166.317297	-199.167901	-331.535058	120.304342	199.167901	88.464942	194.853134	110.040111	93.889773	0	0	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2496.693855	-420.000000	0.000000	61.000000	2543.212147	2202.470659	0.000000	0.000000	0	230.955820	209.782994	161.898955	-172.806664	-378.552593	140.577341	-165.062825	-328.818372	46.012955	0.000000	-420.000000	0	54.663251	6.744941	39.148791	151.238148	-168.934744	-353.685483	105.225193	168.934744	66.314517	165.062825	91.181628	68.447407	0	0	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2543.314375	-420.000000	0.000000	62.000000	2590.117536	2202.470659	0.000000	0.000000	0	269.000074	173.577815	149.821328	-144.197882	-403.437261	125.632660	-136.783641	-347.565235	46.012955	0.000000	-420.000000	0	61.333073	6.669822	36.205178	137.726994	-140.490761	-375.501248	91.714039	140.490761	44.498752	136.783641	72.434765	43.562739	0	0	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2590.219336	-420.000000	0.000000	63.000000	2637.469904	2202.470659	0.000000	0.000000	0	303.478441	141.254908	137.947767	-117.556321	-423.993592	111.173400	-111.551423	-364.600986	46.012955	0.000000	-420.000000	0	65.424821	4.091748	32.322908	124.560583	-114.553872	-394.297289	78.547629	114.553872	25.702711	111.551423	55.399014	23.006408	0	0	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2637.572131	-420.000000	0.000000	64.000000	2684.322254	2202.470659	0.000000	0.000000	0	332.701021	115.086473	128.604931	-94.669310	-441.181760	99.015087	-90.315346	-379.466252	46.012955	0.000000	-420.000000	0	68.580753	3.155932	26.168435	113.810009	-92.492328	-410.324006	67.797054	92.492328	9.675994	90.315346	40.533748	5.818240	0	0	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2684.420204	-420.000000	0.000000	65.000000	2731.360240	2202.470659	0.000000	0.000000	0	358.167563	93.284747	121.849274	-73.746685	-454.375568	88.903821	-70.066715	-391.077621	46.012955	0.000000	-420.000000	0	71.453308	2.872555	21.801726	105.376548	-71.906700	-422.726594	59.363593	71.906700	2.726594	70.066715	28.922379	7.375568	0	0	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2731.458618	-420.000000	0.000000	66.000000	2778.339626	2202.470659	0.000000	0.000000	0	378.459256	77.107500	115.363550	-57.378735	-464.477787	80.234770	-54.136515	-400.409374	46.012955	0.000000	-420.000000	0	73.138941	1.685633	16.177247	97.799160	-55.757625	-432.443581	51.786205	55.757625	12.443581	54.136515	19.590626	17.477787	0	0	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2778.437149	-420.000000	0.000000	67.000000	2825.381033	2202.470659	0.000000	0.000000	0	394.190625	65.762430	110.043750	-44.339230	-472.316687	73.014824	-42.070703	-406.991914	46.012955	0.000000	-420.000000	0	75.123988	1.985047	11.345070	91.529287	-43.204967	-439.654301	45.516333	43.204967	19.654301	42.070703	13.008086	25.316687	0	0	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2825.479839	-420.000000	0.000000	68.000000	2872.318502	2202.470659	0.000000	0.000000	0	405.806025	58.111319	104.919696	-35.653317	-477.846703	66.385029	-33.199431	-411.971668	46.012955	0.000000	-420.000000	0	76.357464	1.233476	7.651111	85.652363	-34.426374	-444.909185	39.639408	34.426374	24.909185	33.199431	8.028332	30.846703	0	0	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2872.466497	-420.000000	0.000000	69.000000	2919.095999	2202.470659	0.000000	0.000000	0	414.783986	51.186082	99.182984	-28.909564	-480.429093	61.010013	-24.936589	-413.736393	46.012955	0.000000	-420.000000	0	76.947232	0.589767	6.925237	80.096498	-26.923077	-447.082743	34.083544	26.923077	27.082743	24.936589	6.263607	33.429093	0	1	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2919.197799	-420.000000	0.000000	70.000000	2965.866653	2202.470659	0.000000	0.000000	0	421.458598	44.602512	93.116560	-23.305587	-481.477831	55.326174	-19.199617	-413.001393	46.012955	0.000000	-420.000000	0	78.319823	1.372592	6.583570	74.221367	-21.252602	-447.239612	28.208412	21.252602	27.239612	19.199617	6.998607	34.477831	0	1	0	0	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	2965.965887	-420.000000	0.000000	71.000000	3012.898650	2202.470659	3000.799857	0.000000	0	426.760539	38.602813	88.185492	-18.531808	-480.665306	50.341037	-13.930180	-411.723819	46.012955	0.000000	-420.000000	0	78.780114	0.460291	5.999699	69.263265	-16.230994	-446.194562	23.250310	16.230994	26.194562	13.930180	8.276181	33.665306	0	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3012.996173	-420.000000	0.000000	72.000000	3059.868627	2202.470659	3000.799857	0.000000	0	431.776354	33.197878	82.590246	-14.511166	-479.581470	46.018319	-8.747143	-410.709253	46.012955	0.000000	-420.000000	0	78.192788	0.587326	5.404935	64.304282	-11.629154	-445.145361	18.291328	11.629154	25.145361	8.747143	9.290747	32.581470	0	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3059.966577	-420.000000	0.000000	73.000000	3107.025094	2202.470659	3000.799857	0.000000	0	435.588603	29.909255	77.949872	-11.834344	-478.421921	43.447722	-4.761747	-410.975732	46.012955	0.000000	-420.000000	0	76.088162	2.104626	3.288622	60.698797	-8.298045	-444.698827	14.685842	8.298045	24.698827	4.761747	9.024268	31.421921	0	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3107.123472	-420.000000	0.000000	74.000000	3154.002769	2202.470659	3000.799857	0.000000	0	439.471373	26.866435	71.726171	-9.373071	-476.765335	40.746917	-1.270826	-411.771678	46.012955	0.000000	-420.000000	0	72.453682	3.634480	3.042821	56.236544	-5.321949	-444.268506	10.223589	5.321949	24.268506	1.270826	8.228322	29.765335	0	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3154.106708	-420.000000	0.000000	75.000000	3201.048454	2202.470659	3000.799857	0.000000	0	441.286047	23.874501	63.493109	-9.546131	-472.768093	38.956212	0.224788	-412.887490	46.012955	0.000000	-420.000000	0	65.446289	7.007393	2.991934	51.224660	-4.660671	-442.827792	5.211706	4.660671	22.827792	0.224788	7.112510	25.768093	0	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3201.151109	-420.000000	0.000000	76.000000	3248.729319	2202.470659	3000.799857	0.000000	0	441.462505	21.708778	55.748023	-11.993860	-466.469096	37.972150	0.877959	-415.467170	46.012955	0.000000	-420.000000	0	55.523525	9.922764	2.165723	46.860087	-5.557950	-440.968133	0.847132	5.557950	20.968133	0.877959	4.532830	19.469096	0	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3248.831546	-420.000000	0.000000	77.000000	3295.588940	2202.470659	3000.799857	0.000000	0	440.950270	20.537068	49.857915	-14.306537	-460.532445	37.240623	0.529731	-417.847306	46.012955	0.000000	-420.000000	0	46.918355	8.605171	1.171710	43.549269	-6.888403	-439.189876	2.463685	6.888403	19.189876	0.529731	2.152694	13.532445	0	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3295.686891	-420.000000	0.000000	78.000000	3342.298856	2202.470659	3000.799857	0.000000	0	440.833807	19.942806	47.240883	-14.904781	-455.850103	37.194995	0.546313	-420.579114	46.012955	0.000000	-420.000000	0	39.795714	7.122641	0.594262	42.217939	-7.179234	-438.214609	3.795016	7.179234	18.214609	0.546313	0.579114	8.850103	0	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3342.395951	-420.000000	0.000000	79.000000	3389.388170	2202.470659	3000.799857	0.000000	0	441.328612	20.128167	46.929981	-14.440677	-454.953075	37.065971	0.777134	-422.052328	46.012955	0.000000	-420.000000	0	37.567800	2.227913	0.185361	41.997976	-6.831771	-438.502701	4.014979	6.831771	18.502701	0.777134	2.052328	7.953075	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3389.493391	-420.000000	0.000000	80.000000	3436.624194	2202.470659	3000.799857	0.000000	0	441.779901	19.662306	46.955376	-13.424303	-454.445000	37.066616	1.184105	-422.058973	46.012955	0.000000	-420.000000	0	36.878827	0.688973	0.465861	42.010996	-6.120099	-438.251986	4.001959	6.120099	18.251986	1.184105	2.058973	7.445000	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3436.730272	-420.000000	0.000000	81.000000	3483.631811	2202.470659	3000.799857	0.000000	0	441.730321	19.805765	46.569150	-13.527341	-454.514251	37.409337	1.023773	-422.200502	46.012955	0.000000	-420.000000	0	36.603490	0.275337	0.143459	41.989244	-6.251784	-438.357376	4.023711	6.251784	18.357376	1.023773	2.200502	7.514251	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3483.734894	-420.000000	0.000000	82.000000	3530.463203	2202.470659	3000.799857	0.000000	0	441.203913	19.956286	47.030434	-13.957086	-454.577827	38.023380	0.560804	-422.367308	46.012955	0.000000	-420.000000	0	36.461125	0.142365	0.150521	42.526907	-6.698141	-438.472567	3.486047	6.698141	18.472567	0.560804	2.367308	7.577827	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3530.561581	-420.000000	0.000000	83.000000	3577.856632	2202.470659	3000.799857	0.000000	0	440.856340	20.014126	47.452729	-14.317046	-454.601995	38.286578	0.376440	-422.389884	46.012955	0.000000	-420.000000	0	36.572352	0.111226	0.057840	42.869653	-6.970303	-438.495940	3.143302	6.970303	18.495940	0.376440	2.389884	7.601995	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3577.955010	-420.000000	0.000000	84.000000	3624.937819	2202.470659	3000.799857	0.000000	0	440.868227	20.091284	47.414743	-14.391354	-454.596221	38.370282	0.414754	-422.556770	46.012955	0.000000	-420.000000	0	36.435553	0.136799	0.077158	42.892513	-6.988300	-438.576496	3.120442	6.988300	18.576496	0.414754	2.556770	7.596221	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3625.035769	-420.000000	0.000000	85.000000	3671.648590	2202.470659	3000.799857	0.000000	0	441.065053	20.093891	46.797340	-14.352663	-454.696166	37.703998	0.343266	-422.211494	46.012955	0.000000	-420.000000	0	36.795558	0.360005	0.002607	42.250669	-7.004698	-438.453830	3.762286	7.004698	18.453830	0.343266	2.211494	7.696166	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3671.750818	-420.000000	0.000000	86.000000	3718.931238	2202.470659	3000.799857	0.000000	0	441.051044	20.229899	46.837229	-14.602702	-454.714910	38.059057	0.561596	-422.554530	46.012955	0.000000	-420.000000	0	36.623793	0.171765	0.136009	42.448143	-7.020553	-438.634720	3.564812	7.020553	18.634720	0.561596	2.554530	7.714910	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3719.028760	-420.000000	0.000000	87.000000	3766.014990	2202.470659	3000.799857	0.000000	0	440.824546	20.213644	46.871144	-14.627078	-454.647983	38.334203	0.238299	-422.511249	46.012955	0.000000	-420.000000	0	36.422911	0.200883	0.016256	42.602674	-7.194389	-438.579616	3.410281	7.194389	18.579616	0.238299	2.511249	7.647983	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3766.116362	-420.000000	0.000000	88.000000	3812.896854	2202.470659	3000.799857	0.000000	0	440.828232	20.271386	46.776203	-14.651773	-454.641806	38.484182	0.231999	-422.641088	46.012955	0.000000	-420.000000	0	36.253693	0.169218	0.057743	42.630192	-7.209887	-438.641447	3.382762	7.209887	18.641447	0.231999	2.641088	7.641806	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3812.995232	-420.000000	0.000000	89.000000	3859.983173	2202.470659	3000.799857	0.000000	0	440.746371	20.126159	47.227098	-14.636314	-454.514458	38.424753	0.326402	-422.564471	46.012955	0.000000	-420.000000	0	36.361598	0.107905	0.145227	42.825926	-7.154956	-438.539464	3.187029	7.154956	18.539464	0.326402	2.564471	7.514458	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3860.084973	-420.000000	0.000000	90.000000	3907.356072	2202.470659	3000.799857	0.000000	0	440.845969	20.058178	47.281671	-14.450668	-454.449400	38.379848	0.417754	-422.589685	46.012955	0.000000	-420.000000	0	36.267807	0.093791	0.067982	42.830759	-7.016457	-438.519542	3.182195	7.016457	18.519542	0.417754	2.589685	7.449400	1	1	0	1	0
mm	6	61.000000	24	3	41	8.000000	35.000000	0.276727	3.287896	3907.457444	-420.000000	0.000000	91.000000	3954.284130	2202.470659	3000.799857	0.000000	0	440.951218	20.040522	47.169836	-14.490030	-454.459265	38.105445	0.559645	-422.511851	46.012955	0.000000	-420.000000	0	36.459473	0.191666	0.017656	42.637641	-6.965193	-438.485558	3.375314	6.965193	18.485558	0.559645	2.511851	7.459265	1	1	0	1	0
