subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	1760.560139	-420.000000	0.000000	48.000000	1819.262772	1748.988737	0.000000	0.000000	0	42.077381	397.710183	221.071321	-320.155449	-272.559391	216.608422	-322.600773	-253.143481	45.076157	0.000000	-420.000000	0	20.071737	7.237885	24.739364	218.839871	-321.378111	-262.851436	173.763715	321.378111	157.148564	322.600773	166.856519	184.440609	0	0	1	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	1819.495885	-420.000000	0.000000	49.000000	1866.376038	1748.988737	0.000000	0.000000	0	68.308692	371.376466	215.405218	-298.019180	-286.721546	205.225879	-298.004751	-257.946159	45.076157	0.000000	-420.000000	0	30.522811	10.451075	26.333718	210.315549	-298.011966	-272.333853	165.239392	298.011966	147.666147	298.004751	162.053841	170.278454	0	0	1	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	1866.479976	-420.000000	0.000000	50.000000	1913.715574	1748.988737	0.000000	0.000000	0	101.955988	337.932460	208.129982	-270.247495	-306.892646	190.927153	-267.593678	-264.596510	45.076157	0.000000	-420.000000	0	45.737765	15.214954	33.444006	199.528568	-268.920587	-285.744578	154.452411	268.920587	134.255422	267.593678	155.403490	150.107354	0	0	1	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	1913.820368	-420.000000	0.000000	51.000000	1960.480239	1748.988737	0.000000	0.000000	0	137.414539	302.635744	197.471959	-241.540943	-325.587824	177.071021	-236.204358	-275.173907	45.076157	0.000000	-420.000000	0	54.646505	8.908740	35.296716	187.271490	-238.872651	-300.380866	142.195333	238.872651	119.619134	236.204358	144.826093	131.412176	0	0	1	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	1960.579900	-420.000000	0.000000	52.000000	2007.717975	1748.988737	0.000000	0.000000	0	174.739859	265.331583	184.588696	-211.400445	-347.318272	161.461114	-206.711162	-289.451436	45.076157	0.000000	-420.000000	0	62.493561	7.847056	37.304160	173.024905	-209.055804	-318.384854	127.948749	209.055804	101.615146	206.711162	130.548564	109.681728	0	0	1	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2007.817208	-420.000000	0.000000	53.000000	2054.398805	1748.988737	0.000000	0.000000	0	212.635295	227.558041	170.320199	-180.883853	-369.374527	145.229603	-178.508649	-305.811487	45.076157	0.000000	-420.000000	0	68.377186	5.883625	37.773542	157.774901	-179.696251	-337.593007	112.698745	179.696251	82.406993	178.508649	114.188513	87.625473	0	0	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2054.501888	-420.000000	0.000000	54.000000	2101.142512	1748.988737	0.000000	0.000000	0	248.768881	191.666319	155.358896	-152.297708	-388.969967	129.589218	-151.934878	-322.807411	45.076157	0.000000	-420.000000	0	71.004871	2.627686	35.891722	142.474057	-152.116293	-355.888689	97.397900	152.116293	64.111311	151.934878	97.192589	68.030033	0	0	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2101.244739	-420.000000	0.000000	55.000000	2148.555617	1748.988737	0.000000	0.000000	0	282.832973	158.051732	141.303270	-124.926710	-405.877231	115.279082	-126.215742	-338.467605	45.076157	0.000000	-420.000000	0	72.270171	1.265299	33.614587	128.291176	-125.571226	-372.172418	83.215020	125.571226	47.827582	126.215742	81.532395	51.122769	0	0	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2148.653995	-420.000000	0.000000	56.000000	2195.396847	1748.988737	0.000000	0.000000	0	314.328959	126.973441	128.067495	-100.442553	-421.134725	101.513747	-100.573880	-350.740489	45.076157	0.000000	-420.000000	0	75.236076	2.965905	31.078291	114.790621	-100.508216	-385.937607	69.714465	100.508216	34.062393	100.573880	69.259511	35.865275	0	0	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2195.497363	-420.000000	0.000000	57.000000	2242.535349	1748.988737	0.000000	0.000000	0	341.385370	100.459039	116.208551	-78.593144	-433.661676	89.672269	-79.389289	-361.432448	45.076157	0.000000	-420.000000	0	76.953684	1.717608	26.514402	102.940410	-78.991217	-397.547062	57.864254	78.991217	22.452938	79.389289	58.567552	23.338324	0	0	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2242.633727	-420.000000	0.000000	58.000000	2289.429189	1748.988737	0.000000	0.000000	0	364.363892	78.086065	105.769290	-60.427257	-443.723129	78.690638	-61.399627	-370.703087	45.076157	0.000000	-420.000000	0	77.885335	0.931651	22.372974	92.229964	-60.913442	-407.213108	47.153808	60.913442	12.786892	61.399627	49.296913	13.276871	0	0	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2289.626801	-420.000000	0.000000	59.000000	2336.532190	1748.988737	0.000000	0.000000	0	383.674084	59.435893	97.008142	-44.586396	-452.104172	68.837555	-46.452237	-377.266608	45.076157	0.000000	-420.000000	0	79.985776	2.100441	18.650173	82.922848	-45.519317	-414.685390	37.846692	45.519317	5.314610	46.452237	42.733392	4.895828	0	0	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2336.638694	-420.000000	0.000000	60.000000	2383.677963	1748.988737	0.000000	0.000000	0	398.729944	44.994622	87.984962	-34.207288	-459.009055	60.568538	-34.246138	-382.213231	45.076157	0.000000	-420.000000	0	81.542997	1.557221	14.441270	74.276750	-34.226713	-420.611143	29.200594	34.226713	0.611143	34.246138	37.786769	2.009055	0	0	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2383.775058	-420.000000	0.000000	61.000000	2430.903295	1748.988737	0.000000	0.000000	0	409.966260	35.098097	80.180695	-27.518460	-464.635694	54.093444	-25.769635	-387.244924	45.076157	0.000000	-420.000000	0	81.688031	0.145033	9.896525	67.137070	-26.644048	-425.940309	22.060913	26.644048	5.940309	25.769635	32.755076	7.635694	0	0	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2430.999534	-420.000000	0.000000	62.000000	2477.670527	1748.988737	0.000000	0.000000	0	418.181606	29.236566	73.138028	-23.745316	-469.914273	45.941642	-22.084635	-392.038648	45.076157	0.000000	-420.000000	0	82.504631	0.816601	5.861531	59.539835	-22.914976	-430.976461	14.463678	22.914976	10.976461	22.084635	27.961352	12.914273	0	1	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2477.768477	-420.000000	0.000000	63.000000	2524.673438	1748.988737	0.000000	0.000000	0	424.742956	25.535259	66.365075	-20.786926	-473.311579	39.013333	-18.982630	-394.879667	45.076157	0.000000	-420.000000	0	83.083922	0.579291	3.701307	52.689204	-19.884778	-434.095623	7.613047	19.884778	14.095623	18.982630	25.120333	16.311579	0	1	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2524.771389	-420.000000	0.000000	64.000000	2571.204135	1748.988737	0.000000	0.000000	0	431.459757	21.109138	58.516900	-16.002567	-474.002656	33.378322	-14.404017	-395.234045	45.076157	0.000000	-420.000000	0	82.698232	0.385690	4.426121	45.947611	-15.203292	-434.618351	0.871455	15.203292	14.618351	14.404017	24.765955	17.002656	0	1	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2571.305935	-420.000000	0.000000	65.000000	2617.859301	1748.988737	0.000000	0.000000	0	438.363105	17.090009	51.344907	-9.925150	-471.797450	29.526558	-7.992328	-395.790655	45.076157	0.000000	-420.000000	0	79.099994	3.598238	4.019128	40.435732	-8.958739	-433.794052	4.640424	8.958739	13.794052	7.992328	24.209345	14.797450	0	1	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2617.961957	-420.000000	0.000000	66.000000	2665.929829	1748.988737	0.000000	0.000000	0	443.801234	16.700457	45.044541	-5.934597	-469.549924	26.028009	-2.686069	-396.474445	45.076157	0.000000	-420.000000	0	75.579144	3.520850	0.389553	35.536275	-4.310333	-433.012185	9.539882	4.310333	13.012185	2.686069	23.525555	12.549924	0	1	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2666.026068	-420.000000	0.000000	67.000000	2712.917770	1748.988737	0.000000	0.000000	0	448.691121	19.397565	41.759796	-2.712420	-469.025266	23.979346	1.311491	-401.092778	45.076157	0.000000	-420.000000	0	70.336045	5.243099	2.697108	32.869571	-0.700464	-435.059022	12.206585	0.700464	15.059022	1.311491	18.907222	12.025266	0	1	0	0	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2713.014437	-420.000000	0.000000	68.000000	2759.908705	1748.988737	2748.228660	0.000000	0	450.340914	22.136316	41.135311	-3.075052	-466.532206	25.992080	2.392785	-411.275908	45.076157	0.000000	-420.000000	0	57.554088	12.781956	2.738752	33.563695	-0.341133	-438.904057	11.512461	0.341133	18.904057	2.392785	8.724092	9.532206	0	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2760.006655	-420.000000	0.000000	69.000000	2806.406467	1748.988737	2748.228660	0.000000	0	451.387140	25.560746	40.815106	-3.589247	-465.719253	28.967129	1.941605	-421.139600	45.076157	0.000000	-420.000000	0	46.457618	11.096471	3.424430	34.891117	-0.823821	-443.429426	10.185039	0.823821	23.429426	1.941605	1.139600	8.719253	0	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2806.616482	-420.000000	0.000000	70.000000	2853.529998	1748.988737	2748.228660	0.000000	0	451.680159	26.014862	40.794330	-3.366083	-465.151089	30.068575	2.217250	-423.157204	45.076157	0.000000	-420.000000	0	43.700135	2.757483	0.454116	35.431453	-0.574416	-444.154146	9.644704	0.574416	24.154146	2.217250	3.157204	8.151089	0	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2853.637359	-420.000000	0.000000	71.000000	2900.642409	1748.988737	2748.228660	0.000000	0	451.945002	26.011284	40.708586	-3.211511	-464.728099	29.540971	2.546795	-423.332134	45.076157	0.000000	-420.000000	0	43.260833	0.439302	0.003578	35.124778	-0.332358	-444.030117	9.951378	0.332358	24.030117	2.546795	3.332134	7.728099	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2900.740787	-420.000000	0.000000	72.000000	2947.712902	1748.988737	2748.228660	0.000000	0	451.586950	26.088155	40.472859	-3.553209	-464.691349	30.250403	2.042988	-423.709049	45.076157	0.000000	-420.000000	0	42.607100	0.653733	0.076871	35.361631	-0.755110	-444.200199	9.714526	0.755110	24.200199	2.042988	3.709049	7.691349	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2947.809997	-420.000000	0.000000	73.000000	2994.717952	1748.988737	2748.228660	0.000000	0	451.540439	26.172530	40.133307	-3.709956	-464.620053	30.333740	1.907694	-423.848984	45.076157	0.000000	-420.000000	0	42.306850	0.300250	0.084375	35.233524	-0.901131	-444.234518	9.842633	0.901131	24.234518	1.907694	3.848984	7.620053	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	2994.815903	-420.000000	0.000000	74.000000	3041.748238	1748.988737	2748.228660	0.000000	0	451.372106	26.178203	40.518474	-3.807745	-464.612909	30.487918	1.743059	-424.073475	45.076157	0.000000	-420.000000	0	42.129197	0.177653	0.005672	35.503196	-1.032343	-444.343192	9.572960	1.032343	24.343192	1.743059	4.073475	7.612909	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3041.847044	-420.000000	0.000000	75.000000	3088.755855	1748.988737	2748.228660	0.000000	0	451.725853	26.265368	40.224011	-3.560364	-464.585043	30.188483	2.091213	-424.073557	45.076157	0.000000	-420.000000	0	42.116893	0.012304	0.087165	35.206247	-0.734575	-444.329300	9.869910	0.734575	24.329300	2.091213	4.073557	7.585043	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3088.859366	-420.000000	0.000000	76.000000	3135.940552	1748.988737	2748.228660	0.000000	0	451.779091	26.294744	40.314398	-3.568090	-464.612268	30.109513	2.199607	-424.117308	45.076157	0.000000	-420.000000	0	42.157417	0.040524	0.029375	35.211955	-0.684241	-444.364788	9.864201	0.684241	24.364788	2.199607	4.117308	7.612268	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3136.043208	-420.000000	0.000000	77.000000	3183.037137	1748.988737	2748.228660	0.000000	0	451.645911	26.309676	40.297760	-3.572982	-464.582458	30.404312	1.938610	-424.282798	45.076157	0.000000	-420.000000	0	41.860728	0.296689	0.014933	35.351036	-0.817186	-444.432628	9.725121	0.817186	24.432628	1.938610	4.282798	7.582458	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3183.138509	-420.000000	0.000000	78.000000	3230.113190	1748.988737	2748.228660	0.000000	0	451.510949	26.188869	40.742858	-3.768014	-464.576997	30.223270	2.022056	-424.128951	45.076157	0.000000	-420.000000	0	42.192784	0.332056	0.120807	35.483064	-0.872979	-444.352974	9.593093	0.872979	24.352974	2.022056	4.128951	7.576997	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3230.210713	-420.000000	0.000000	79.000000	3276.996765	1748.988737	2748.228660	0.000000	0	451.582933	26.237065	40.897594	-3.782688	-464.665697	30.060342	2.155460	-424.144776	45.076157	0.000000	-420.000000	0	42.363340	0.170557	0.048196	35.478968	-0.813614	-444.405236	9.597189	0.813614	24.405236	2.155460	4.144776	7.665697	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3277.153315	-420.000000	0.000000	80.000000	3324.240489	1748.988737	2748.228660	0.000000	0	451.413225	26.128086	41.263335	-3.908282	-464.642578	30.090928	2.110018	-424.082231	45.076157	0.000000	-420.000000	0	42.499227	0.135887	0.108979	35.677131	-0.899132	-444.362404	9.399025	0.899132	24.362404	2.110018	4.082231	7.642578	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3324.348277	-420.000000	0.000000	81.000000	3371.195067	1748.988737	2748.228660	0.000000	0	450.955302	25.962053	41.668941	-4.318068	-464.655986	30.357862	1.792552	-423.936199	45.076157	0.000000	-420.000000	0	42.701068	0.201841	0.166032	36.013402	-1.262758	-444.296093	9.062755	1.262758	24.296093	1.792552	3.936199	7.655986	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3371.297295	-420.000000	0.000000	82.000000	3418.334852	1748.988737	2748.228660	0.000000	0	450.844577	25.866603	41.576886	-4.355980	-464.674864	30.570125	1.707606	-423.751573	45.076157	0.000000	-420.000000	0	42.809247	0.108179	0.095451	36.073506	-1.324187	-444.213218	9.002651	1.324187	24.213218	1.707606	3.751573	7.674864	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3418.437936	-420.000000	0.000000	83.000000	3465.587131	1748.988737	2748.228660	0.000000	0	450.705652	25.949349	41.317850	-4.528652	-464.666793	31.005395	1.498342	-423.979034	45.076157	0.000000	-420.000000	0	42.404777	0.404470	0.082747	36.161622	-1.515155	-444.322913	8.914534	1.515155	24.322913	1.498342	3.979034	7.666793	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3465.685081	-420.000000	0.000000	84.000000	3512.333404	1748.988737	2748.228660	0.000000	0	450.610236	25.893627	41.803958	-4.657021	-464.688074	30.810829	1.549473	-423.940086	45.076157	0.000000	-420.000000	0	42.658738	0.253961	0.055723	36.307394	-1.553774	-444.314080	8.768763	1.553774	24.314080	1.549473	3.940086	7.688074	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3512.431355	-420.000000	0.000000	85.000000	3559.483027	1748.988737	2748.228660	0.000000	0	450.648235	25.905153	41.679176	-4.550988	-464.658893	30.923883	1.519139	-423.994365	45.076157	0.000000	-420.000000	0	42.498548	0.160190	0.011527	36.301530	-1.515924	-444.326629	8.774627	1.515924	24.326629	1.519139	3.994365	7.658893	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3559.581406	-420.000000	0.000000	86.000000	3606.627090	1748.988737	2748.228660	0.000000	0	450.632179	25.801889	41.919656	-4.592791	-464.691542	30.690006	1.643813	-423.749234	45.076157	0.000000	-420.000000	0	42.910055	0.411507	0.103265	36.304831	-1.474489	-444.220388	8.771326	1.474489	24.220388	1.643813	3.749234	7.691542	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3606.726324	-420.000000	0.000000	87.000000	3653.743778	1748.988737	2748.228660	0.000000	0	450.549674	25.768538	41.925997	-4.619509	-464.636583	30.852801	1.560794	-423.787331	45.076157	0.000000	-420.000000	0	42.772342	0.137713	0.033350	36.389399	-1.529357	-444.211957	8.686758	1.529357	24.211957	1.560794	3.787331	7.636583	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3653.846861	-420.000000	0.000000	88.000000	3700.838224	1748.988737	2748.228660	0.000000	0	450.570048	25.768840	41.868202	-4.610973	-464.665805	30.795497	1.565554	-423.718140	45.076157	0.000000	-420.000000	0	42.865668	0.093326	0.000301	36.331850	-1.522710	-444.191973	8.744307	1.522710	24.191973	1.565554	3.718140	7.665805	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3700.935319	-420.000000	0.000000	89.000000	3747.694852	1748.988737	2748.228660	0.000000	0	450.457699	25.761553	42.066666	-4.717292	-464.679799	30.862937	1.489857	-423.772162	45.076157	0.000000	-420.000000	0	42.865919	0.000250	0.007286	36.464802	-1.613718	-444.225980	8.611355	1.613718	24.225980	1.489857	3.772162	7.679799	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3747.793230	-420.000000	0.000000	90.000000	3794.982204	1748.988737	2748.228660	0.000000	0	450.720318	25.904168	41.552788	-4.532661	-464.717545	30.871602	1.622275	-423.876222	45.076157	0.000000	-420.000000	0	42.661278	0.204641	0.142615	36.212195	-1.455193	-444.296883	8.863961	1.455193	24.296883	1.622275	3.876222	7.717545	1	1	0	1	0
mm	5	61.000000	1	3	25	8.000000	45.000000	0.290194	3.215699	3795.143459	-420.000000	0.000000	91.000000	3841.778522	1748.988737	2748.228660	0.000000	0	450.681603	25.837151	41.759550	-4.631310	-464.684159	30.837511	1.758211	-423.831735	45.076157	0.000000	-420.000000	0	42.767247	0.105969	0.067017	36.298530	-1.436550	-444.257947	8.777626	1.436550	24.257947	1.758211	3.831735	7.684159	1	1	0	1	0
