subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1384.562938	-420.000000	0.000000	40.000000	1431.486292	0.000000	0.000000	0.000000	0	6.820497	441.842672	227.630531	-355.401855	-243.393527	229.212128	-362.831039	-233.357196	46.012955	0.000000	-420.000000	0	12.586586	0.122310	0.113667	228.421329	-359.116447	-238.375362	182.408375	359.116447	181.624638	362.831039	186.642804	203.606473	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1431.588520	-420.000000	0.000000	41.000000	1478.499041	0.000000	0.000000	0.000000	0	6.652081	441.724769	227.505306	-355.434648	-243.456899	229.063836	-362.751242	-233.499929	46.012955	0.000000	-420.000000	0	12.454029	0.132557	0.117903	228.284571	-359.092945	-238.478414	182.271616	359.092945	181.521586	362.751242	186.500071	203.543101	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1478.601697	-420.000000	0.000000	42.000000	1525.508796	0.000000	0.000000	0.000000	0	6.499961	441.574563	227.433011	-355.363550	-243.477845	228.835718	-362.670765	-233.608570	46.012955	0.000000	-420.000000	0	12.359837	0.094192	0.150205	228.134364	-359.017158	-238.543207	182.121410	359.017158	181.456793	362.670765	186.391430	203.522155	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1525.606319	-420.000000	0.000000	43.000000	1572.692210	0.000000	0.000000	0.000000	0	6.267918	441.401796	227.470895	-355.412015	-243.494689	228.237057	-362.553143	-233.733226	46.012955	0.000000	-420.000000	0	12.118947	0.240890	0.172767	227.853976	-358.982579	-238.613957	181.841021	358.982579	181.386043	362.553143	186.266774	203.505311	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1572.789733	-420.000000	0.000000	44.000000	1619.948766	0.000000	0.000000	0.000000	0	6.304414	441.425569	227.357864	-355.384043	-243.558744	228.339258	-362.594933	-233.569966	46.012955	0.000000	-420.000000	0	12.358631	0.239684	0.023773	227.848561	-358.989488	-238.564355	181.835606	358.989488	181.435645	362.594933	186.430034	203.441256	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1620.047572	-420.000000	0.000000	45.000000	1667.204467	0.000000	0.000000	0.000000	0	6.551836	441.615269	227.336469	-355.344379	-243.655753	228.985554	-362.718741	-233.343032	46.012955	0.000000	-420.000000	0	12.784871	0.426240	0.189700	228.161011	-359.031560	-238.499392	182.148057	359.031560	181.500608	362.718741	186.656968	203.344247	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1667.301562	-420.000000	0.000000	46.000000	1714.061095	0.000000	0.000000	0.000000	0	6.012189	441.122745	227.563660	-355.203460	-243.766007	227.925668	-362.412006	-233.908876	46.012955	0.000000	-420.000000	0	12.217088	0.567783	0.492524	227.744664	-358.807733	-238.837441	181.731710	358.807733	181.162559	362.412006	186.091124	203.233993	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1714.162467	-420.000000	0.000000	47.000000	1761.333476	0.000000	0.000000	0.000000	0	6.265321	441.186678	227.401110	-354.955392	-244.009316	228.984737	-362.399069	-233.737797	46.012955	0.000000	-420.000000	0	12.783596	0.566508	0.063933	228.192923	-358.677231	-238.873557	182.179969	358.677231	181.126443	362.399069	186.262203	202.990684	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1761.430571	-420.000000	0.000000	48.000000	1808.316712	0.000000	0.000000	0.000000	0	5.953391	440.511619	226.961832	-354.579297	-244.002363	228.803674	-361.583179	-234.049079	46.012955	0.000000	-420.000000	0	12.309127	0.474469	0.675060	227.882753	-358.081238	-239.025721	181.869798	358.081238	180.974279	361.583179	185.950921	202.997637	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1808.479678	-420.000000	0.000000	49.000000	1855.861559	0.000000	0.000000	0.000000	0	6.592221	437.800544	227.147841	-351.346355	-244.104824	228.570796	-358.597021	-234.806173	46.012955	0.000000	-420.000000	0	11.876947	0.432180	2.711075	227.859318	-354.971688	-239.455499	181.846364	354.971688	180.544501	358.597021	185.193827	202.895176	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1855.968919	-420.000000	0.000000	50.000000	1902.985946	1891.347818	0.000000	0.000000	0	12.558656	431.698479	228.997596	-343.573884	-245.869939	230.234736	-351.278954	-236.648194	46.012955	0.000000	-420.000000	0	12.080530	0.203583	6.102064	229.616166	-347.426419	-241.259067	183.603211	347.426419	178.740933	351.278954	183.351806	201.130061	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1903.103572	-420.000000	0.000000	51.000000	1950.284847	1891.347818	0.000000	0.000000	0	24.366166	420.192581	229.647831	-331.030929	-249.797794	230.081069	-338.610309	-240.027473	46.012955	0.000000	-420.000000	0	12.373111	0.292581	11.505898	229.864450	-334.820619	-244.912633	183.851495	334.820619	175.087367	338.610309	179.972527	197.202206	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1950.393063	-420.000000	0.000000	52.000000	1997.032831	1891.347818	0.000000	0.000000	0	42.039053	401.157253	227.289616	-314.976140	-259.320348	223.171713	-319.740683	-245.467523	46.012955	0.000000	-420.000000	0	15.217055	2.843944	19.035328	225.230665	-317.358411	-252.393936	179.217710	317.358411	167.606064	319.740683	174.532477	187.679652	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	1997.132065	-420.000000	0.000000	53.000000	2044.245759	1891.347818	0.000000	0.000000	0	66.810841	375.701197	221.486735	-293.698785	-271.905591	214.089970	-295.639775	-253.041284	46.012955	0.000000	-420.000000	0	20.355384	5.138329	25.456056	217.788352	-294.669280	-262.473437	171.775398	294.669280	157.526563	295.639775	166.958716	175.094409	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2044.350553	-420.000000	0.000000	54.000000	2091.181517	1891.347818	0.000000	0.000000	0	99.748885	342.617803	214.221235	-266.528455	-289.865469	200.732671	-264.317693	-261.226742	46.012955	0.000000	-420.000000	0	31.733350	11.377966	33.083395	207.476953	-265.423074	-275.546105	161.463999	265.423074	144.453895	264.317693	158.773258	157.134531	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2091.279467	-420.000000	0.000000	55.000000	2138.514636	1891.347818	0.000000	0.000000	0	135.677658	306.786196	205.408791	-236.245802	-309.976546	186.898077	-232.801809	-272.541873	46.012955	0.000000	-420.000000	0	41.903011	10.169662	35.831606	196.153434	-234.523806	-291.259210	150.140480	234.523806	128.740790	232.801809	147.458127	137.023454	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2138.614298	-420.000000	0.000000	56.000000	2185.315659	1891.347818	0.000000	0.000000	0	173.430986	268.923451	193.717335	-204.763424	-331.687869	172.062436	-202.016070	-287.249796	46.012955	0.000000	-420.000000	0	49.509847	7.606835	37.862745	182.889886	-203.389747	-309.468833	136.876931	203.389747	110.531167	202.016070	132.750204	115.312131	0	0	1	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2185.413182	-420.000000	0.000000	57.000000	2232.453733	1891.347818	0.000000	0.000000	0	211.576567	230.404542	179.496113	-173.720238	-353.762781	155.544792	-172.851216	-304.091805	46.012955	0.000000	-420.000000	0	55.150946	5.641099	38.518909	167.520453	-173.285727	-328.927293	121.507498	173.285727	91.072707	172.851216	115.908195	93.237219	0	0	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2232.556389	-420.000000	0.000000	58.000000	2278.955344	1891.347818	0.000000	0.000000	0	248.706890	193.074022	164.459673	-144.816976	-375.471280	139.049765	-145.119992	-321.974929	46.012955	0.000000	-420.000000	0	59.225119	4.074173	37.330521	151.754719	-144.968484	-348.723105	105.741764	144.968484	71.276895	145.119992	98.025071	71.528720	0	0	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2279.115316	-420.000000	0.000000	59.000000	2326.558790	1891.347818	0.000000	0.000000	0	283.306334	158.558860	149.281692	-119.205202	-395.738580	123.447865	-119.374870	-339.431134	46.012955	0.000000	-420.000000	0	61.951141	2.726021	34.515162	136.364779	-119.290036	-367.584857	90.351824	119.290036	52.415143	119.374870	80.568866	51.261420	0	0	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2326.661445	-420.000000	0.000000	60.000000	2373.293942	1891.347818	0.000000	0.000000	0	314.626341	127.545013	134.328446	-96.638866	-413.801977	108.865977	-95.919907	-354.503387	46.012955	0.000000	-420.000000	0	64.538183	2.587042	31.013847	121.597211	-96.279387	-384.152682	75.584257	96.279387	35.847318	95.919907	65.496613	33.198023	0	0	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2373.393176	-420.000000	0.000000	61.000000	2420.416191	1891.347818	0.000000	0.000000	0	341.736369	101.013832	121.445173	-76.420266	-428.077024	95.713323	-75.705128	-367.035589	46.012955	0.000000	-420.000000	0	66.247236	1.709054	26.531181	108.579248	-76.062697	-397.556307	62.566293	76.062697	22.443693	75.705128	52.964411	18.922976	0	0	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2420.514996	-420.000000	0.000000	62.000000	2467.582923	1891.347818	0.000000	0.000000	0	364.343452	79.407482	110.976865	-59.943777	-440.439143	84.102301	-58.797217	-377.137757	46.012955	0.000000	-420.000000	0	68.779519	2.532283	21.606350	97.539583	-59.370497	-408.788450	51.526628	59.370497	11.211550	58.797217	42.862243	6.560857	0	0	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2467.684723	-420.000000	0.000000	63.000000	2514.288134	1891.347818	0.000000	0.000000	0	382.996344	62.255243	102.644808	-45.658488	-449.187531	75.800574	-43.778807	-384.853769	46.012955	0.000000	-420.000000	0	69.735062	0.955544	17.152239	89.222691	-44.718647	-417.020650	43.209736	44.718647	2.979350	43.778807	35.146231	2.187531	0	0	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2514.390362	-420.000000	0.000000	64.000000	2561.695679	1891.347818	0.000000	0.000000	0	397.044509	48.609314	93.678035	-35.144210	-455.270531	67.090466	-33.450684	-389.274600	46.012955	0.000000	-420.000000	0	71.170428	1.435365	13.645929	80.384251	-34.297447	-422.272566	34.371296	34.297447	2.272566	33.450684	30.725400	8.270531	0	0	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2561.793202	-420.000000	0.000000	65.000000	2608.738797	1891.347818	0.000000	0.000000	0	408.504934	38.057915	87.204618	-25.948536	-459.895386	60.067281	-24.917260	-392.521170	46.012955	0.000000	-420.000000	0	72.641472	1.471044	10.551400	73.635949	-25.432898	-426.208278	27.622995	25.432898	6.208278	24.917260	27.478830	12.895386	0	1	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2608.837175	-420.000000	0.000000	66.000000	2655.593714	1891.347818	0.000000	0.000000	0	416.527478	31.628552	82.999957	-20.188897	-463.264356	54.948610	-18.889722	-395.851927	46.012955	0.000000	-420.000000	0	73.027402	0.385930	6.429362	68.974283	-19.539310	-429.558142	22.961329	19.539310	9.558142	18.889722	24.148073	16.264356	0	1	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2655.692092	-420.000000	0.000000	67.000000	2702.374205	1891.347818	0.000000	0.000000	0	424.108471	26.365990	78.776095	-14.637551	-465.609126	51.737474	-12.030911	-398.642781	46.012955	0.000000	-420.000000	0	72.265987	0.761415	5.262562	65.256784	-13.334231	-432.125954	19.243830	13.334231	12.125954	12.030911	21.357219	18.609126	0	1	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2702.471728	-420.000000	0.000000	68.000000	2749.731706	1891.347818	0.000000	0.000000	0	429.862095	23.749768	75.976914	-10.457580	-467.464283	48.768204	-7.520445	-401.903217	46.012955	0.000000	-420.000000	0	71.043607	1.222380	2.616222	62.372559	-8.989012	-434.683750	16.359604	8.989012	14.683750	7.520445	18.096783	20.464283	0	1	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2749.834361	-420.000000	0.000000	69.000000	2796.571224	1891.347818	0.000000	0.000000	0	434.484808	22.121878	72.642522	-7.318789	-468.672561	46.509438	-3.917567	-404.424746	46.012955	0.000000	-420.000000	0	69.442697	1.600910	1.627890	59.575980	-5.618178	-436.548653	13.563025	5.618178	16.548653	3.917567	15.575254	21.672561	0	1	0	0	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2796.848394	-420.000000	0.000000	70.000000	2843.508693	1891.347818	2832.258517	0.000000	0	437.692299	21.315886	68.296163	-6.357025	-469.553954	43.963681	-2.103515	-407.003881	46.012955	0.000000	-420.000000	0	67.250827	2.191870	0.805992	56.129922	-4.230270	-438.278917	10.116967	4.230270	18.278917	2.103515	12.996119	22.553954	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2843.611776	-420.000000	0.000000	71.000000	2890.515882	1891.347818	2832.258517	0.000000	0	439.605110	21.275576	63.914247	-6.398709	-467.830698	43.117232	-1.215005	-411.252097	46.012955	0.000000	-420.000000	0	60.502270	6.748556	0.040310	53.515740	-3.806857	-439.541397	7.502785	3.806857	19.541397	1.215005	8.747903	20.830698	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2890.614260	-420.000000	0.000000	72.000000	2937.323320	1891.347818	2832.258517	0.000000	0	439.924183	21.233115	59.250703	-8.354959	-466.212703	41.282852	-2.261744	-414.015227	46.012955	0.000000	-420.000000	0	55.538703	4.963567	0.042461	50.266778	-5.308351	-440.113965	4.253823	5.308351	20.113965	2.261744	5.984773	19.212703	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2937.422982	-420.000000	0.000000	73.000000	2984.374138	1891.347818	2832.258517	0.000000	0	440.382908	20.373146	54.008888	-9.626665	-463.941675	39.662172	-2.500940	-414.923153	46.012955	0.000000	-420.000000	0	51.569562	3.969141	0.859970	46.835530	-6.063802	-439.432414	0.822576	6.063802	19.432414	2.500940	5.076847	16.941675	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	2984.477649	-420.000000	0.000000	74.000000	3031.705119	1891.347818	2832.258517	0.000000	0	440.027516	19.784411	49.112706	-11.726762	-460.768351	37.581563	-3.356492	-415.422266	46.012955	0.000000	-420.000000	0	47.532053	4.037509	0.588735	43.347134	-7.541627	-438.095308	2.665820	7.541627	18.095308	3.356492	4.577734	13.768351	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3031.807774	-420.000000	0.000000	75.000000	3078.483044	1891.347818	2832.258517	0.000000	0	440.191260	18.792642	44.386657	-12.504769	-456.979013	34.618763	-3.530420	-414.421514	46.012955	0.000000	-420.000000	0	44.576805	2.955249	0.991769	39.502710	-8.017594	-435.700264	6.510245	8.017594	15.700264	3.530420	5.578486	9.979013	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3078.580994	-420.000000	0.000000	76.000000	3125.767403	1891.347818	2832.258517	0.000000	0	441.396410	18.555877	44.150079	-11.559316	-456.359887	34.813021	-1.829294	-415.693045	46.012955	0.000000	-420.000000	0	42.844439	1.732365	0.236764	39.481550	-6.694305	-436.026466	6.531405	6.694305	16.026466	1.829294	4.306955	9.359887	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3125.865781	-420.000000	0.000000	77.000000	3172.647555	1891.347818	2832.258517	0.000000	0	441.790030	19.347774	44.145441	-11.161150	-455.485345	36.538885	-1.770950	-419.176951	46.012955	0.000000	-420.000000	0	38.266631	4.577809	0.791897	40.342163	-6.466050	-437.331148	5.670791	6.466050	17.331148	1.770950	0.823049	8.485345	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3172.745078	-420.000000	0.000000	78.000000	3219.354477	1891.347818	2832.258517	0.000000	0	442.184620	19.848811	44.141981	-11.201491	-455.514803	37.082194	-1.257277	-420.596177	46.012955	0.000000	-420.000000	0	36.987004	1.279627	0.501037	40.612088	-6.229384	-438.055490	5.400867	6.229384	18.055490	1.257277	0.596177	8.514803	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3219.452855	-420.000000	0.000000	79.000000	3266.871093	1891.347818	2832.258517	0.000000	0	442.098149	20.028575	44.607604	-11.391301	-455.454242	36.921754	-1.340968	-421.046265	46.012955	0.000000	-420.000000	0	36.660475	0.326529	0.179764	40.764679	-6.366134	-438.250253	5.248275	6.366134	18.250253	1.340968	1.046265	8.454242	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3267.006684	-420.000000	0.000000	80.000000	3313.868872	1891.347818	2832.258517	0.000000	0	441.824106	20.128017	44.469991	-11.552064	-455.505266	37.225252	-1.805705	-421.037799	46.012955	0.000000	-420.000000	0	36.544275	0.116200	0.099442	40.847622	-6.678884	-438.271532	5.165333	6.678884	18.271532	1.805705	1.037799	8.505266	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3313.971528	-420.000000	0.000000	81.000000	3361.128850	1891.347818	2832.258517	0.000000	0	441.390782	20.226527	44.570936	-11.901705	-455.533470	37.619110	-2.305695	-421.043231	46.012955	0.000000	-420.000000	0	36.469000	0.075275	0.098510	41.095023	-7.103700	-438.288351	4.917932	7.103700	18.288351	2.305695	1.043231	8.533470	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3361.227656	-420.000000	0.000000	82.000000	3408.109520	1891.347818	2832.258517	0.000000	0	440.957776	20.202779	45.097455	-12.376398	-455.557180	37.488509	-2.576426	-420.773381	46.012955	0.000000	-420.000000	0	36.930315	0.461316	0.023748	41.292982	-7.476412	-438.165280	4.719973	7.476412	18.165280	2.576426	0.773381	8.557180	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3408.211747	-420.000000	0.000000	83.000000	3455.129113	1891.347818	2832.258517	0.000000	0	441.054252	20.373340	44.632147	-12.442811	-455.651289	37.437369	-2.641170	-420.867688	46.012955	0.000000	-420.000000	0	36.847468	0.082847	0.170561	41.034758	-7.541991	-438.259489	4.978196	7.541991	18.259489	2.641170	0.867688	8.651289	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3455.237756	-420.000000	0.000000	84.000000	3502.312954	1891.347818	2832.258517	0.000000	0	440.999979	20.351547	44.540290	-12.583866	-455.623683	37.245641	-2.673739	-420.695597	46.012955	0.000000	-420.000000	0	37.032333	0.184866	0.021793	40.892965	-7.628802	-438.159640	5.119990	7.628802	18.159640	2.673739	0.695597	8.623683	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3502.414754	-420.000000	0.000000	85.000000	3549.087458	1891.347818	2832.258517	0.000000	0	440.929508	20.378502	44.559962	-12.597618	-455.630318	37.319545	-2.802947	-420.715336	46.012955	0.000000	-420.000000	0	36.978577	0.053757	0.026956	40.939754	-7.700282	-438.172827	5.073201	7.700282	18.172827	2.802947	0.715336	8.630318	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3549.190113	-420.000000	0.000000	86.000000	3596.119883	1891.347818	2832.258517	0.000000	0	440.921212	20.317829	44.748940	-12.621140	-455.588977	37.320660	-2.678500	-420.715975	46.012955	0.000000	-420.000000	0	37.015696	0.037119	0.060674	41.034800	-7.649820	-438.152476	4.978154	7.649820	18.152476	2.678500	0.715975	8.588977	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3596.222538	-420.000000	0.000000	87.000000	3643.227161	1891.347818	2832.258517	0.000000	0	440.849627	20.262519	45.034453	-12.656974	-455.503290	37.294588	-2.654810	-420.743072	46.012955	0.000000	-420.000000	0	36.989479	0.026216	0.055309	41.164521	-7.655892	-438.123181	4.848434	7.655892	18.123181	2.654810	0.743072	8.503290	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3643.328960	-420.000000	0.000000	88.000000	3690.505531	1891.347818	2832.258517	0.000000	0	440.735714	20.290838	45.071472	-12.739962	-455.509717	37.395802	-2.790093	-420.743866	46.012955	0.000000	-420.000000	0	36.967285	0.022194	0.028318	41.233637	-7.765028	-438.126792	4.779318	7.765028	18.126792	2.790093	0.743866	8.509717	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3690.604337	-420.000000	0.000000	89.000000	3737.414769	1891.347818	2832.258517	0.000000	0	440.710168	20.319232	44.894598	-12.772931	-455.558212	37.340102	-2.907535	-420.632117	46.012955	0.000000	-420.000000	0	37.070588	0.103303	0.028394	41.117350	-7.840233	-438.095164	4.895605	7.840233	18.095164	2.907535	0.632117	8.558212	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3737.567897	-420.000000	0.000000	90.000000	3784.461737	1891.347818	2832.258517	0.000000	0	440.664295	20.316978	44.873053	-12.819131	-455.550680	37.360918	-2.952201	-420.594880	46.012955	0.000000	-420.000000	0	37.090382	0.019794	0.002253	41.116986	-7.885666	-438.072780	4.895969	7.885666	18.072780	2.952201	0.594880	8.550680	0	1	0	1	0
mm	6	61.000000	4	2	45	8.000000	35.000000	0.492604	2.470743	3784.568670	-420.000000	0.000000	91.000000	3831.751228	1891.347818	2832.258517	0.000000	0	440.762371	20.347618	44.726684	-12.838970	-455.617566	37.279919	-2.832266	-420.578126	46.012955	0.000000	-420.000000	0	37.193423	0.103042	0.030640	41.003301	-7.835618	-438.097846	5.009653	7.835618	18.097846	2.832266	0.578126	8.617566	0	1	0	1	0
