subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1545.797780	-420.000000	0.000000	43.000000	1592.618478	0.000000	0.000000	0.000000	0	4.564578	437.168989	220.679840	-353.098551	-244.028192	222.486849	-360.893636	-235.329451	45.076157	0.000000	-420.000000	0	11.819337	0.096730	0.038489	221.583344	-356.996093	-239.678822	176.507188	356.996093	180.321178	360.893636	184.670549	222.971808	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1592.724555	-420.000000	0.000000	44.000000	1639.668012	0.000000	0.000000	0.000000	0	4.657232	437.069009	220.483758	-353.062728	-244.041135	222.361952	-360.872600	-235.374629	45.076157	0.000000	-420.000000	0	11.816516	0.002822	0.099980	221.422855	-356.967664	-239.707882	176.346698	356.967664	180.292118	360.872600	184.625371	222.958865	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1639.765107	-420.000000	0.000000	45.000000	1686.833034	0.000000	0.000000	0.000000	0	4.637006	437.095762	220.550729	-353.064920	-244.025935	222.366102	-360.891912	-235.372265	45.076157	0.000000	-420.000000	0	11.808615	0.007900	0.026752	221.458415	-356.978416	-239.699100	176.382259	356.978416	180.300900	360.891912	184.627735	222.974065	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1686.929701	-420.000000	0.000000	46.000000	1734.124664	0.000000	0.000000	0.000000	0	4.685991	437.063164	220.446355	-353.069630	-244.036919	222.307726	-360.895314	-235.376211	45.076157	0.000000	-420.000000	0	11.820063	0.011447	0.032597	221.377040	-356.982472	-239.706565	176.300884	356.982472	180.293435	360.895314	184.623789	222.963081	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1734.221759	-420.000000	0.000000	47.000000	1781.053578	0.000000	0.000000	0.000000	0	4.587183	437.178398	220.627686	-353.074288	-244.015628	222.480417	-360.958858	-235.320147	45.076157	0.000000	-420.000000	0	11.883201	0.063138	0.115234	221.554052	-357.016573	-239.667887	176.477895	357.016573	180.332113	360.958858	184.679853	222.984372	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1781.150245	-420.000000	0.000000	48.000000	1828.538114	0.000000	0.000000	0.000000	0	4.604377	437.155545	220.617271	-353.057902	-244.008613	222.475314	-360.918735	-235.310906	45.076157	0.000000	-420.000000	0	11.869925	0.013275	0.022853	221.546293	-356.988319	-239.659760	176.470136	356.988319	180.340240	360.918735	184.689094	222.991387	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1828.736582	-420.000000	0.000000	49.000000	1874.971716	0.000000	0.000000	0.000000	0	4.700172	437.206254	220.948509	-353.073284	-243.800676	222.588377	-360.545157	-234.999519	45.076157	0.000000	-420.000000	0	11.660978	0.208947	0.050709	221.768443	-356.809220	-239.400098	176.692286	356.809220	180.599902	360.545157	185.000481	223.199324	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1875.082499	-420.000000	0.000000	50.000000	1922.472507	0.000000	0.000000	0.000000	0	5.342902	436.292264	220.916187	-352.736608	-243.940362	223.581314	-357.785641	-234.118510	45.076157	0.000000	-420.000000	0	11.360652	0.300326	0.913990	222.248751	-355.261124	-239.029436	177.172594	355.261124	180.970564	357.785641	185.881490	223.059638	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1922.569601	-420.000000	0.000000	51.000000	1970.027191	1958.426703	0.000000	0.000000	0	11.050946	430.161050	220.409335	-347.245738	-244.573548	222.317365	-349.120067	-233.597649	45.076157	0.000000	-420.000000	0	11.297081	0.063571	6.131214	221.363350	-348.182902	-239.085598	176.287194	348.182902	180.914402	349.120067	186.402351	222.426452	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	1970.149950	-420.000000	0.000000	52.000000	2017.482214	1958.426703	0.000000	0.000000	0	24.790131	417.915358	223.958836	-331.349522	-247.928462	219.032342	-335.765115	-232.800353	45.076157	0.000000	-420.000000	0	16.511436	5.214355	12.245692	221.495589	-333.557318	-240.364408	176.419432	333.557318	179.635592	335.765115	187.199647	219.071538	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2017.585725	-420.000000	0.000000	53.000000	2064.378620	1958.426703	0.000000	0.000000	0	41.577653	402.333285	219.785139	-318.810732	-249.774060	213.537535	-315.629517	-233.563690	45.076157	0.000000	-420.000000	0	17.661505	1.150070	15.582074	216.661337	-317.220125	-241.668875	171.585180	317.220125	178.331125	315.629517	186.436310	217.225940	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2064.480848	-420.000000	0.000000	54.000000	2111.443553	1958.426703	0.000000	0.000000	0	61.234795	382.696793	211.932132	-303.963182	-255.523950	205.201234	-293.997581	-236.117531	45.076157	0.000000	-420.000000	0	22.830403	5.168897	19.636492	208.566683	-298.980381	-245.820741	163.490526	298.980381	174.179259	293.997581	183.882469	211.476050	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2111.553908	-420.000000	0.000000	55.000000	2158.749298	1958.426703	0.000000	0.000000	0	85.531440	357.149271	203.324207	-284.027739	-269.479223	195.509602	-270.689226	-243.065086	45.076157	0.000000	-420.000000	0	30.605401	7.774998	25.547522	199.416904	-277.358482	-256.272154	154.340748	277.358482	163.727846	270.689226	176.934914	197.520777	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2158.853664	-420.000000	0.000000	56.000000	2205.546043	1958.426703	0.000000	0.000000	0	115.319856	326.558610	193.259466	-259.570598	-286.496849	185.557363	-243.499155	-253.243723	45.076157	0.000000	-420.000000	0	37.727762	7.122361	30.590661	189.408415	-251.534877	-269.870286	144.332258	251.534877	150.129714	243.499155	166.756277	180.503151	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2205.645277	-420.000000	0.000000	57.000000	2252.661020	1958.426703	0.000000	0.000000	0	148.498223	292.426276	180.480257	-232.117654	-305.591682	174.127998	-216.346009	-267.957747	45.076157	0.000000	-420.000000	0	41.296599	3.568836	34.132334	177.304127	-224.231831	-286.774714	132.227971	224.231831	133.225286	216.346009	152.042253	161.408318	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2252.758543	-420.000000	0.000000	58.000000	2299.365804	1958.426703	0.000000	0.000000	0	184.251612	255.809987	167.069912	-202.863204	-326.664908	160.544612	-189.235268	-286.122667	45.076157	0.000000	-420.000000	0	43.266308	1.969710	36.616289	163.807262	-196.049236	-306.393788	118.731105	196.049236	113.606212	189.235268	133.877333	140.335092	0	0	1	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2299.470598	-420.000000	0.000000	59.000000	2346.489763	1958.426703	0.000000	0.000000	0	221.901455	217.614777	152.817552	-173.180254	-348.259795	144.794715	-160.734441	-304.961972	45.076157	0.000000	-420.000000	0	45.759869	2.493561	38.195210	148.806133	-166.957348	-326.610883	103.729977	166.957348	93.389117	160.734441	115.038028	118.740205	0	0	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2346.589852	-420.000000	0.000000	60.000000	2393.191552	1958.426703	0.000000	0.000000	0	259.663685	179.790972	138.588950	-143.383283	-370.579382	130.829624	-132.525746	-324.379278	45.076157	0.000000	-420.000000	0	48.088905	2.329036	37.823805	134.709287	-137.954515	-347.479330	89.633130	137.954515	72.520670	132.525746	95.620722	96.420618	0	0	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2393.289075	-420.000000	0.000000	61.000000	2440.704746	1958.426703	0.000000	0.000000	0	294.964826	144.677214	125.157744	-116.170803	-393.076504	116.088710	-107.093989	-341.807475	45.076157	0.000000	-420.000000	0	52.850253	4.761347	35.113759	120.623227	-111.632396	-367.441989	75.547070	111.632396	52.558011	107.093989	78.192525	73.923496	0	0	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2440.802269	-420.000000	0.000000	62.000000	2487.678572	1958.426703	0.000000	0.000000	0	325.917398	114.044150	111.801367	-92.578841	-412.012031	101.852363	-85.462087	-356.762272	45.076157	0.000000	-420.000000	0	56.587691	3.737438	30.633064	106.826865	-89.020464	-384.387151	61.750708	89.020464	35.612849	85.462087	63.237728	54.987969	0	0	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2487.776950	-420.000000	0.000000	63.000000	2534.452220	1958.426703	0.000000	0.000000	0	351.989534	88.717799	101.122920	-73.392300	-427.695644	89.193316	-66.643533	-369.402772	45.076157	0.000000	-420.000000	0	59.882553	3.294863	25.326350	95.158118	-70.017916	-398.549208	50.081961	70.017916	21.450792	66.643533	50.597228	39.304356	0	0	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2534.549315	-420.000000	0.000000	64.000000	2581.713053	1958.426703	0.000000	0.000000	0	372.497214	68.994543	91.678025	-58.186696	-439.285954	77.889721	-52.556734	-379.032958	45.076157	0.000000	-420.000000	0	62.066394	2.183841	19.723257	84.783873	-55.371715	-409.159456	39.707716	55.371715	10.840544	52.556734	40.967042	27.714046	0	0	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2581.813998	-420.000000	0.000000	65.000000	2628.763015	1958.426703	0.000000	0.000000	0	388.280692	54.204107	82.527885	-47.503213	-447.980815	68.302333	-42.185919	-386.881864	45.076157	0.000000	-420.000000	0	62.958095	0.891701	14.790436	75.415109	-44.844566	-417.431339	30.338952	44.844566	2.568661	42.185919	33.118136	19.019185	0	0	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2628.860110	-420.000000	0.000000	66.000000	2675.730425	1958.426703	0.000000	0.000000	0	401.323029	43.279940	77.078221	-38.169626	-455.776534	61.979930	-32.679448	-393.236833	45.076157	0.000000	-420.000000	0	64.570230	1.612135	10.924166	69.529076	-35.424537	-424.506683	24.452919	35.424537	4.506683	32.679448	26.763167	11.223466	0	0	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2675.827520	-420.000000	0.000000	67.000000	2722.606301	1958.426703	0.000000	0.000000	0	411.071026	35.519931	72.718986	-31.175595	-461.539186	56.359156	-25.393661	-396.664136	45.076157	0.000000	-420.000000	0	67.155394	2.585164	7.760010	64.539071	-28.284628	-429.101661	19.462915	28.284628	9.101661	25.393661	23.335864	5.460814	0	1	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2722.702540	-420.000000	0.000000	68.000000	2770.045070	1958.426703	0.000000	0.000000	0	418.951572	28.719551	68.977921	-24.697173	-464.204205	52.315313	-18.211157	-397.894861	45.076157	0.000000	-420.000000	0	68.677799	1.522404	6.800379	60.646617	-21.454165	-431.049533	15.570461	21.454165	11.049533	18.211157	22.105139	2.795795	0	1	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2770.194348	-420.000000	0.000000	69.000000	2816.030410	1958.426703	0.000000	0.000000	0	424.858045	23.918879	64.295514	-19.868409	-465.508267	49.086478	-13.750551	-399.363377	45.076157	0.000000	-420.000000	0	68.146089	0.531709	4.800673	56.690996	-16.809480	-432.435822	11.614839	16.809480	12.435822	13.750551	20.636623	1.491733	0	1	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2816.132638	-420.000000	0.000000	70.000000	2863.653959	1958.426703	0.000000	0.000000	0	430.263510	19.590516	59.763693	-15.867022	-466.404359	44.768875	-9.428208	-399.835170	45.076157	0.000000	-420.000000	0	68.540205	0.394116	4.328363	52.266284	-12.647615	-433.119764	7.190127	12.647615	13.119764	9.428208	20.164830	0.595641	0	1	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2863.751054	-420.000000	0.000000	71.000000	2911.140634	1958.426703	0.000000	0.000000	0	434.866004	19.025500	57.549720	-13.314293	-468.439971	41.780788	-5.995880	-403.036316	45.076157	0.000000	-420.000000	0	67.674636	0.865569	0.565016	49.665254	-9.655086	-435.738143	4.589097	9.655086	15.738143	5.995880	16.963684	1.439971	0	1	0	0	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2911.238157	-420.000000	0.000000	72.000000	2957.975020	1958.426703	2946.330904	0.000000	0	439.014492	20.349140	55.412410	-11.388797	-470.594722	40.244378	-2.869799	-407.124546	45.076157	0.000000	-420.000000	0	65.811138	1.863498	1.323639	47.828394	-7.129298	-438.859634	2.752237	7.129298	18.859634	2.869799	12.875454	3.594722	0	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	2958.073825	-420.000000	0.000000	73.000000	3005.081442	1958.426703	2946.330904	0.000000	0	441.638110	24.129749	54.134301	-10.510826	-472.576086	40.326062	-2.581615	-413.673324	45.076157	0.000000	-420.000000	0	61.017008	4.794130	3.780610	47.230182	-6.546221	-443.124705	2.154025	6.546221	23.124705	2.581615	6.326676	5.576086	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3005.179820	-420.000000	0.000000	74.000000	3051.592463	1958.426703	2946.330904	0.000000	0	442.745322	27.532599	53.815050	-11.121680	-472.683765	41.156878	-2.832579	-420.365515	45.076157	0.000000	-420.000000	0	54.462260	6.554748	3.402850	47.485964	-6.977129	-446.524640	2.409807	6.977129	26.524640	2.832579	0.365515	5.683765	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3051.689986	-420.000000	0.000000	75.000000	3098.635581	1958.426703	2946.330904	0.000000	0	443.468125	27.711220	53.472029	-10.698716	-472.348495	40.840789	-2.169419	-421.398581	45.076157	0.000000	-420.000000	0	53.180739	1.281521	0.178621	47.156409	-6.434067	-446.873538	2.080252	6.434067	26.873538	2.169419	1.398581	5.348495	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3098.737809	-420.000000	0.000000	76.000000	3145.694526	1958.426703	2946.330904	0.000000	0	443.079550	27.856176	53.797418	-11.044615	-472.174992	41.373556	-2.417930	-421.652874	45.076157	0.000000	-420.000000	0	52.737619	0.443120	0.144956	47.585487	-6.731272	-446.913933	2.509330	6.731272	26.913933	2.417930	1.652874	5.174992	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3145.791621	-420.000000	0.000000	77.000000	3192.729089	1958.426703	2946.330904	0.000000	0	442.586878	27.784935	54.094232	-11.390257	-472.077070	41.826176	-2.712541	-421.363091	45.076157	0.000000	-420.000000	0	52.893437	0.155818	0.071241	47.960204	-7.051399	-446.720080	2.884047	7.051399	26.720080	2.712541	1.363091	5.077070	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3192.827895	-420.000000	0.000000	78.000000	3239.868875	1958.426703	2946.330904	0.000000	0	442.535854	27.698030	54.015865	-11.357009	-472.056334	41.933575	-2.752139	-421.198230	45.076157	0.000000	-420.000000	0	52.977092	0.083655	0.086906	47.974720	-7.054574	-446.627282	2.898563	7.054574	26.627282	2.752139	1.198230	5.056334	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3239.966397	-420.000000	0.000000	79.000000	3287.070254	1958.426703	2946.330904	0.000000	0	442.710072	27.722736	54.040182	-11.446089	-472.103186	41.766060	-2.377837	-421.292812	45.076157	0.000000	-420.000000	0	53.052628	0.075536	0.024707	47.903121	-6.911963	-446.697999	2.826964	6.911963	26.697999	2.377837	1.292812	5.103186	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3287.173337	-420.000000	0.000000	80.000000	3334.067177	1958.426703	2946.330904	0.000000	0	442.331537	27.797918	54.109272	-11.652048	-472.008192	41.895871	-2.979808	-421.307380	45.076157	0.000000	-420.000000	0	52.867261	0.185368	0.075182	48.002572	-7.315928	-446.657786	2.926415	7.315928	26.657786	2.979808	1.307380	5.008192	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3334.168121	-420.000000	0.000000	81.000000	3381.173599	1958.426703	2946.330904	0.000000	0	442.205653	27.837910	54.002448	-11.807107	-472.069180	41.809387	-3.234155	-421.236797	45.076157	0.000000	-420.000000	0	52.972610	0.105349	0.039992	47.905918	-7.520631	-446.652988	2.829761	7.520631	26.652988	3.234155	1.236797	5.069180	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3381.275827	-420.000000	0.000000	82.000000	3428.089254	1958.426703	2946.330904	0.000000	0	442.433107	27.902024	53.814954	-11.951296	-472.235071	41.608008	-2.851629	-421.311035	45.076157	0.000000	-420.000000	0	53.151396	0.178786	0.064114	47.711481	-7.401463	-446.773053	2.635324	7.401463	26.773053	2.851629	1.311035	5.235071	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3428.186776	-420.000000	0.000000	83.000000	3475.205514	1958.426703	2946.330904	0.000000	0	442.426952	28.007381	53.838350	-12.042133	-472.266130	41.586893	-2.883053	-421.465505	45.076157	0.000000	-420.000000	0	53.053656	0.097740	0.105357	47.712621	-7.462593	-446.865818	2.636465	7.462593	26.865818	2.883053	1.465505	5.266130	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3475.338111	-420.000000	0.000000	84.000000	3522.118602	1958.426703	2946.330904	0.000000	0	442.705018	28.029059	53.709014	-11.853142	-472.296663	41.504761	-2.591207	-421.631576	45.076157	0.000000	-420.000000	0	52.930883	0.122773	0.021678	47.606888	-7.222175	-446.964120	2.530731	7.222175	26.964120	2.591207	1.631576	5.296663	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3522.217408	-420.000000	0.000000	85.000000	3569.192089	1958.426703	2946.330904	0.000000	0	442.840251	27.999964	53.825502	-11.853239	-472.206614	41.448682	-2.235565	-421.749516	45.076157	0.000000	-420.000000	0	52.835632	0.095250	0.029095	47.637092	-7.044402	-446.978065	2.560935	7.044402	26.978065	2.235565	1.749516	5.206614	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3569.289612	-420.000000	0.000000	86.000000	3616.346845	1958.426703	2946.330904	0.000000	0	442.651237	28.050915	53.980774	-11.956351	-472.061123	41.684424	-2.409101	-421.889384	45.076157	0.000000	-420.000000	0	52.531454	0.304178	0.050950	47.832599	-7.182726	-446.975253	2.756442	7.182726	26.975253	2.409101	1.889384	5.061123	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3616.443940	-420.000000	0.000000	87.000000	3663.502457	1958.426703	2946.330904	0.000000	0	442.695701	28.073102	53.808258	-11.878835	-472.173407	41.651372	-2.512760	-421.836875	45.076157	0.000000	-420.000000	0	52.623947	0.092493	0.022187	47.729815	-7.195798	-447.005141	2.653658	7.195798	27.005141	2.512760	1.836875	5.173407	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3663.601690	-420.000000	0.000000	88.000000	3710.108006	1958.426703	2946.330904	0.000000	0	442.720572	28.157585	53.724458	-11.830568	-472.212629	41.738228	-2.593659	-421.964303	45.076157	0.000000	-420.000000	0	52.477466	0.146480	0.084483	47.731343	-7.212113	-447.088466	2.655186	7.212113	27.088466	2.593659	1.964303	5.212629	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3710.205529	-420.000000	0.000000	89.000000	3757.641732	1958.426703	2946.330904	0.000000	0	442.755354	28.222705	53.625963	-11.804860	-472.249760	41.859194	-2.600634	-422.065310	45.076157	0.000000	-420.000000	0	52.360803	0.116663	0.065120	47.742579	-7.202747	-447.157535	2.666422	7.202747	27.157535	2.600634	2.065310	5.249760	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3757.744387	-420.000000	0.000000	90.000000	3804.523168	1958.426703	2946.330904	0.000000	0	442.581746	28.108937	53.910077	-11.954602	-472.011100	41.784263	-2.609114	-422.004024	45.076157	0.000000	-420.000000	0	52.298003	0.062800	0.113768	47.847170	-7.281858	-447.007562	2.771013	7.281858	27.007562	2.609114	2.004024	5.011100	1	1	0	1	0
mm	5	61.000000	62	2	24	8.000000	55.000000	0.461972	2.457694	3804.624968	-420.000000	0.000000	91.000000	3851.742511	1958.426703	2946.330904	0.000000	0	442.428491	28.153241	53.928529	-12.152791	-471.999416	41.809815	-2.769649	-422.005556	45.076157	0.000000	-420.000000	0	52.290464	0.007540	0.044304	47.869172	-7.461220	-447.002486	2.793015	7.461220	27.002486	2.769649	2.005556	4.999416	1	1	0	1	0
