subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1358.938441	-420.000000	0.000000	40.000000	1406.052990	0.000000	0.000000	0.000000	0	4.179593	434.340636	221.739015	-353.895840	-250.865935	221.405673	-361.186724	-242.753232	46.012955	0.000000	-420.000000	3	10.912564	0.023241	0.009713	221.572344	-357.541282	-246.809583	175.559389	357.541282	173.190417	361.186724	177.246768	206.134065	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1406.150512	-420.000000	0.000000	41.000000	1453.529827	0.000000	0.000000	0.000000	0	4.177919	434.337784	221.773887	-353.896140	-250.847933	221.376268	-361.175230	-242.767968	46.012955	0.000000	-420.000000	3	10.882513	0.030051	0.002851	221.575077	-357.535685	-246.807951	175.562123	357.535685	173.192049	361.175230	177.232032	206.152067	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1453.639326	-420.000000	0.000000	42.000000	1500.620851	0.000000	0.000000	0.000000	0	4.367620	434.183334	221.616000	-353.863943	-250.847897	221.018160	-361.114919	-242.828912	46.012955	0.000000	-420.000000	3	10.827659	0.054854	0.154450	221.317080	-357.489431	-246.838405	175.304125	357.489431	173.161595	361.114919	177.171088	206.152103	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1500.718374	-420.000000	0.000000	43.000000	1547.712303	0.000000	0.000000	0.000000	0	4.421266	434.120283	221.604467	-353.814204	-250.808629	220.917356	-361.078198	-242.892151	46.012955	0.000000	-420.000000	3	10.766074	0.061585	0.063051	221.260911	-357.446201	-246.850390	175.247957	357.446201	173.149610	361.078198	177.107849	206.191371	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1547.809826	-420.000000	0.000000	44.000000	1594.669447	0.000000	0.000000	0.000000	0	4.434427	434.130474	221.676458	-353.878766	-250.817587	220.828543	-361.064131	-242.919314	46.012955	0.000000	-420.000000	3	10.711263	0.054811	0.010191	221.252500	-357.471449	-246.868450	175.239546	357.471449	173.131550	361.064131	177.080686	206.182413	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1594.771675	-420.000000	0.000000	45.000000	1641.781003	0.000000	0.000000	0.000000	0	4.471101	434.094185	221.587899	-353.838930	-250.816383	220.827455	-361.065195	-242.931720	46.012955	0.000000	-420.000000	3	10.722178	0.010915	0.036288	221.207677	-357.452063	-246.874052	175.194722	357.452063	173.125948	361.065195	177.068280	206.183617	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1641.878098	-420.000000	0.000000	46.000000	1689.031143	0.000000	0.000000	0.000000	0	4.219643	434.250206	221.495901	-353.765196	-250.778056	221.455535	-361.145975	-242.745023	46.012955	0.000000	-420.000000	3	10.909039	0.186862	0.156020	221.475718	-357.455586	-246.761540	175.462763	357.455586	173.238460	361.145975	177.254977	206.221944	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1689.127810	-420.000000	0.000000	47.000000	1735.850985	0.000000	0.000000	0.000000	0	4.200261	434.161222	221.340473	-353.659818	-250.739750	221.612647	-360.963477	-242.637246	46.012955	0.000000	-420.000000	3	10.911832	0.002793	0.088984	221.476560	-357.311647	-246.688498	175.463605	357.311647	173.311502	360.963477	177.362754	206.260250	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1735.952785	-420.000000	0.000000	48.000000	1782.849620	0.000000	0.000000	0.000000	0	4.504210	433.861628	221.404208	-353.603144	-250.828607	221.236882	-360.650664	-242.971826	46.012955	0.000000	-420.000000	3	10.555782	0.356050	0.299594	221.320545	-357.126904	-246.900216	175.307591	357.126904	173.099784	360.650664	177.028174	206.171393	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1783.001892	-420.000000	0.000000	49.000000	1830.352976	0.000000	0.000000	0.000000	0	4.914830	433.348291	222.046960	-353.229737	-251.383655	221.544016	-359.896146	-243.628745	46.012955	0.000000	-420.000000	3	10.238778	0.317004	0.513336	221.795488	-356.562942	-247.506200	175.782534	356.562942	172.493800	359.896146	176.371255	205.616345	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1830.456059	-420.000000	0.000000	50.000000	1877.979947	1866.334120	0.000000	0.000000	0	8.319294	429.575870	222.889017	-349.064224	-253.014473	222.009545	-355.713688	-245.063461	46.012955	0.000000	-420.000000	3	10.402281	0.163503	3.772421	222.449281	-352.388956	-249.038967	176.436326	352.388956	170.961033	355.713688	174.936539	203.985527	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1878.103561	-420.000000	0.000000	51.000000	1924.845557	1866.334120	0.000000	0.000000	0	19.337040	419.384773	223.696044	-337.446943	-255.863079	222.295930	-344.409602	-247.515429	46.012955	0.000000	-420.000000	3	10.960028	0.557747	10.191097	222.995987	-340.928272	-251.689254	176.983032	340.928272	168.310746	344.409602	172.484571	201.136921	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1924.950779	-420.000000	0.000000	52.000000	1972.073883	1866.334120	0.000000	0.000000	0	37.773392	401.144468	219.933170	-321.322101	-262.731091	216.275379	-326.090816	-251.596741	46.012955	0.000000	-420.000000	3	12.652819	1.692791	18.240305	218.104275	-323.706458	-257.163916	172.091320	323.706458	162.836084	326.090816	168.403259	194.268909	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	1972.173972	-420.000000	0.000000	53.000000	2018.922384	1866.334120	0.000000	0.000000	0	64.428721	374.302508	213.325856	-301.440281	-278.050298	204.358521	-300.059174	-257.722091	46.012955	0.000000	-420.000000	3	22.261099	9.608280	26.841959	208.842188	-300.749727	-267.886194	162.829234	300.749727	152.113806	300.059174	162.277909	178.949702	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2019.033166	-420.000000	0.000000	54.000000	2066.106225	1866.334120	0.000000	0.000000	0	98.471685	340.189963	204.387938	-276.230218	-297.492161	188.797774	-267.671212	-266.118891	46.012955	0.000000	-420.000000	3	36.063720	13.802621	34.112546	196.592856	-271.950715	-281.805526	150.579901	271.950715	138.194474	267.671212	153.881109	159.507839	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2066.203320	-420.000000	0.000000	55.000000	2113.255848	1866.334120	0.000000	0.000000	0	136.585001	302.124795	190.790466	-246.333100	-316.427096	174.252479	-232.921475	-276.805166	46.012955	0.000000	-420.000000	3	44.980818	8.917098	38.065168	182.521472	-239.627288	-296.616131	136.508518	239.627288	123.383869	232.921475	143.194834	140.572904	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2113.358076	-420.000000	0.000000	56.000000	2159.796811	1866.334120	0.000000	0.000000	0	176.138255	262.333286	175.169142	-214.809483	-336.884651	156.709081	-200.252806	-289.880325	46.012955	0.000000	-420.000000	3	52.555470	7.574652	39.791509	165.939112	-207.531145	-313.382488	119.926157	207.531145	106.617512	200.252806	130.119675	120.115349	0	0	1	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2159.894761	-420.000000	0.000000	57.000000	2207.211627	1866.334120	0.000000	0.000000	0	215.798585	222.375041	158.412622	-183.182741	-358.621509	138.273861	-170.231931	-305.268427	46.012955	0.000000	-420.000000	3	58.479437	5.923967	39.958245	148.343242	-176.707336	-331.944968	102.330287	176.707336	88.055032	170.231931	114.731573	98.378491	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2207.315993	-420.000000	0.000000	58.000000	2253.716232	1866.334120	0.000000	0.000000	0	253.777025	184.224172	141.558958	-154.036287	-379.098153	120.439263	-141.749808	-321.710677	46.012955	0.000000	-420.000000	3	62.372441	3.893004	38.150869	130.999111	-147.893047	-350.404415	84.986156	147.893047	69.595585	141.749808	98.289323	77.901847	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2253.820171	-420.000000	0.000000	59.000000	2301.007007	1866.334120	0.000000	0.000000	0	288.949939	149.088308	125.966394	-127.267098	-398.057185	104.155513	-115.220366	-336.877978	46.012955	0.000000	-420.000000	3	66.058562	3.686121	35.135864	115.060953	-121.243732	-367.467581	69.047998	121.243732	52.532419	115.220366	83.122022	58.942815	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2301.109662	-420.000000	0.000000	60.000000	2348.148075	1866.334120	0.000000	0.000000	0	320.601338	117.544174	111.638544	-102.787726	-414.167240	88.938984	-91.413655	-349.879479	46.012955	0.000000	-420.000000	3	69.119864	3.061302	31.544135	100.288764	-97.100690	-382.023360	54.275809	97.100690	37.976640	91.413655	70.120521	42.832760	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2348.246453	-420.000000	0.000000	61.000000	2395.145854	1866.334120	0.000000	0.000000	0	348.299306	89.949229	99.535671	-80.078105	-426.922665	75.218845	-70.712716	-360.336829	46.012955	0.000000	-420.000000	3	71.503091	2.383226	27.594945	87.377258	-75.395411	-393.629747	41.364303	75.395411	26.370253	70.712716	59.663171	30.077335	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2395.243377	-420.000000	0.000000	62.000000	2442.193250	1866.334120	0.000000	0.000000	0	371.776241	66.493130	89.398229	-60.263332	-436.330669	63.772739	-52.436042	-368.378001	46.012955	0.000000	-420.000000	3	73.044488	1.541397	23.456099	76.585484	-56.349687	-402.354335	30.572529	56.349687	17.645665	52.436042	51.621999	20.669331	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2442.291200	-420.000000	0.000000	63.000000	2489.320631	1866.334120	0.000000	0.000000	0	391.121829	47.211683	81.161727	-43.550518	-444.476113	54.000799	-37.708169	-374.262884	46.012955	0.000000	-420.000000	3	75.509911	2.465423	19.281447	67.581263	-40.629343	-409.369499	21.568308	40.629343	10.630501	37.708169	45.737116	12.523887	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2489.419009	-420.000000	0.000000	64.000000	2536.245268	1866.334120	0.000000	0.000000	0	406.753452	31.309310	73.927675	-29.247133	-449.566506	45.045583	-25.687307	-377.124127	46.012955	0.000000	-420.000000	3	78.068853	2.558942	15.902373	59.486629	-27.467220	-413.345317	13.473674	27.467220	6.654683	25.687307	42.875873	7.433494	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2536.343646	-420.000000	0.000000	65.000000	2583.023193	1866.334120	0.000000	0.000000	0	419.263105	18.760255	66.701863	-19.210118	-452.943569	36.891552	-15.719660	-379.715302	46.012955	0.000000	-420.000000	3	79.140489	1.071636	12.549054	51.796708	-17.464889	-416.329435	5.783753	17.464889	3.670565	15.719660	40.284698	4.056431	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2583.121571	-420.000000	0.000000	66.000000	2630.394808	1866.334120	0.000000	0.000000	0	429.208761	10.148716	59.523668	-11.828235	-455.534629	30.005116	-8.132793	-381.762135	46.012955	0.000000	-420.000000	3	79.544843	0.404354	8.611539	44.764392	-9.980514	-418.648382	1.248563	9.980514	1.351618	8.132793	38.237865	1.465371	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2630.493614	-420.000000	0.000000	67.000000	2677.422956	1866.334120	0.000000	0.000000	0	436.401036	9.927840	53.508261	-8.422351	-459.108237	22.633216	-3.267700	-383.188615	46.012955	0.000000	-420.000000	3	82.119594	2.574751	0.220876	38.070738	-5.845025	-421.148426	7.942216	5.845025	1.148426	3.267700	36.811385	2.108237	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2677.521334	-420.000000	0.000000	68.000000	2724.767197	1866.334120	0.000000	0.000000	0	442.263234	12.790504	50.838737	-5.595649	-463.479461	17.702128	1.000182	-385.560581	46.012955	0.000000	-420.000000	3	84.928745	2.809151	2.862664	34.270432	-2.297733	-424.520021	11.742522	2.297733	4.520021	1.000182	34.439419	6.479461	0	0	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2724.865147	-420.000000	0.000000	69.000000	2771.617836	1866.334120	0.000000	0.000000	0	445.999715	15.737196	49.632057	-4.394146	-465.545583	15.580624	3.518305	-390.914098	46.012955	0.000000	-420.000000	3	82.413382	2.515363	2.946692	32.606340	-0.437920	-428.229840	13.406614	0.437920	8.229840	3.518305	29.085902	8.545583	0	1	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2771.764976	-420.000000	0.000000	70.000000	2818.870970	1866.334120	0.000000	0.000000	0	447.801353	17.409336	49.276889	-4.472258	-465.448476	17.671211	5.011326	-398.700081	46.012955	0.000000	-420.000000	3	74.459422	7.953960	1.672139	33.474050	0.269534	-432.074279	12.538904	0.269534	12.074279	5.011326	21.299919	8.448476	0	1	0	0	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2818.973198	-420.000000	0.000000	71.000000	2865.539824	1866.334120	2853.777227	0.000000	0	448.190012	18.382828	49.408566	-5.374929	-463.741704	23.223061	6.127594	-407.483428	46.012955	0.000000	-420.000000	3	63.110873	11.348549	0.973493	36.315814	0.376332	-435.612566	9.697141	0.376332	15.612566	6.127594	12.516572	6.741704	0	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2865.636919	-420.000000	0.000000	72.000000	2912.160772	1866.334120	2853.777227	0.000000	0	445.921414	21.365483	49.263888	-8.788746	-463.490257	26.712376	1.428776	-415.422147	46.012955	0.000000	-420.000000	3	54.069507	9.041365	2.982655	37.988132	-3.679985	-439.456202	8.024823	3.679985	19.456202	1.428776	4.577853	6.490257	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2912.267705	-420.000000	0.000000	73.000000	2959.244952	1866.334120	2853.777227	0.000000	0	444.355849	22.800911	49.718399	-11.189358	-462.848229	30.609343	0.083551	-419.805493	46.012955	0.000000	-420.000000	3	48.424287	5.645220	1.435427	40.163871	-5.552904	-441.326861	5.849083	5.552904	21.326861	0.083551	0.194507	5.848229	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	2959.344186	-420.000000	0.000000	74.000000	3006.267967	1866.334120	2853.777227	0.000000	0	443.228361	23.083253	50.602275	-12.934832	-462.320383	32.639198	0.054054	-421.133793	46.012955	0.000000	-420.000000	3	46.773053	1.651235	0.282342	41.620736	-6.440389	-441.727088	4.392218	6.440389	21.727088	0.054054	1.133793	5.320383	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3006.366773	-420.000000	0.000000	75.000000	3053.295687	1866.334120	2853.777227	0.000000	0	443.565254	23.000183	50.107561	-12.532576	-462.162404	32.917030	0.391931	-421.284283	46.012955	0.000000	-420.000000	3	46.190670	0.582383	0.083070	41.512296	-6.070322	-441.723344	4.500659	6.070322	21.723344	0.391931	1.284283	5.162404	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3053.394493	-420.000000	0.000000	76.000000	3100.519736	1866.334120	2853.777227	0.000000	0	443.678146	22.905613	50.249044	-12.509622	-462.059337	32.856028	0.740429	-421.306239	46.012955	0.000000	-420.000000	3	46.248198	0.057527	0.094569	41.552536	-5.884596	-441.682788	4.460419	5.884596	21.682788	0.740429	1.306239	5.059337	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3100.617258	-420.000000	0.000000	77.000000	3147.669787	1866.334120	2853.777227	0.000000	0	443.774383	23.030233	49.711429	-12.291376	-462.172995	33.034863	0.479307	-421.369286	46.012955	0.000000	-420.000000	3	45.892711	0.355487	0.124620	41.373146	-5.906035	-441.771141	4.639809	5.906035	21.771141	0.479307	1.369286	5.172995	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3147.767737	-420.000000	0.000000	78.000000	3194.683392	1866.334120	2853.777227	0.000000	0	443.706082	22.980982	50.053187	-12.428425	-462.062688	32.885996	0.584827	-421.407564	46.012955	0.000000	-420.000000	3	46.009741	0.117030	0.049251	41.469592	-5.921799	-441.735126	4.543363	5.921799	21.735126	0.584827	1.407564	5.062688	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3194.781342	-420.000000	0.000000	79.000000	3241.768855	1866.334120	2853.777227	0.000000	0	443.789008	23.060419	49.799451	-12.413980	-462.136336	33.002661	0.622024	-421.487087	46.012955	0.000000	-420.000000	3	45.874077	0.135664	0.079437	41.401056	-5.895978	-441.811712	4.611899	5.895978	21.811712	0.622024	1.487087	5.136336	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3241.871083	-420.000000	0.000000	80.000000	3288.741398	1866.334120	2853.777227	0.000000	0	443.524744	22.886603	50.285112	-12.614710	-461.956621	32.942163	0.573255	-421.318935	46.012955	0.000000	-420.000000	3	46.109888	0.235811	0.173816	41.613638	-6.020728	-441.637778	4.399317	6.020728	21.637778	0.573255	1.318935	4.956621	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3288.842342	-420.000000	0.000000	81.000000	3335.698542	1866.334120	2853.777227	0.000000	0	443.512526	22.881361	50.361126	-12.661024	-461.919236	32.977207	0.637166	-421.372560	46.012955	0.000000	-420.000000	3	46.076843	0.033046	0.005242	41.669167	-6.011929	-441.645898	4.343788	6.011929	21.645898	0.637166	1.372560	4.919236	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3335.797776	-420.000000	0.000000	82.000000	3382.765186	1866.334120	2853.777227	0.000000	0	443.498065	23.004878	50.089410	-12.696009	-462.068324	33.089996	0.458241	-421.392855	46.012955	0.000000	-420.000000	3	46.005523	0.071319	0.123517	41.589703	-6.118884	-441.730589	4.423252	6.118884	21.730589	0.458241	1.392855	5.068324	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3382.862708	-420.000000	0.000000	83.000000	3429.803599	1866.334120	2853.777227	0.000000	0	443.432274	22.883028	50.456162	-12.630048	-461.869257	33.135026	0.518646	-421.451654	46.012955	0.000000	-420.000000	3	45.896542	0.108981	0.121850	41.795594	-6.055701	-441.660456	4.217361	6.055701	21.660456	0.518646	1.451654	4.869257	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3429.901549	-420.000000	0.000000	84.000000	3476.892484	1866.334120	2853.777227	0.000000	0	443.423223	22.897217	50.426474	-12.661202	-461.890434	33.148273	0.509764	-421.446047	46.012955	0.000000	-420.000000	3	45.910337	0.013795	0.014189	41.787373	-6.075719	-441.668240	4.225582	6.075719	21.668240	0.509764	1.446047	4.890434	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3476.990435	-420.000000	0.000000	85.000000	3524.000618	1866.334120	2853.777227	0.000000	0	443.248600	22.974657	50.418109	-12.733180	-461.915095	33.414092	0.214255	-421.530033	46.012955	0.000000	-420.000000	3	45.691639	0.218697	0.077441	41.916101	-6.259463	-441.722564	4.096854	6.259463	21.722564	0.214255	1.530033	4.915095	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3524.098568	-420.000000	0.000000	86.000000	3571.065122	1866.334120	2853.777227	0.000000	0	443.279033	22.934427	50.405665	-12.740007	-461.911074	33.214351	0.253422	-421.417645	46.012955	0.000000	-420.000000	3	45.870342	0.178703	0.040230	41.810008	-6.243293	-441.664360	4.202947	6.243293	21.664360	0.253422	1.417645	4.911074	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3571.168206	-420.000000	0.000000	87.000000	3618.048786	1866.334120	2853.777227	0.000000	0	443.252948	22.858938	50.499871	-12.782845	-461.831349	33.073742	0.300842	-421.329773	46.012955	0.000000	-420.000000	3	45.991635	0.121293	0.075489	41.786807	-6.241001	-441.580561	4.226148	6.241001	21.580561	0.300842	1.329773	4.831349	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3618.429467	-420.000000	0.000000	88.000000	3665.194560	1866.334120	2853.777227	0.000000	0	443.163577	22.739257	50.407463	-12.738817	-461.765254	32.985820	0.123247	-421.067215	46.012955	0.000000	-420.000000	3	46.100723	0.109088	0.119681	41.696642	-6.307785	-441.416234	4.316313	6.307785	21.416234	0.123247	1.067215	4.765254	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3665.292938	-420.000000	0.000000	89.000000	3712.452399	1866.334120	2853.777227	0.000000	0	442.859325	22.766599	50.392682	-12.688695	-461.654996	33.508699	-0.432775	-421.182969	46.012955	0.000000	-420.000000	3	45.533081	0.567643	0.027342	41.950690	-6.560735	-441.418982	4.062264	6.560735	21.418982	0.432775	1.182969	4.654996	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3712.559759	-420.000000	0.000000	90.000000	3759.454027	1866.334120	2853.777227	0.000000	0	442.984038	22.695308	50.353328	-12.634638	-461.628455	33.304910	-0.230935	-421.088839	46.012955	0.000000	-420.000000	3	45.694211	0.161130	0.071291	41.829119	-6.432786	-441.358647	4.183836	6.432786	21.358647	0.230935	1.088839	4.628455	1	1	0	1	0
mm	6	61.000000	17	3	21	8.000000	45.000000	0.237635	3.258873	3759.557110	-420.000000	0.000000	91.000000	3806.650701	1866.334120	2853.777227	0.000000	0	443.080242	22.773643	50.228764	-12.622684	-461.705126	33.334670	-0.148723	-421.188149	46.012955	0.000000	-420.000000	3	45.635902	0.058309	0.078335	41.781717	-6.385704	-441.446637	4.231238	6.385704	21.446637	0.148723	1.188149	4.705126	1	1	0	1	0
