subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1354.471842	-420.000000	0.000000	40.000000	1401.557532	0.000000	0.000000	0.000000	0	4.563857	433.354705	217.327425	-354.362716	-243.649007	217.638861	-356.495695	-240.832660	44.659363	0.000000	-420.000000	0	3.546604	0.027773	0.011295	217.483143	-355.429206	-242.240834	172.823780	355.429206	177.759166	356.495695	179.167340	213.350993	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1401.653344	-420.000000	0.000000	41.000000	1448.748871	0.000000	0.000000	0.000000	0	4.954393	433.027731	217.195774	-354.300717	-243.714861	216.803499	-356.265063	-240.836613	44.659363	0.000000	-420.000000	0	3.506686	0.039919	0.326974	216.999637	-355.282890	-242.275737	172.340274	355.282890	177.724263	356.265063	179.163387	213.285139	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1448.845110	-420.000000	0.000000	42.000000	1495.776390	0.000000	0.000000	0.000000	0	4.981837	433.028600	216.953370	-354.295270	-243.732512	217.049141	-356.229585	-240.736068	44.659363	0.000000	-420.000000	0	3.567832	0.061147	0.000869	217.001256	-355.262428	-242.234290	172.341893	355.262428	177.765710	356.229585	179.263932	213.267488	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1495.872201	-420.000000	0.000000	43.000000	1543.097331	0.000000	0.000000	0.000000	0	6.500344	431.752464	216.469312	-353.857813	-243.900199	216.135311	-353.497407	-239.106601	44.659363	0.000000	-420.000000	0	4.818717	1.250885	1.276136	216.302312	-353.677610	-241.503400	171.642949	353.677610	178.496600	353.497407	180.893399	213.099801	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1543.192287	-420.000000	0.000000	44.000000	1590.830603	1578.509869	0.000000	0.000000	0	12.880105	425.174562	215.562106	-351.523346	-245.729751	212.520782	-341.461478	-236.353345	44.659363	0.000000	-420.000000	0	14.085731	9.267014	6.577902	214.041444	-346.492412	-241.041548	169.382081	346.492412	178.958452	341.461478	183.646655	211.270249	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1590.933258	-420.000000	0.000000	45.000000	1637.716543	1578.509869	0.000000	0.000000	0	25.182492	411.432866	214.630234	-338.108710	-255.503525	208.518557	-328.423003	-236.070049	44.659363	0.000000	-420.000000	0	22.557161	8.471431	13.741697	211.574396	-333.265857	-245.786787	166.915033	333.265857	174.213213	328.423003	183.929951	201.496475	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1637.822620	-420.000000	0.000000	46.000000	1684.812071	1578.509869	0.000000	0.000000	0	41.666001	394.974364	212.380299	-323.667953	-265.109237	204.133335	-311.207719	-237.406887	44.659363	0.000000	-420.000000	0	31.475229	8.918068	16.458502	208.256817	-317.437836	-251.258062	163.597454	317.437836	168.741938	311.207719	182.593113	191.890763	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1684.908310	-420.000000	0.000000	47.000000	1731.823336	1578.509869	0.000000	0.000000	0	61.978747	374.307784	208.628104	-306.405709	-278.475312	197.592405	-292.388125	-243.021201	44.659363	0.000000	-420.000000	0	39.689714	8.214485	20.666581	203.110254	-299.396917	-260.748257	158.450891	299.396917	159.251743	292.388125	176.978799	178.524688	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1731.931124	-420.000000	0.000000	48.000000	1778.676769	1578.509869	0.000000	0.000000	0	90.062652	346.363817	201.317633	-281.486542	-293.160061	190.913206	-268.217253	-253.682021	44.659363	0.000000	-420.000000	0	42.928333	3.238619	27.943966	196.115420	-274.851897	-273.421041	151.456057	274.851897	146.578959	268.217253	166.317979	163.839939	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1778.836312	-420.000000	0.000000	49.000000	1825.877518	1578.509869	0.000000	0.000000	0	123.281046	313.658856	193.538428	-253.085185	-311.120929	182.492482	-239.221878	-266.281680	44.659363	0.000000	-420.000000	0	48.215791	5.287458	32.704962	188.015455	-246.153531	-288.701305	143.356093	246.153531	131.298695	239.221878	153.718320	145.879071	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1825.977607	-420.000000	0.000000	50.000000	1872.413576	1578.509869	0.000000	0.000000	0	160.489513	277.349702	186.206796	-221.274617	-333.660365	172.713322	-208.749963	-282.542003	44.659363	0.000000	-420.000000	0	54.332566	6.116775	36.309153	179.460059	-215.012290	-308.101184	134.800696	215.012290	111.898816	208.749963	137.457997	123.339635	0	0	1	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1872.509388	-420.000000	0.000000	51.000000	1919.950520	1578.509869	0.000000	0.000000	0	198.448450	240.329956	176.207801	-188.889907	-353.928029	161.257881	-178.314170	-300.012290	44.659363	0.000000	-420.000000	0	56.940787	2.608221	37.019747	168.732841	-183.602038	-326.970160	124.073478	183.602038	93.029840	178.314170	119.987710	103.071971	0	0	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1920.052320	-420.000000	0.000000	52.000000	1966.523791	1578.509869	0.000000	0.000000	0	236.760002	203.420622	166.489229	-156.773979	-376.207486	149.016198	-148.005458	-317.269927	44.659363	0.000000	-420.000000	0	62.095328	5.154540	36.909333	157.752714	-152.389719	-346.738706	113.093351	152.389719	73.261294	148.005458	102.730073	80.792514	0	0	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	1966.625163	-420.000000	0.000000	53.000000	2014.020101	1578.509869	0.000000	0.000000	0	273.482231	168.542800	156.785062	-125.146068	-396.980840	136.596603	-119.524475	-332.922185	44.659363	0.000000	-420.000000	0	67.399462	5.304134	34.877822	146.690833	-122.335271	-364.951512	102.031470	122.335271	55.048488	119.524475	87.077815	60.019160	0	0	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2014.121472	-420.000000	0.000000	54.000000	2060.545893	1578.509869	0.000000	0.000000	0	304.946785	138.236712	144.711018	-99.878647	-412.373681	124.009831	-94.847901	-348.039867	44.659363	0.000000	-420.000000	0	67.769367	0.369906	30.306089	134.360425	-97.363274	-380.206774	89.701062	97.363274	39.793226	94.847901	71.960133	44.626319	0	0	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2060.640422	-420.000000	0.000000	55.000000	2107.599076	1578.509869	0.000000	0.000000	0	332.318778	111.651492	132.427022	-78.166582	-425.254071	111.062377	-74.176579	-361.013371	44.659363	0.000000	-420.000000	0	67.817665	0.048298	26.585219	121.744699	-76.171581	-393.133721	77.085337	76.171581	26.866279	74.176579	58.986629	31.745929	0	0	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2107.694887	-420.000000	0.000000	56.000000	2154.614191	1578.509869	0.000000	0.000000	0	355.366019	89.605271	121.835329	-59.505101	-435.724940	99.406343	-57.339165	-371.714779	44.659363	0.000000	-420.000000	0	67.860529	0.042864	22.046222	110.620836	-58.422133	-403.719860	65.961473	58.422133	16.280140	57.339165	48.285221	21.275060	0	0	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2154.710002	-420.000000	0.000000	57.000000	2201.885943	1578.509869	0.000000	0.000000	0	374.451772	71.566371	112.417792	-44.452166	-444.045617	89.066423	-42.974810	-379.755344	44.659363	0.000000	-420.000000	0	68.415702	0.555173	18.038899	100.742108	-43.713488	-411.900481	56.082745	43.713488	8.099519	42.974810	40.244656	12.954383	0	0	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2201.987314	-420.000000	0.000000	58.000000	2248.831765	1578.509869	0.000000	0.000000	0	389.431946	57.764534	104.957535	-32.503053	-450.682159	80.021710	-32.173935	-385.723737	44.659363	0.000000	-420.000000	0	69.580891	1.165189	13.801838	92.489623	-32.338494	-418.202948	47.830260	32.338494	1.797052	32.173935	34.276263	6.317841	0	0	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2248.937842	-420.000000	0.000000	59.000000	2295.976054	1578.509869	0.000000	0.000000	0	401.352800	46.134968	97.086244	-23.398096	-454.180598	72.175037	-22.565098	-389.030885	44.659363	0.000000	-420.000000	0	69.754908	0.174018	11.629565	84.630641	-22.981597	-421.605741	39.971278	22.981597	1.605741	22.565098	30.969115	2.819402	0	0	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2296.079992	-420.000000	0.000000	60.000000	2342.977481	1578.509869	0.000000	0.000000	0	410.901720	37.429494	90.828453	-16.125398	-456.308955	66.511814	-14.159188	-391.422916	44.659363	0.000000	-420.000000	0	69.320725	0.434183	8.705474	78.670133	-15.142293	-423.865936	34.010771	15.142293	3.865936	14.159188	28.577084	0.691045	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2343.072437	-420.000000	0.000000	61.000000	2389.857006	1578.509869	0.000000	0.000000	0	418.965621	30.941120	85.984154	-8.966426	-457.678002	61.989909	-7.483402	-393.201617	44.659363	0.000000	-420.000000	0	68.812262	0.508463	6.488374	73.987031	-8.224914	-425.439809	29.327669	8.224914	5.439809	7.483402	26.798383	0.678002	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2389.952389	-420.000000	0.000000	62.000000	2437.210454	1578.509869	0.000000	0.000000	0	425.020741	26.202657	81.863738	-4.075172	-458.310792	57.780791	-2.475096	-394.755368	44.659363	0.000000	-420.000000	0	67.984120	0.828142	4.738462	69.822264	-3.275134	-426.533080	25.162901	3.275134	6.533080	2.475096	25.244632	1.310792	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2437.310971	-420.000000	0.000000	63.000000	2483.589108	1578.509869	0.000000	0.000000	0	431.254996	23.487681	78.565887	1.245933	-459.388750	54.877877	3.313474	-396.066909	44.659363	0.000000	-420.000000	0	67.639131	0.344989	2.714976	66.721882	2.279704	-427.727829	22.062519	2.279704	7.727829	3.313474	23.933091	2.388750	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2483.689624	-420.000000	0.000000	64.000000	2530.469488	1578.509869	0.000000	0.000000	0	436.380268	20.972249	74.022286	5.232635	-459.545202	51.689957	7.939927	-396.620701	44.659363	0.000000	-420.000000	0	66.824809	0.814322	2.515432	62.856121	6.586281	-428.082951	18.196758	6.586281	8.082951	7.939927	23.379299	2.545202	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2530.564444	-420.000000	0.000000	65.000000	2577.655694	1578.509869	0.000000	0.000000	0	441.031792	18.807190	69.646805	8.807579	-459.863237	46.801393	11.237710	-396.780671	44.659363	0.000000	-420.000000	0	67.135897	0.311087	2.165058	58.224099	10.022645	-428.321954	13.564737	10.022645	8.321954	11.237710	23.219329	2.863237	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2577.751506	-420.000000	0.000000	66.000000	2624.763199	1578.509869	0.000000	0.000000	0	444.781891	17.338522	64.489640	11.122915	-459.621246	42.347661	13.355180	-397.595599	44.659363	0.000000	-420.000000	0	65.897125	1.238772	1.468669	53.418650	12.239047	-428.608422	8.759287	12.239047	8.608422	13.355180	22.404401	2.621246	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2624.857727	-420.000000	0.000000	67.000000	2671.912620	1578.509869	0.000000	0.000000	0	447.900888	16.386801	58.118282	12.061309	-458.552526	37.829879	14.646563	-399.247734	44.659363	0.000000	-420.000000	0	62.732457	3.164668	0.951720	47.974081	13.353936	-428.900130	3.314718	13.353936	8.900130	14.646563	20.752266	1.552526	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2672.008004	-420.000000	0.000000	68.000000	2719.127056	1578.509869	0.000000	0.000000	0	450.601540	17.955877	55.981362	13.087448	-459.598351	34.272295	15.609906	-401.971116	44.659363	0.000000	-420.000000	0	61.632334	1.100123	1.569076	45.126828	14.348677	-430.784733	0.467465	14.348677	10.784733	15.609906	18.028884	2.598351	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2719.227573	-420.000000	0.000000	69.000000	2766.262791	1578.509869	0.000000	0.000000	0	452.823199	20.594456	55.316414	13.859893	-459.639866	35.056677	18.060392	-406.369945	44.659363	0.000000	-420.000000	0	57.147052	4.485282	2.638579	45.186545	15.960142	-433.004905	0.527182	15.960142	13.004905	18.060392	13.630055	2.639866	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2766.466817	-420.000000	0.000000	70.000000	2813.576888	1578.509869	0.000000	0.000000	0	452.905767	22.626787	56.054878	13.083742	-460.277597	37.426671	16.361414	-413.833101	44.659363	0.000000	-420.000000	0	50.148225	6.998827	2.032331	46.740774	14.722578	-437.055349	2.081412	14.722578	17.055349	16.361414	6.166899	3.277597	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2813.675266	-420.000000	0.000000	71.000000	2860.015852	1578.509869	0.000000	0.000000	0	452.741973	23.643288	56.037126	10.902723	-460.987602	38.268178	16.329019	-417.347584	44.659363	0.000000	-420.000000	0	47.430279	2.717946	1.016501	47.152652	13.615871	-439.167593	2.493289	13.615871	19.167593	16.329019	2.652416	3.987602	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2860.110380	-420.000000	0.000000	72.000000	2907.281188	1578.509869	2895.679894	0.000000	0	452.274117	24.639989	54.277844	8.508281	-461.908469	38.921818	14.320724	-421.592003	44.659363	0.000000	-420.000000	0	43.531706	3.898573	0.996701	46.599831	11.414502	-441.750236	1.940468	11.414502	21.750236	14.320724	1.592003	4.908469	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2907.376571	-420.000000	0.000000	73.000000	2954.271922	1578.509869	2895.679894	0.000000	0	452.987915	25.537789	54.188404	8.669383	-461.821726	39.220810	15.237900	-423.127406	44.659363	0.000000	-420.000000	0	42.005055	1.526651	0.897801	46.704607	11.953641	-442.474566	2.045244	11.953641	22.474566	15.237900	3.127406	4.821726	0	1	0	0	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	2954.366450	-420.000000	0.000000	74.000000	3001.402951	1578.509869	2895.679894	0.000000	0	452.948972	25.554853	53.693988	8.581610	-461.061483	38.861616	14.552175	-424.397869	44.659363	0.000000	-420.000000	0	39.998344	2.006711	0.017064	46.277802	11.566893	-442.729676	1.618439	11.566893	22.729676	14.552175	4.397869	4.061483	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3001.503040	-420.000000	0.000000	75.000000	3048.166561	1578.509869	2895.679894	0.000000	0	452.997486	25.776629	53.272605	8.236048	-461.265132	38.832079	14.381774	-424.977824	44.659363	0.000000	-420.000000	0	39.535648	0.462696	0.221776	46.052342	11.308911	-443.121478	1.392979	11.308911	23.121478	14.381774	4.977824	4.265132	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3048.265794	-420.000000	0.000000	76.000000	3095.691529	1578.509869	2895.679894	0.000000	0	453.286251	26.245766	53.620888	8.508505	-461.098595	39.220468	14.821208	-425.791451	44.659363	0.000000	-420.000000	0	38.649925	0.885723	0.469137	46.420678	11.664856	-443.445023	1.761315	11.664856	23.445023	14.821208	5.791451	4.098595	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3095.790762	-420.000000	0.000000	77.000000	3142.507749	1578.509869	2895.679894	0.000000	0	453.235525	26.159167	53.882653	8.719634	-460.911652	39.005641	14.615247	-425.778279	44.659363	0.000000	-420.000000	0	38.606186	0.043739	0.086598	46.444147	11.667440	-443.344966	1.784784	11.667440	23.344966	14.615247	5.778279	3.911652	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3142.607838	-420.000000	0.000000	78.000000	3189.616964	1578.509869	2895.679894	0.000000	0	453.142488	26.170987	54.000890	8.684382	-460.810131	39.243664	14.569598	-425.918046	44.659363	0.000000	-420.000000	0	38.338872	0.267315	0.011820	46.622277	11.626990	-443.364089	1.962914	11.626990	23.364089	14.569598	5.918046	3.810131	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3189.716625	-420.000000	0.000000	79.000000	3236.576902	1578.509869	2895.679894	0.000000	0	452.876933	25.898835	53.693741	8.270667	-460.876367	39.138390	14.250179	-425.636708	44.659363	0.000000	-420.000000	0	38.593346	0.254474	0.272152	46.416065	11.260423	-443.256537	1.756703	11.260423	23.256537	14.250179	5.636708	3.876367	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3236.679129	-420.000000	0.000000	80.000000	3283.421353	1578.509869	2895.679894	0.000000	0	452.758761	25.781764	53.610400	8.131087	-460.897805	39.137856	14.128051	-425.487178	44.659363	0.000000	-420.000000	0	38.721191	0.127845	0.117071	46.374128	11.129569	-443.192491	1.714765	11.129569	23.192491	14.128051	5.487178	3.897805	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3283.524863	-420.000000	0.000000	81.000000	3330.806025	1578.509869	2895.679894	0.000000	0	452.838044	25.867698	53.549867	8.132280	-460.938960	39.175855	14.235669	-425.586500	44.659363	0.000000	-420.000000	0	38.647898	0.073293	0.085934	46.362861	11.183975	-443.262730	1.703499	11.183975	23.262730	14.235669	5.586500	3.938960	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3330.901409	-420.000000	0.000000	82.000000	3377.664591	1578.509869	2895.679894	0.000000	0	452.906819	26.012212	53.238734	8.199931	-460.922471	39.625198	14.258703	-425.870499	44.659363	0.000000	-420.000000	0	38.087765	0.560133	0.144514	46.431966	11.229317	-443.396485	1.772603	11.229317	23.396485	14.258703	5.870499	3.922471	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3377.759975	-420.000000	0.000000	83.000000	3424.785783	1578.509869	2895.679894	0.000000	0	452.830102	25.967481	53.453945	8.197406	-460.886071	39.615522	14.221896	-425.810257	44.659363	0.000000	-420.000000	0	38.185195	0.097430	0.044731	46.534733	11.209651	-443.348164	1.875371	11.209651	23.348164	14.221896	5.810257	3.886071	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3424.881166	-420.000000	0.000000	84.000000	3471.806030	1578.509869	2895.679894	0.000000	0	452.937700	25.910817	53.137639	8.213782	-460.859123	39.396843	14.283295	-425.713639	44.659363	0.000000	-420.000000	0	38.221113	0.035918	0.056664	46.267241	11.248538	-443.286381	1.607878	11.248538	23.286381	14.283295	5.713639	3.859123	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3471.901414	-420.000000	0.000000	85.000000	3519.117133	1578.509869	2895.679894	0.000000	0	452.890928	26.055660	53.335796	8.235928	-460.881030	39.816416	14.300535	-425.948467	44.659363	0.000000	-420.000000	0	37.945185	0.275928	0.144843	46.576106	11.268232	-443.414749	1.916743	11.268232	23.414749	14.300535	5.948467	3.881030	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3519.218933	-420.000000	0.000000	86.000000	3566.198546	1578.509869	2895.679894	0.000000	0	452.931162	26.106868	53.315099	8.199246	-460.916190	39.790718	14.355562	-426.022204	44.659363	0.000000	-420.000000	0	37.926235	0.018949	0.051208	46.552909	11.277404	-443.469197	1.893546	11.277404	23.469197	14.355562	6.022204	3.916190	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3566.299062	-420.000000	0.000000	87.000000	3613.178587	1578.509869	2895.679894	0.000000	0	452.816342	26.163599	53.410724	8.160365	-460.895566	40.236445	14.301129	-426.166961	44.659363	0.000000	-420.000000	0	37.647664	0.278571	0.056731	46.823585	11.230747	-443.531264	2.164222	11.230747	23.531264	14.301129	6.166961	3.895566	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3613.274398	-420.000000	0.000000	88.000000	3659.898141	1578.509869	2895.679894	0.000000	0	452.832506	25.980676	53.423493	8.150746	-460.882785	39.722327	14.308530	-425.817497	44.659363	0.000000	-420.000000	0	38.147277	0.499613	0.182923	46.572910	11.229638	-443.350141	1.913547	11.229638	23.350141	14.308530	5.817497	3.882785	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3659.994380	-420.000000	0.000000	89.000000	3707.151073	1578.509869	2895.679894	0.000000	0	452.878452	25.914482	53.416292	8.203432	-460.839863	39.485128	14.345374	-425.689238	44.659363	0.000000	-420.000000	0	38.306230	0.158953	0.066194	46.450710	11.274403	-443.264550	1.791347	11.274403	23.264550	14.345374	5.689238	3.839863	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3707.248167	-420.000000	0.000000	90.000000	3754.492972	1578.509869	2895.679894	0.000000	0	452.864656	25.844369	53.469941	8.182451	-460.829575	39.280008	14.328720	-425.573006	44.659363	0.000000	-420.000000	0	38.498785	0.192555	0.070113	46.374974	11.255585	-443.201290	1.715611	11.255585	23.201290	14.328720	5.573006	3.829575	0	1	0	1	0
mm	3	61.000000	6	3	4	8.000000	45.000000	0.224683	3.249513	3754.600760	-420.000000	0.000000	91.000000	3801.589355	1578.509869	2895.679894	0.000000	0	452.866072	25.825231	53.584169	8.164724	-460.822249	39.177784	14.390648	-425.515314	44.659363	0.000000	-420.000000	0	38.637879	0.139094	0.019137	46.380977	11.277686	-443.168781	1.721614	11.277686	23.168781	14.390648	5.515314	3.822249	0	1	0	1	0
