subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1537.843108	-420.000000	0.000000	44.000000	1584.961305	1526.198614	0.000000	0.000000	0	34.584528	414.734966	229.591907	-323.375356	-240.871553	222.784796	-324.429207	-229.590194	44.659363	0.000000	-420.000000	0	13.218035	1.238607	13.765299	226.188351	-323.902281	-235.230873	181.528988	323.902281	184.769127	324.429207	190.409806	196.128447	0	0	1	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1585.064388	-420.000000	0.000000	45.000000	1631.816450	1526.198614	0.000000	0.000000	0	52.869141	395.800582	225.684389	-303.876668	-245.538949	219.144166	-304.307454	-233.410863	44.659363	0.000000	-420.000000	0	13.785883	0.567848	18.934384	222.414277	-304.092061	-239.474906	177.754915	304.092061	180.525094	304.307454	186.589137	191.461051	0	0	1	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1631.912261	-420.000000	0.000000	46.000000	1679.124986	1526.198614	0.000000	0.000000	0	77.826463	370.357568	219.663715	-279.139138	-253.928038	212.344268	-278.856413	-239.858225	44.659363	0.000000	-420.000000	0	15.862341	2.076459	25.443014	216.003991	-278.997775	-246.893131	171.344628	278.997775	173.106869	278.856413	180.141775	183.071962	0	0	1	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1679.238334	-420.000000	0.000000	47.000000	1726.255588	1526.198614	0.000000	0.000000	0	106.961483	339.774185	209.355243	-251.812386	-266.218095	200.931045	-251.381898	-248.879882	44.659363	0.000000	-420.000000	0	19.281236	3.418895	30.583383	205.143144	-251.597142	-257.548989	160.483781	251.597142	162.451011	251.381898	171.120118	170.781905	0	0	1	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1726.358670	-420.000000	0.000000	48.000000	1773.220230	1526.198614	0.000000	0.000000	0	139.567589	305.952712	197.917070	-223.212011	-282.413498	187.697694	-221.670835	-259.733924	44.659363	0.000000	-420.000000	0	24.923362	5.642125	33.821474	192.807382	-222.441423	-271.073711	148.148020	222.441423	148.926289	221.670835	160.266076	154.586502	0	0	1	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1773.369080	-420.000000	0.000000	49.000000	1820.207543	1526.198614	0.000000	0.000000	0	174.321878	269.788869	184.295752	-193.722395	-301.138842	173.488546	-192.016833	-273.765668	44.659363	0.000000	-420.000000	0	29.478726	4.555364	36.163843	178.892149	-192.869614	-287.452255	134.232786	192.869614	132.547745	192.016833	146.234332	135.861158	0	0	1	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1820.307631	-420.000000	0.000000	50.000000	1866.933940	1526.198614	0.000000	0.000000	0	208.424843	233.708498	170.116181	-166.417266	-322.177655	158.479372	-165.190598	-291.412379	44.659363	0.000000	-420.000000	0	32.915379	3.436653	36.080370	164.297777	-165.803932	-306.795017	119.638414	165.803932	113.204983	165.190598	128.587621	114.822345	0	0	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1867.030179	-420.000000	0.000000	51.000000	1914.140250	1526.198614	0.000000	0.000000	0	241.364506	198.252702	155.134469	-142.336421	-346.329715	142.177855	-142.237211	-312.085468	44.659363	0.000000	-420.000000	0	36.613552	3.698172	35.455797	148.656162	-142.286816	-329.207592	103.996799	142.286816	90.792408	142.237211	107.914532	90.670285	0	0	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1914.236489	-420.000000	0.000000	52.000000	1960.961175	1526.198614	0.000000	0.000000	0	272.213074	165.834224	142.046046	-122.121044	-371.873154	126.987684	-121.748700	-333.093424	44.659363	0.000000	-420.000000	0	41.602409	4.988857	32.418477	134.516865	-121.934872	-352.483289	89.857502	121.934872	67.516711	121.748700	86.906576	65.126846	0	0	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	1961.057414	-420.000000	0.000000	53.000000	2008.038739	1526.198614	0.000000	0.000000	0	301.526213	136.561115	130.398355	-103.378095	-397.674781	113.356123	-103.343278	-352.817540	44.659363	0.000000	-420.000000	0	47.985529	6.383120	29.273110	121.877239	-103.360686	-375.246160	77.217876	103.360686	44.753840	103.343278	67.182460	39.325219	0	0	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2008.140538	-420.000000	0.000000	54.000000	2054.843838	1526.198614	0.000000	0.000000	0	328.014020	111.925604	120.582448	-87.404182	-419.991706	101.575677	-86.029028	-371.182287	44.659363	0.000000	-420.000000	0	52.397593	4.412064	24.635511	111.079063	-86.716605	-395.586997	66.419700	86.716605	24.413003	86.029028	48.817713	17.008294	0	0	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2054.944355	-420.000000	0.000000	55.000000	2101.916696	1526.198614	0.000000	0.000000	0	351.838430	91.681219	111.471922	-72.920639	-439.571052	91.205793	-70.585566	-387.106332	44.659363	0.000000	-420.000000	0	56.291344	3.893751	20.244385	101.338858	-71.753102	-413.338692	56.679495	71.753102	6.661308	70.585566	32.893668	2.571052	0	0	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2102.013363	-420.000000	0.000000	56.000000	2149.057563	1526.198614	0.000000	0.000000	0	372.887039	74.634730	101.716026	-59.943257	-454.494878	80.636524	-56.012133	-398.937432	44.659363	0.000000	-420.000000	0	59.551901	3.260557	17.046488	91.176275	-57.977695	-426.716155	46.516912	57.977695	6.716155	56.012133	21.062568	17.494878	0	0	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2149.153802	-420.000000	0.000000	57.000000	2195.751026	1526.198614	0.000000	0.000000	0	390.628805	62.035127	94.329131	-48.047576	-466.496129	71.994344	-43.103545	-407.491663	44.659363	0.000000	-420.000000	0	63.283593	3.731693	12.599603	83.161737	-45.575560	-436.993896	38.502374	45.575560	16.993896	43.103545	12.508337	29.496129	0	0	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2195.847265	-420.000000	0.000000	58.000000	2242.971450	1526.198614	0.000000	0.000000	0	405.153493	50.348055	86.068996	-36.142130	-471.545143	64.238420	-31.346575	-411.644679	44.659363	0.000000	-420.000000	0	63.934631	0.651037	11.687073	75.153708	-33.744352	-441.594911	30.494345	33.744352	21.594911	31.346575	8.355321	34.545143	0	0	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2243.075389	-420.000000	0.000000	59.000000	2290.243630	1526.198614	0.000000	0.000000	0	416.086758	41.985031	79.096803	-27.264623	-474.609889	58.474444	-21.662985	-413.647283	44.659363	0.000000	-420.000000	0	64.599531	0.664900	8.363024	68.785624	-24.463804	-444.128586	24.126261	24.463804	24.128586	21.662985	6.352717	37.609889	0	1	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2290.347141	-420.000000	0.000000	60.000000	2337.397757	1526.198614	2325.521861	0.000000	0	423.554755	38.135378	74.907974	-21.545783	-477.203202	55.548401	-14.765985	-415.772051	44.659363	0.000000	-420.000000	0	64.765308	0.165777	3.849653	65.228188	-18.155884	-446.487626	20.568825	18.155884	26.487626	14.765985	4.227949	40.203202	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2337.497845	-420.000000	0.000000	61.000000	2383.551853	1526.198614	2325.521861	0.000000	0	427.974479	35.535917	71.377286	-18.120633	-477.166376	54.117600	-10.173644	-417.073139	44.659363	0.000000	-420.000000	0	63.025776	1.739532	2.599460	62.747443	-14.147139	-447.119758	18.088080	14.147139	27.119758	10.173644	2.926861	40.166376	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2383.654080	-420.000000	0.000000	62.000000	2431.229948	1526.198614	2325.521861	0.000000	0	429.661891	32.184593	67.854705	-15.180613	-474.087407	53.559356	-8.591287	-416.392078	44.659363	0.000000	-420.000000	0	59.804073	3.221703	3.351324	60.707031	-11.885950	-445.239742	16.047668	11.885950	25.239742	8.591287	3.607922	37.087407	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2431.326187	-420.000000	0.000000	63.000000	2478.224103	1526.198614	2325.521861	0.000000	0	429.802650	26.154461	62.658462	-12.350521	-467.589342	52.004644	-8.619465	-413.081845	44.659363	0.000000	-420.000000	0	55.664099	4.139974	6.030132	57.331553	-10.484993	-440.335593	12.672190	10.484993	20.335593	8.619465	6.918155	30.589342	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2478.322053	-420.000000	0.000000	64.000000	2525.598938	1526.198614	2325.521861	0.000000	0	430.040642	18.574593	57.630372	-9.361771	-460.842204	50.277572	-7.041364	-406.824384	44.659363	0.000000	-420.000000	0	54.565308	1.098791	7.579868	53.953972	-8.201568	-433.833294	9.294609	8.201568	13.833294	7.041364	13.175616	23.842204	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2525.699882	-420.000000	0.000000	65.000000	2572.597371	1526.198614	2325.521861	0.000000	0	429.585359	11.136224	51.817706	-7.554806	-454.760534	48.041224	-6.464237	-398.966536	44.659363	0.000000	-420.000000	0	55.932293	1.366985	7.438369	49.929465	-7.009521	-426.863535	5.270103	7.009521	6.863535	6.464237	21.033464	17.760534	0	1	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2572.698315	-420.000000	0.000000	66.000000	2619.499993	1526.198614	2325.521861	0.000000	0	429.523041	8.078649	45.705903	-7.968081	-450.111549	42.431831	-7.427626	-394.646151	44.659363	0.000000	-420.000000	0	55.564576	0.367717	3.057575	44.068867	-7.697854	-422.378850	0.590496	7.697854	2.378850	7.427626	25.353849	13.111549	0	1	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2619.600937	-420.000000	0.000000	67.000000	2666.253766	1526.198614	2325.521861	0.000000	0	430.151020	10.505043	41.524743	-8.653526	-446.966975	37.080224	-9.177573	-395.981065	44.659363	0.000000	-420.000000	0	51.181943	4.382632	2.426394	39.302483	-8.915550	-421.474020	5.356880	8.915550	1.474020	9.177573	24.018935	9.966975	0	1	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2666.355137	-420.000000	0.000000	68.000000	2713.575562	1526.198614	2325.521861	0.000000	0	432.660803	11.852511	40.031866	-8.235479	-446.158122	33.901804	-8.157780	-401.357804	44.659363	0.000000	-420.000000	0	45.217830	5.964113	1.347468	36.966835	-8.196629	-423.757963	7.692528	8.196629	3.757963	8.157780	18.642196	9.158122	0	1	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2713.671801	-420.000000	0.000000	69.000000	2760.617624	1526.198614	2325.521861	0.000000	0	434.329760	13.244263	39.718464	-8.993267	-445.110295	33.815633	-6.891858	-409.037156	44.659363	0.000000	-420.000000	0	36.613258	8.604572	1.391753	36.767049	-7.942562	-427.073725	7.892314	7.942562	7.073725	6.891858	10.962844	8.110295	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2760.767329	-420.000000	0.000000	70.000000	2807.718712	1526.198614	2325.521861	0.000000	0	435.673905	12.609047	39.742092	-8.649619	-444.875020	36.278467	-4.165810	-412.296930	44.659363	0.000000	-420.000000	0	33.067101	3.546157	0.635216	38.010279	-6.407714	-428.585975	6.649083	6.407714	8.585975	4.165810	7.703070	7.875020	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2807.822222	-420.000000	0.000000	71.000000	2854.387366	1526.198614	2325.521861	0.000000	0	435.971930	14.097526	39.580784	-9.057071	-444.871464	36.933188	-4.763874	-416.104253	44.659363	0.000000	-420.000000	0	29.206057	3.861044	1.488479	38.256986	-6.910473	-430.487859	6.402377	6.910473	10.487859	4.763874	3.895747	7.871464	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2854.488738	-420.000000	0.000000	72.000000	2901.500003	1526.198614	2325.521861	0.000000	0	435.898923	14.489710	40.231216	-9.643707	-444.760847	37.399888	-4.537609	-417.646666	44.659363	0.000000	-420.000000	0	27.735671	1.470386	0.392184	38.815552	-7.090658	-431.203756	5.843811	7.090658	11.203756	4.537609	2.353334	7.760847	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2901.600519	-420.000000	0.000000	73.000000	2948.720427	1526.198614	2325.521861	0.000000	0	436.022556	13.054723	40.378676	-9.462608	-444.742100	36.719915	-3.077470	-414.625862	44.659363	0.000000	-420.000000	0	31.002327	3.266656	1.434987	38.549296	-6.270039	-429.683981	6.110067	6.270039	9.683981	3.077470	5.374138	7.742100	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2948.817094	-420.000000	0.000000	74.000000	2996.098684	1526.198614	2325.521861	0.000000	0	436.639536	11.559694	39.686084	-8.857383	-444.765811	36.174690	-1.024941	-411.225729	44.659363	0.000000	-420.000000	0	34.621007	3.618680	1.495029	37.930387	-4.941162	-427.995770	6.728976	4.941162	7.995770	1.024941	8.774271	7.765811	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	2996.194923	-420.000000	0.000000	75.000000	3043.053489	1526.198614	2325.521861	0.000000	0	438.544081	9.179990	40.020252	-4.516728	-445.589032	34.244334	1.555860	-404.495362	44.659363	0.000000	-420.000000	0	41.939567	7.318560	2.379704	37.132293	-1.480434	-425.042197	7.527070	1.480434	5.042197	1.555860	15.504638	8.589032	0	1	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3043.153577	-420.000000	0.000000	76.000000	3089.679370	1526.198614	2325.521861	0.000000	0	439.424593	9.398131	40.252017	-2.955506	-445.977404	32.263021	2.122075	-402.403581	44.659363	0.000000	-420.000000	0	44.590178	2.650611	0.218141	36.257519	-0.416716	-424.190493	8.401844	0.416716	4.190493	2.122075	17.596419	8.977404	0	1	0	0	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3089.779886	-420.000000	0.000000	77.000000	3137.189795	1526.198614	2325.521861	0.000000	0	440.222174	11.137786	39.561305	-3.284366	-445.459772	30.607649	1.739308	-405.814097	44.659363	0.000000	-420.000000	0	40.953447	3.636731	1.739655	35.084477	-0.772529	-425.636935	9.574886	0.772529	5.636935	1.739308	14.185903	8.459772	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3137.290739	-420.000000	0.000000	78.000000	3184.246827	1526.198614	2325.521861	0.000000	0	440.765076	13.130149	39.469343	-3.946876	-445.196294	30.794948	0.484242	-412.539034	44.659363	0.000000	-420.000000	0	34.078975	6.874471	1.992363	35.132145	-1.731317	-428.867664	9.527217	1.731317	8.867664	0.484242	7.460966	8.196294	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3184.342638	-420.000000	0.000000	79.000000	3230.891956	1526.198614	2325.521861	0.000000	0	441.763651	14.127151	39.155294	-4.202334	-445.048622	31.611729	1.701063	-416.114637	44.659363	0.000000	-420.000000	0	30.478369	3.600607	0.997002	35.383511	-1.250636	-430.581629	9.275851	1.250636	10.581629	1.701063	3.885363	8.048622	0	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3231.048505	-420.000000	0.000000	80.000000	3278.038384	1526.198614	2325.521861	0.000000	0	442.069873	14.846632	38.802094	-4.429472	-444.985978	31.711498	1.692545	-417.829939	44.659363	0.000000	-420.000000	0	28.726401	1.751968	0.719481	35.256796	-1.368464	-431.407959	9.402567	1.368464	11.407959	1.692545	2.170061	7.985978	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3278.147882	-420.000000	0.000000	81.000000	3325.017997	1526.198614	2325.521861	0.000000	0	441.690659	15.051086	39.604112	-4.924545	-444.973419	31.896015	1.153526	-418.993594	44.659363	0.000000	-420.000000	0	27.772451	0.953950	0.204454	35.750064	-1.885509	-431.983507	8.909299	1.885509	11.983507	1.153526	1.006406	7.973419	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3325.121079	-420.000000	0.000000	82.000000	3371.848760	1526.198614	2325.521861	0.000000	0	441.404806	14.963061	39.672596	-4.929407	-444.913643	32.130443	0.648395	-418.970379	44.659363	0.000000	-420.000000	0	27.587115	0.185336	0.088025	35.901519	-2.140506	-431.942011	8.757843	2.140506	11.942011	0.648395	1.029621	7.913643	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3371.950987	-420.000000	0.000000	83.000000	3419.415645	1526.198614	2325.521861	0.000000	0	441.255158	15.302606	38.909912	-4.933671	-444.786805	32.192381	-0.177428	-419.269738	44.659363	0.000000	-420.000000	0	26.811710	0.775405	0.339545	35.551147	-2.555549	-432.028272	9.108216	2.555549	12.028272	0.177428	0.730262	7.786805	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3419.515734	-420.000000	0.000000	84.000000	3466.349919	1526.198614	2325.521861	0.000000	0	441.240641	15.317808	38.719239	-4.988274	-444.775953	32.557242	-0.153857	-419.443398	44.659363	0.000000	-420.000000	0	26.515659	0.296052	0.015202	35.638241	-2.571065	-432.109675	9.021122	2.571065	12.109675	0.153857	0.556602	7.775953	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3466.446158	-420.000000	0.000000	85.000000	3513.295742	1526.198614	2325.521861	0.000000	0	441.412103	15.326192	38.558852	-4.930885	-444.784144	32.737086	0.166685	-419.547935	44.659363	0.000000	-420.000000	0	26.395917	0.119742	0.008383	35.647969	-2.382100	-432.166040	9.011394	2.382100	12.166040	0.166685	0.452065	7.784144	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3513.392836	-420.000000	0.000000	86.000000	3560.475104	1526.198614	2325.521861	0.000000	0	441.333392	15.167624	39.166215	-4.877598	-444.767837	32.797517	0.209872	-419.670734	44.659363	0.000000	-420.000000	0	26.387634	0.008283	0.158568	35.981866	-2.333863	-432.219286	8.677497	2.333863	12.219286	0.209872	0.329266	7.767837	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3560.574765	-420.000000	0.000000	87.000000	3607.489363	1526.198614	2325.521861	0.000000	0	441.354702	15.268464	38.932101	-4.950639	-444.736299	32.812330	0.181959	-419.777123	44.659363	0.000000	-420.000000	0	26.206023	0.181612	0.100841	35.872215	-2.384340	-432.256711	8.787147	2.384340	12.256711	0.181959	0.222877	7.736299	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3607.595440	-420.000000	0.000000	88.000000	3654.739729	1526.198614	2325.521861	0.000000	0	441.205582	15.205534	39.205930	-5.065604	-444.734478	32.831955	0.074436	-419.786816	44.659363	0.000000	-420.000000	0	26.257064	0.051041	0.062930	36.018943	-2.495584	-432.260647	8.640420	2.495584	12.260647	0.074436	0.213184	7.734478	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3654.840673	-420.000000	0.000000	89.000000	3701.586318	1526.198614	2325.521861	0.000000	0	441.245625	15.354169	38.678301	-5.141123	-444.676621	32.775796	-0.012164	-419.763117	44.659363	0.000000	-420.000000	0	26.111846	0.145219	0.148635	35.727048	-2.576643	-432.219869	8.932314	2.576643	12.219869	0.012164	0.236883	7.676621	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3701.692395	-420.000000	0.000000	90.000000	3748.888012	1526.198614	2325.521861	0.000000	0	441.206106	15.378629	38.639370	-5.207258	-444.662606	32.824737	-0.062534	-419.821079	44.659363	0.000000	-420.000000	0	26.026517	0.085328	0.024459	35.732054	-2.634896	-432.241842	8.927309	2.634896	12.241842	0.062534	0.178921	7.662606	1	1	0	1	0
mm	3	61.000000	51	2	23	8.000000	25.000000	0.539081	2.543915	3748.991950	-420.000000	0.000000	91.000000	3795.773952	1526.198614	2325.521861	0.000000	0	441.062814	15.331051	38.788933	-5.316598	-444.680910	32.792387	-0.201925	-419.713657	44.659363	0.000000	-420.000000	0	26.181714	0.155197	0.047577	35.790660	-2.759262	-432.197284	8.868703	2.759262	12.197284	0.201925	0.286343	7.680910	1	1	0	1	0
