subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1351.802607	-420.000000	0.000000	40.000000	1398.938971	0.000000	0.000000	0.000000	0	0.291303	437.254573	223.201669	-355.149579	-247.948792	224.921550	-361.238918	-238.853709	46.012955	0.000000	-420.000000	0	11.079646	0.089355	0.026200	224.061610	-358.194249	-243.401251	178.048655	358.194249	176.598749	361.238918	181.146291	189.051208	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1399.073278	-420.000000	0.000000	41.000000	1446.076618	0.000000	0.000000	0.000000	0	0.303670	437.336982	223.057647	-355.265134	-247.946687	225.144335	-361.219341	-238.721819	46.012955	0.000000	-420.000000	0	11.176092	0.096447	0.082409	224.100991	-358.242237	-243.334253	178.088036	358.242237	176.665747	361.219341	181.278181	189.053313	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1446.178845	-420.000000	0.000000	42.000000	1493.167642	0.000000	0.000000	0.000000	0	0.310075	437.326396	223.032033	-355.258954	-247.954674	225.160500	-361.204031	-238.713139	46.012955	0.000000	-420.000000	0	11.192867	0.016774	0.010586	224.096267	-358.231492	-243.333907	178.083312	358.231492	176.666093	361.204031	181.286861	189.045326	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1493.265592	-420.000000	0.000000	43.000000	1540.091423	0.000000	0.000000	0.000000	0	0.419562	437.059240	222.992414	-355.123284	-247.946585	224.560515	-361.127034	-238.968248	46.012955	0.000000	-420.000000	0	10.913958	0.278909	0.267157	223.776465	-358.125159	-243.457416	177.763510	358.125159	176.542584	361.127034	181.031752	189.053415	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1540.188518	-420.000000	0.000000	44.000000	1587.116149	0.000000	0.000000	0.000000	0	0.506858	436.983505	222.999529	-354.939538	-247.941591	224.905156	-360.957843	-238.986784	46.012955	0.000000	-420.000000	0	10.956276	0.042318	0.075734	223.952343	-357.948690	-243.464187	177.939388	357.948690	176.535813	360.957843	181.013216	189.058409	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1587.214099	-420.000000	0.000000	45.000000	1634.228132	0.000000	0.000000	0.000000	0	0.847685	436.790358	223.033921	-354.768723	-248.049098	225.428962	-360.462499	-239.048298	46.012955	0.000000	-420.000000	0	10.916488	0.039788	0.193148	224.231441	-357.615611	-243.548698	178.218487	357.615611	176.451302	360.462499	180.951702	188.950902	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1634.326082	-420.000000	0.000000	46.000000	1682.231078	0.000000	0.000000	0.000000	0	3.385036	435.909901	225.026554	-353.083861	-248.571802	227.268021	-358.623320	-239.648233	46.012955	0.000000	-420.000000	0	10.739639	0.176849	0.880457	226.147287	-355.853590	-244.110017	180.134333	355.853590	175.889983	358.623320	180.351767	188.428198	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1682.332878	-420.000000	0.000000	47.000000	1729.297722	1717.563354	0.000000	0.000000	0	11.604515	430.668842	228.049873	-345.292513	-249.034822	230.238659	-350.841524	-240.035414	46.012955	0.000000	-420.000000	0	10.796835	0.057196	5.241059	229.144266	-348.067019	-244.535118	183.131312	348.067019	175.464882	350.841524	179.964586	187.965178	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1729.404227	-420.000000	0.000000	48.000000	1788.035428	1717.563354	0.000000	0.000000	0	27.279357	416.633319	228.023642	-329.002596	-251.263406	229.856131	-334.575289	-242.111970	46.012955	0.000000	-420.000000	0	10.870221	0.073386	14.035523	228.939886	-331.788943	-246.687688	182.926932	331.788943	173.312312	334.575289	177.888030	185.736594	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1788.192833	-420.000000	0.000000	49.000000	1835.318076	1717.563354	0.000000	0.000000	0	46.259758	397.401798	224.041385	-310.244462	-256.465654	223.990362	-315.546641	-246.847407	46.012955	0.000000	-420.000000	0	10.983004	0.112783	19.231521	224.015874	-312.895552	-251.656531	178.002919	312.895552	168.343469	315.546641	173.152593	180.534346	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1835.421586	-420.000000	0.000000	50.000000	1882.004466	1717.563354	0.000000	0.000000	0	74.275255	369.143943	219.963914	-285.716885	-270.270007	212.322828	-288.036833	-253.346934	46.012955	0.000000	-420.000000	0	18.712529	7.729525	28.257855	216.143371	-286.876859	-261.808470	170.130416	286.876859	158.191530	288.036833	166.653066	166.729993	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1882.114821	-420.000000	0.000000	51.000000	1929.016360	1717.563354	0.000000	0.000000	0	107.267174	336.414850	214.359766	-257.425000	-287.514370	198.947637	-256.827151	-260.899053	46.012955	0.000000	-420.000000	0	30.761441	12.048912	32.729093	206.653702	-257.126075	-274.206711	160.640747	257.126075	145.793289	256.827151	159.100947	149.485630	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1929.120299	-420.000000	0.000000	52.000000	1976.177960	1717.563354	0.000000	0.000000	0	142.925991	300.454091	203.302035	-227.676578	-305.620231	183.853369	-224.619610	-270.907979	46.012955	0.000000	-420.000000	0	39.906592	9.145151	35.960759	193.577702	-226.148094	-288.264105	147.564747	226.148094	131.735895	224.619610	149.092021	131.379769	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	1976.280615	-420.000000	0.000000	53.000000	2022.842109	1717.563354	0.000000	0.000000	0	178.995433	263.843619	190.753773	-198.009738	-325.381254	168.545778	-194.553376	-284.590873	46.012955	0.000000	-420.000000	0	46.572488	6.665896	36.610473	179.649776	-196.281557	-304.986063	133.636821	196.281557	115.013937	194.553376	135.409127	111.618746	0	0	1	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2022.940487	-420.000000	0.000000	54.000000	2070.020818	1717.563354	0.000000	0.000000	0	215.264304	227.203773	177.343635	-169.160558	-346.400215	154.113317	-165.375211	-300.610631	46.012955	0.000000	-420.000000	0	51.484586	4.912097	36.639846	165.728476	-167.267884	-323.505423	119.715521	167.267884	96.494577	165.375211	119.389369	90.599785	0	0	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2070.119196	-420.000000	0.000000	55.000000	2116.879156	1717.563354	0.000000	0.000000	0	250.042505	192.130580	163.406173	-142.079328	-367.070656	140.077394	-139.112012	-318.418086	46.012955	0.000000	-420.000000	0	54.038036	2.553451	35.073193	151.741783	-140.595670	-342.744371	105.728829	140.595670	77.255629	139.112012	101.581914	69.929344	0	0	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2116.977962	-420.000000	0.000000	56.000000	2164.048455	1717.563354	0.000000	0.000000	0	282.055212	160.306871	150.857885	-117.899317	-386.476352	127.073827	-115.165853	-335.570984	46.012955	0.000000	-420.000000	0	56.253975	2.215939	31.823709	138.965856	-116.532585	-361.023668	92.952901	116.532585	58.976332	115.165853	84.429016	50.523648	0	0	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2164.147261	-420.000000	0.000000	57.000000	2211.114671	1717.563354	0.000000	0.000000	0	311.745729	131.429938	139.303903	-95.252319	-404.253472	115.520636	-92.662283	-350.423478	46.012955	0.000000	-420.000000	0	58.906878	2.652903	28.876933	127.412270	-93.957301	-377.338475	81.399315	93.957301	42.661525	92.662283	69.576522	32.746528	0	0	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2211.216898	-420.000000	0.000000	58.000000	2258.230503	1717.563354	0.000000	0.000000	0	337.866439	106.025248	128.032405	-75.872824	-419.190121	103.685398	-72.539293	-362.282693	46.012955	0.000000	-420.000000	0	61.986648	3.079770	25.404690	115.858902	-74.206059	-390.736407	69.845947	74.206059	29.263593	72.539293	57.717307	17.809879	0	0	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2258.334442	-420.000000	0.000000	59.000000	2305.130332	1717.563354	0.000000	0.000000	0	360.365630	84.463116	117.947796	-58.255601	-430.706532	93.200229	-55.618322	-372.162300	46.012955	0.000000	-420.000000	0	63.614656	1.628009	21.562132	105.574012	-56.936961	-401.434416	59.561057	56.936961	18.565584	55.618322	47.837700	6.293468	0	0	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2305.233415	-420.000000	0.000000	60.000000	2352.451475	1717.563354	0.000000	0.000000	0	379.195510	66.548066	108.561288	-42.923396	-438.943063	84.179462	-41.392996	-379.566306	46.012955	0.000000	-420.000000	0	64.206034	0.591378	17.915051	96.370375	-42.158196	-409.254685	50.357420	42.158196	10.745315	41.392996	40.433694	1.943063	0	0	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2352.548998	-420.000000	0.000000	61.000000	2399.493310	1717.563354	0.000000	0.000000	0	394.661213	51.586390	99.077646	-31.257662	-444.360960	76.044241	-29.034540	-385.414982	46.012955	0.000000	-420.000000	0	63.325416	0.880618	14.961676	87.560943	-30.146101	-414.887971	41.547989	30.146101	5.112029	29.034540	34.585018	7.360960	0	0	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2399.592116	-420.000000	0.000000	62.000000	2446.522313	1717.563354	0.000000	0.000000	0	406.745983	39.422464	90.468107	-22.673042	-448.482295	67.792076	-20.064941	-389.783204	46.012955	0.000000	-420.000000	0	62.980853	0.344563	12.163926	79.130091	-21.368992	-419.132750	33.117137	21.368992	0.867250	20.064941	30.216796	11.482295	0	0	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2446.618980	-420.000000	0.000000	63.000000	2493.721125	1717.563354	0.000000	0.000000	0	416.694127	30.141469	83.838922	-15.231079	-452.786380	61.113209	-13.077334	-392.824448	46.012955	0.000000	-420.000000	0	64.160190	1.179337	9.280995	72.476066	-14.154206	-422.805414	26.463111	14.154206	2.805414	13.077334	27.175552	15.786380	0	1	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2493.823353	-420.000000	0.000000	64.000000	2540.521293	1717.563354	0.000000	0.000000	0	424.376361	22.228639	77.401731	-9.971679	-455.719226	53.311114	-8.920654	-395.364563	46.012955	0.000000	-420.000000	0	64.993445	0.833255	7.912830	65.356423	-9.446167	-425.541895	19.343468	9.446167	5.541895	8.920654	24.635437	18.719226	0	1	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2540.623093	-420.000000	0.000000	65.000000	2587.635842	1717.563354	0.000000	0.000000	0	430.790205	17.066098	72.457635	-5.511060	-458.314396	48.111596	-4.787783	-397.313124	46.012955	0.000000	-420.000000	0	65.684152	0.690708	5.162541	60.284616	-5.149422	-427.813760	14.271661	5.149422	7.813760	4.787783	22.686876	21.314396	0	1	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2587.733792	-420.000000	0.000000	66.000000	2634.422749	1717.563354	0.000000	0.000000	0	435.751057	13.560693	67.767235	-2.831344	-459.867221	43.213161	-1.547151	-399.030552	46.012955	0.000000	-420.000000	0	65.617468	0.066685	3.505405	55.490198	-2.189248	-429.448886	9.477243	2.189248	9.448886	1.547151	20.969448	22.867221	0	1	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2634.521128	-420.000000	0.000000	67.000000	2681.549275	1717.563354	0.000000	0.000000	0	439.364668	11.590130	62.031146	-1.742416	-460.342421	39.550371	0.578959	-400.744569	46.012955	0.000000	-420.000000	0	63.739140	1.878327	1.970563	50.790758	-0.581729	-430.543495	4.777804	0.581729	10.543495	0.578959	19.255431	23.342421	0	1	0	0	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2681.646370	-420.000000	0.000000	68.000000	2752.156084	1717.563354	2740.437115	0.000000	0	443.053678	12.702886	54.301685	-2.710001	-458.523009	37.185327	3.421064	-406.867092	46.012955	0.000000	-420.000000	0	54.762153	8.976987	1.112756	45.743506	0.355531	-432.695051	0.269449	0.355531	12.695051	3.421064	13.132908	21.523009	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2752.255318	-420.000000	0.000000	69.000000	2799.037092	1717.563354	2740.437115	0.000000	0	443.380951	12.605290	48.214404	-4.608790	-453.866213	37.331843	3.699206	-410.480450	46.012955	0.000000	-420.000000	0	45.494805	9.267348	0.097596	42.773124	-0.454792	-432.173332	3.239831	0.454792	12.173332	3.699206	9.519550	16.866213	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2799.188509	-420.000000	0.000000	70.000000	2846.035727	1717.563354	2740.437115	0.000000	0	442.027345	12.889069	43.050600	-7.954011	-448.641728	38.446536	2.399035	-414.223082	46.012955	0.000000	-420.000000	0	36.235703	9.259102	0.283778	40.748568	-2.777488	-431.432405	5.264387	2.777488	11.432405	2.399035	5.776918	11.641728	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2846.138810	-420.000000	0.000000	71.000000	2893.007414	1717.563354	2740.437115	0.000000	0	441.613969	13.933234	42.436238	-9.366477	-447.726352	38.269006	1.633788	-416.534483	46.012955	0.000000	-420.000000	0	33.336231	2.899472	1.044165	40.352622	-3.866344	-432.130417	5.660333	3.866344	12.130417	1.633788	3.465517	10.726352	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2893.106220	-420.000000	0.000000	72.000000	2940.186978	1717.563354	2740.437115	0.000000	0	441.403135	13.700943	42.393771	-8.809189	-446.788087	38.640458	0.946778	-417.049463	46.012955	0.000000	-420.000000	0	31.522246	1.813985	0.232291	40.517114	-3.931206	-431.918775	5.495841	3.931206	11.918775	0.946778	2.950537	9.788087	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2940.284501	-420.000000	0.000000	73.000000	2987.268165	1717.563354	2740.437115	0.000000	0	441.869142	13.366429	42.960049	-7.631263	-446.389540	38.512403	1.222532	-417.321182	46.012955	0.000000	-420.000000	0	30.710595	0.811651	0.334515	40.736226	-3.204365	-431.855361	5.276729	3.204365	11.855361	1.222532	2.678818	9.389540	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	2987.370392	-420.000000	0.000000	74.000000	3034.407950	1717.563354	2740.437115	0.000000	0	441.889748	13.443605	42.558986	-7.594420	-446.337635	39.059891	1.186193	-417.611277	46.012955	0.000000	-420.000000	0	30.241470	0.469125	0.077177	40.809438	-3.204113	-431.974456	5.203516	3.204113	11.974456	1.186193	2.388723	9.337635	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3034.510605	-420.000000	0.000000	75.000000	3081.537898	1717.563354	2740.437115	0.000000	0	441.598892	13.483423	42.656615	-7.859891	-446.247361	39.414982	0.894540	-417.827654	46.012955	0.000000	-420.000000	0	29.913675	0.327794	0.039818	41.035798	-3.482675	-432.037508	4.977156	3.482675	12.037508	0.894540	2.172346	9.247361	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3081.636276	-420.000000	0.000000	76.000000	3128.348330	1717.563354	2740.437115	0.000000	0	441.834990	13.548275	42.489002	-7.875264	-446.227499	39.042041	1.217001	-417.850466	46.012955	0.000000	-420.000000	0	29.996780	0.083105	0.064852	40.765522	-3.329131	-432.038982	5.247433	3.329131	12.038982	1.217001	2.149534	9.227499	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3128.447136	-420.000000	0.000000	77.000000	3175.368351	1717.563354	2740.437115	0.000000	0	441.797825	13.589063	42.410561	-8.058467	-446.256496	38.888815	1.220292	-417.760818	46.012955	0.000000	-420.000000	0	30.174521	0.177741	0.040787	40.649688	-3.419087	-432.008657	5.363267	3.419087	12.008657	1.220292	2.239182	9.256496	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3175.466301	-420.000000	0.000000	78.000000	3222.290849	1717.563354	2740.437115	0.000000	0	441.499423	13.561266	42.609944	-8.540936	-446.227482	38.675404	1.087367	-417.536280	46.012955	0.000000	-420.000000	0	30.518354	0.343832	0.027797	40.642674	-3.726785	-431.881881	5.370281	3.726785	11.881881	1.087367	2.463720	9.227482	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3222.389227	-420.000000	0.000000	79.000000	3269.765976	1717.563354	2740.437115	0.000000	0	441.019865	13.695837	42.483650	-9.218732	-446.226771	38.695160	0.589232	-417.398975	46.012955	0.000000	-420.000000	0	30.685349	0.166996	0.134571	40.589405	-4.314750	-431.812873	5.423550	4.314750	11.812873	0.589232	2.601025	9.226771	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3269.871197	-420.000000	0.000000	80.000000	3316.723548	1717.563354	2740.437115	0.000000	0	441.021219	13.799246	42.297415	-9.034306	-446.165128	39.590312	0.470480	-418.033114	46.012955	0.000000	-420.000000	0	29.817437	0.867912	0.103409	40.943863	-4.281913	-432.099121	5.069091	4.281913	12.099121	0.470480	1.966886	9.165128	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3316.830480	-420.000000	0.000000	81.000000	3363.584025	1717.563354	2740.437115	0.000000	0	441.209246	13.837957	41.993634	-8.804313	-446.134222	39.729473	0.555526	-418.192018	46.012955	0.000000	-420.000000	0	29.555029	0.262408	0.038711	40.861553	-4.124393	-432.163120	5.151401	4.124393	12.163120	0.555526	1.807982	9.134222	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3363.681975	-420.000000	0.000000	82.000000	3411.063001	1717.563354	2740.437115	0.000000	0	441.305382	13.785144	41.994231	-8.528989	-446.126047	39.829430	0.562739	-418.216791	46.012955	0.000000	-420.000000	0	29.432507	0.122523	0.052813	40.911831	-3.983125	-432.171419	5.101124	3.983125	12.171419	0.562739	1.783209	9.126047	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3411.160524	-420.000000	0.000000	83.000000	3457.860602	1717.563354	2740.437115	0.000000	0	441.461010	13.661421	42.098849	-8.166629	-446.110485	39.783709	0.673730	-418.128049	46.012955	0.000000	-420.000000	0	29.436856	0.004349	0.123723	40.941279	-3.746450	-432.119267	5.071676	3.746450	12.119267	0.673730	1.871951	9.110485	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3457.958552	-420.000000	0.000000	84.000000	3505.052570	1717.563354	2740.437115	0.000000	0	441.421246	13.520325	42.339685	-8.112759	-446.075720	39.707483	0.721617	-417.944948	46.012955	0.000000	-420.000000	0	29.602618	0.165762	0.141096	41.023584	-3.695571	-432.010334	4.989371	3.695571	12.010334	0.721617	2.055052	9.075720	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3505.150093	-420.000000	0.000000	85.000000	3551.944700	1717.563354	2740.437115	0.000000	0	441.626239	13.540051	42.179010	-8.012338	-446.096178	39.543088	0.958964	-417.933248	46.012955	0.000000	-420.000000	0	29.674617	0.071999	0.019726	40.861049	-3.526687	-432.014713	5.151905	3.526687	12.014713	0.958964	2.066752	9.096178	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3552.043933	-420.000000	0.000000	86.000000	3599.096461	1717.563354	2740.437115	0.000000	0	441.649772	13.500461	42.257616	-7.983794	-446.077481	39.431439	1.013904	-417.872881	46.012955	0.000000	-420.000000	0	29.739626	0.065008	0.039590	40.844527	-3.484945	-431.975181	5.168427	3.484945	11.975181	1.013904	2.127119	9.077481	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3599.205533	-420.000000	0.000000	87.000000	3646.282870	1717.563354	2740.437115	0.000000	0	441.718251	13.444824	42.233116	-7.763110	-446.019562	39.563214	1.025659	-417.918182	46.012955	0.000000	-420.000000	0	29.564478	0.175147	0.055637	40.898165	-3.368726	-431.968872	5.114790	3.368726	11.968872	1.025659	2.081818	9.019562	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3646.381248	-420.000000	0.000000	88.000000	3692.907667	1717.563354	2740.437115	0.000000	0	441.732226	13.514496	42.026372	-7.855179	-446.090626	39.488942	1.005689	-417.850516	46.012955	0.000000	-420.000000	0	29.706184	0.141706	0.069672	40.757657	-3.424745	-431.970571	5.255298	3.424745	11.970571	1.005689	2.149484	9.090626	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3693.006473	-420.000000	0.000000	89.000000	3739.959340	1717.563354	2740.437115	0.000000	0	441.781062	13.434860	42.167802	-7.810074	-446.029493	39.391338	1.159957	-417.807548	46.012955	0.000000	-420.000000	0	29.743039	0.036855	0.079636	40.779570	-3.325058	-431.918520	5.233385	3.325058	11.918520	1.159957	2.192452	9.029493	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3740.058146	-420.000000	0.000000	90.000000	3787.176545	1717.563354	2740.437115	0.000000	0	441.731865	13.493463	42.098477	-7.884921	-446.069258	39.514870	1.080730	-417.880182	46.012955	0.000000	-420.000000	0	29.693130	0.049910	0.058604	40.806673	-3.402096	-431.974720	5.206281	3.402096	11.974720	1.080730	2.119818	9.069258	0	1	0	1	0
mm	6	61.000000	6	1	14	8.000000	25.000000	0.707147	1.708277	3787.283050	-420.000000	0.000000	91.000000	3834.338144	1717.563354	2740.437115	0.000000	0	441.747353	13.471190	42.097224	-7.897274	-446.054047	39.496783	1.144953	-417.851463	46.012955	0.000000	-420.000000	0	29.730622	0.037492	0.022273	40.797004	-3.376161	-431.952755	5.215951	3.376161	11.952755	1.144953	2.148537	9.054047	0	1	0	1	0
