subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1436.350447	-420.000000	0.000000	41.000000	1483.232310	0.000000	0.000000	0.000000	0	11.315691	428.156875	212.727380	-356.374994	-260.616808	219.523457	-357.834279	-252.115325	45.777176	0.000000	-420.000000	0	10.981411	0.045316	0.798465	216.125419	-357.104636	-256.366066	170.348243	357.104636	163.633934	357.834279	167.884675	176.383192	0	0	1	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1483.330261	-420.000000	0.000000	42.000000	1530.962792	1519.008571	0.000000	0.000000	0	16.066730	424.702874	215.312353	-354.844390	-265.928465	220.975919	-353.531183	-256.498400	45.777176	0.000000	-420.000000	0	11.078205	0.096794	3.454001	218.144136	-354.187786	-261.213433	172.366960	354.187786	158.786567	353.531183	163.501600	171.071535	0	0	1	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1531.074002	-420.000000	0.000000	43.000000	1578.255277	1519.008571	0.000000	0.000000	0	25.168666	414.192800	217.326524	-344.516016	-271.566732	221.273399	-341.666685	-260.317421	45.777176	0.000000	-420.000000	0	12.257385	1.179180	10.510074	219.299962	-343.091350	-265.942076	173.522786	343.091350	154.057924	341.666685	159.682579	165.433268	0	0	1	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1578.360071	-420.000000	0.000000	44.000000	1625.268027	1519.008571	0.000000	0.000000	0	41.356987	397.089343	215.618518	-328.450166	-279.661783	217.238741	-325.336764	-265.728712	45.777176	0.000000	-420.000000	0	14.368328	2.110942	17.103457	216.428629	-326.893465	-272.695248	170.651454	326.893465	147.304752	325.336764	154.271288	157.338217	0	0	1	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1625.372393	-420.000000	0.000000	45.000000	1672.200363	1519.008571	0.000000	0.000000	0	64.158943	374.409222	211.387932	-308.942146	-292.506958	211.003239	-304.786148	-274.338063	45.777176	0.000000	-420.000000	0	18.642131	4.273803	22.680121	211.195585	-306.864147	-283.422510	165.418409	306.864147	136.577490	304.786148	145.661937	144.493042	0	0	1	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1672.344508	-420.000000	0.000000	46.000000	1719.583955	1519.008571	0.000000	0.000000	0	90.835716	347.384232	203.435985	-287.073033	-306.842540	200.308190	-281.647171	-284.565300	45.777176	0.000000	-420.000000	0	23.140840	4.498709	27.024990	201.872088	-284.360102	-295.703920	156.094912	284.360102	124.296080	281.647171	135.434700	130.157460	0	0	1	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1719.694309	-420.000000	0.000000	47.000000	1766.418768	1519.008571	0.000000	0.000000	0	120.897378	316.393478	190.395973	-263.259703	-321.434102	185.540207	-255.997255	-295.141372	45.777176	0.000000	-420.000000	0	27.706124	4.565284	30.990754	187.968090	-259.628479	-308.287737	142.190914	259.628479	111.712263	255.997255	124.858628	115.565898	0	0	1	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1766.518002	-420.000000	0.000000	48.000000	1813.521769	1519.008571	0.000000	0.000000	0	153.522589	283.296597	175.853136	-237.136174	-336.269142	170.657708	-229.448893	-307.967198	45.777176	0.000000	-420.000000	0	29.784002	2.077879	33.096881	173.255422	-233.292533	-322.118170	127.478246	233.292533	97.881830	229.448893	112.032802	100.730858	0	0	1	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1813.680029	-420.000000	0.000000	49.000000	1859.661947	1519.008571	0.000000	0.000000	0	187.023118	249.709804	161.358855	-210.325364	-352.790825	155.534608	-203.387917	-321.427541	45.777176	0.000000	-420.000000	0	32.645147	2.861144	33.586793	158.446732	-206.856640	-337.109183	112.669556	206.856640	82.890817	203.387917	98.572459	84.209175	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1859.768880	-420.000000	0.000000	50.000000	1906.954433	1519.008571	0.000000	0.000000	0	220.392634	216.320446	145.701554	-183.912180	-369.225186	139.118840	-178.569341	-335.004692	45.777176	0.000000	-420.000000	0	35.255074	2.609928	33.389357	142.410197	-181.240761	-352.114939	96.633021	181.240761	67.885061	178.569341	84.995308	67.774814	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1907.057516	-420.000000	0.000000	51.000000	1953.977447	1519.008571	0.000000	0.000000	0	253.302831	183.965787	132.198532	-158.363656	-387.172645	124.220266	-153.719974	-348.917949	45.777176	0.000000	-420.000000	0	39.352742	4.097668	32.354660	128.209399	-156.041815	-368.045297	82.432223	156.041815	51.954703	153.719974	71.082051	49.827355	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	1954.080531	-420.000000	0.000000	52.000000	2001.470539	1519.008571	0.000000	0.000000	0	283.081273	155.369769	120.702993	-135.583401	-405.549733	110.351447	-132.507529	-362.158919	45.777176	0.000000	-420.000000	0	44.714407	5.361665	28.596018	115.527220	-134.045465	-383.854326	69.750044	134.045465	36.145674	132.507529	57.841081	31.450267	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2010.322855	-420.000000	0.000000	53.000000	2048.675339	1519.008571	0.000000	0.000000	0	308.871325	130.865203	110.176001	-116.539562	-421.172437	97.259008	-113.577632	-372.778076	45.777176	0.000000	-420.000000	0	50.176050	5.461643	24.504566	103.717505	-115.058597	-396.975256	57.940329	115.058597	23.024744	113.577632	47.221924	15.827563	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2048.775428	-420.000000	0.000000	54.000000	2095.606392	1519.008571	0.000000	0.000000	0	331.290433	109.952014	100.759371	-99.655473	-434.147091	85.381585	-97.416090	-381.895556	45.777176	0.000000	-420.000000	0	54.513431	4.337381	20.913189	93.070478	-98.535782	-408.021324	47.293302	98.535782	11.978676	97.416090	38.104444	2.852909	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2095.705198	-420.000000	0.000000	55.000000	2142.668330	1519.008571	0.000000	0.000000	0	350.724662	92.157298	92.667555	-84.926083	-444.509102	74.885798	-82.885415	-389.547537	45.777176	0.000000	-420.000000	0	57.802499	3.289068	17.794716	83.776676	-83.905749	-417.028319	37.999500	83.905749	2.971681	82.885415	30.452463	7.509102	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2142.775691	-420.000000	0.000000	56.000000	2189.631035	1519.008571	0.000000	0.000000	0	368.566961	77.056171	83.961370	-72.607933	-454.226231	66.073982	-69.471624	-397.773185	45.777176	0.000000	-420.000000	0	59.302120	1.499621	15.101127	75.017676	-71.039779	-425.999708	29.240500	71.039779	5.999708	69.471624	22.226815	17.226231	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2189.739251	-420.000000	0.000000	57.000000	2236.731469	1519.008571	0.000000	0.000000	0	384.960545	64.806683	75.734730	-61.921561	-464.862665	55.616504	-58.035371	-403.880461	45.777176	0.000000	-420.000000	0	64.332532	5.030412	12.249488	65.675617	-59.978466	-434.371563	19.898441	59.978466	14.371563	58.035371	16.119539	27.862665	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2236.834125	-420.000000	0.000000	58.000000	2283.733953	1519.008571	0.000000	0.000000	0	399.191372	53.882133	66.379829	-50.842957	-470.471747	45.709784	-48.021674	-407.174304	45.777176	0.000000	-420.000000	0	66.646655	2.314123	10.924550	56.044806	-49.432315	-438.823025	10.267631	49.432315	18.823025	48.021674	12.825696	33.471747	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2283.846019	-420.000000	0.000000	59.000000	2330.056773	1519.008571	0.000000	0.000000	0	410.208652	43.136980	56.527519	-40.213378	-469.218567	37.744119	-38.408970	-406.198079	45.777176	0.000000	-420.000000	0	65.784907	0.861748	10.745154	47.135819	-39.311174	-437.708323	1.358643	39.311174	17.708323	38.408970	13.801921	32.218567	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2330.157717	-420.000000	0.000000	60.000000	2377.336854	1519.008571	0.000000	0.000000	0	416.958257	35.664062	47.095620	-33.295763	-463.311729	32.341105	-31.417317	-404.130604	45.777176	0.000000	-420.000000	0	61.021552	4.763356	7.472918	39.718363	-32.356540	-433.721167	6.058813	32.356540	13.721167	31.417317	15.869396	26.311729	0	0	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2377.435232	-420.000000	0.000000	61.000000	2424.794871	1519.008571	0.000000	0.000000	0	420.840101	32.088164	39.516711	-30.194834	-456.235785	28.137591	-26.303084	-402.615584	45.777176	0.000000	-420.000000	0	54.952307	6.069244	3.575897	33.827151	-28.248959	-429.425684	11.950025	28.248959	9.425684	26.303084	17.384416	19.235785	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2424.897526	-420.000000	0.000000	62.000000	2471.597177	1519.008571	0.000000	0.000000	0	423.634915	30.365337	34.638830	-27.887532	-450.450855	25.638862	-22.497879	-402.637141	45.777176	0.000000	-420.000000	0	48.950987	6.001320	1.722827	30.138846	-25.192705	-426.543998	15.638330	25.192705	6.543998	22.497879	17.362859	13.450855	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2471.700688	-420.000000	0.000000	63.000000	2518.255765	1519.008571	0.000000	0.000000	0	427.779063	27.230054	33.286938	-23.716786	-448.897296	23.481826	-16.816644	-401.728488	45.777176	0.000000	-420.000000	0	48.668764	0.282222	3.135283	28.384382	-20.266715	-425.312892	17.392794	20.266715	5.312892	16.816644	18.271512	11.897296	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2518.354999	-420.000000	0.000000	64.000000	2565.523014	1519.008571	0.000000	0.000000	0	430.960198	24.126147	34.075155	-19.891296	-446.942624	23.180162	-12.337187	-403.696219	45.777176	0.000000	-420.000000	0	45.232918	3.435846	3.103907	28.627658	-16.114242	-425.319422	17.149518	16.114242	5.319422	12.337187	16.303781	9.942624	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2565.620965	-420.000000	0.000000	65.000000	2612.589658	1519.008571	2600.833904	0.000000	0	431.939025	23.969301	34.452529	-19.932395	-446.148722	25.162134	-11.698683	-410.507832	45.777176	0.000000	-420.000000	0	37.740940	7.491979	0.156846	29.807331	-15.815539	-428.328277	15.969845	15.815539	8.328277	11.698683	9.492168	9.148722	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2612.687608	-420.000000	0.000000	66.000000	2659.548941	1519.008571	2600.833904	0.000000	0	431.190056	24.617546	35.513414	-20.886872	-445.805409	30.132405	-13.337236	-418.309997	45.777176	0.000000	-420.000000	0	29.016374	8.724566	0.648245	32.822910	-17.112054	-432.057703	12.954266	17.112054	12.057703	13.337236	1.690003	8.805409	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2659.652024	-420.000000	0.000000	67.000000	2706.732782	1519.008571	2600.833904	0.000000	0	429.342508	26.416419	37.148039	-22.979318	-445.427219	35.166620	-15.741204	-424.934997	45.777176	0.000000	-420.000000	0	21.823095	7.193279	1.798873	36.157329	-19.360261	-435.181108	9.619846	19.360261	15.181108	15.741204	4.934997	8.427219	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2706.836293	-420.000000	0.000000	68.000000	2753.517979	1519.008571	2600.833904	0.000000	0	427.728701	27.774017	39.342708	-24.922468	-445.141184	38.960306	-16.813316	-429.036446	45.777176	0.000000	-420.000000	0	18.035165	3.787930	1.357597	39.151507	-20.867892	-437.088815	6.625669	20.867892	17.088815	16.813316	9.036446	8.141184	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2753.616785	-420.000000	0.000000	69.000000	2800.317291	1519.008571	2600.833904	0.000000	0	427.053962	27.880033	41.050919	-25.717385	-445.037574	40.419693	-16.504936	-429.959266	45.777176	0.000000	-420.000000	0	17.681149	0.354016	0.106017	40.735306	-21.111161	-437.498420	5.041870	21.111161	17.498420	16.504936	9.959266	8.037574	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2800.503354	-420.000000	0.000000	70.000000	2848.180797	1519.008571	2600.833904	0.000000	0	427.250894	26.692505	42.030978	-25.336346	-444.862305	41.421519	-14.870390	-429.309871	45.777176	0.000000	-420.000000	0	18.755956	1.074807	1.187529	41.726248	-20.103368	-437.086088	4.050928	20.103368	17.086088	14.870390	9.309871	7.862305	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2848.324087	-420.000000	0.000000	71.000000	2894.982675	1519.008571	2600.833904	0.000000	0	428.683975	23.973469	40.753873	-21.397954	-445.213862	37.782187	-14.728921	-423.496447	45.777176	0.000000	-420.000000	0	22.911853	4.155897	2.719036	39.268030	-18.063437	-434.355155	6.509146	18.063437	14.355155	14.728921	3.496447	8.213862	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2895.081908	-420.000000	0.000000	72.000000	2942.099790	1519.008571	2600.833904	0.000000	0	429.412056	23.623292	38.676425	-19.181642	-445.816074	31.564172	-16.299865	-416.966077	45.777176	0.000000	-420.000000	0	29.853159	6.941305	0.350176	35.120299	-17.740753	-431.391075	10.656877	17.740753	11.391075	16.299865	3.033923	8.816074	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2942.202446	-420.000000	0.000000	73.000000	2989.254546	1519.008571	2600.833904	0.000000	0	431.318350	21.531161	37.823028	-14.517110	-446.546418	26.804921	-15.300675	-408.953003	45.777176	0.000000	-420.000000	0	39.182618	9.329459	2.092132	32.313975	-14.908893	-427.749710	13.463201	14.908893	7.749710	15.300675	11.046997	9.546418	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	2989.359341	-420.000000	0.000000	74.000000	3036.025628	1519.008571	2600.833904	0.000000	0	433.582523	18.601378	37.752609	-11.540501	-446.768290	26.506536	-10.837410	-404.989509	45.777176	0.000000	-420.000000	0	43.271643	4.089025	2.929782	32.129572	-11.188956	-425.878900	13.647604	11.188956	5.878900	10.837410	15.010491	9.768290	0	1	0	0	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3036.125289	-420.000000	0.000000	75.000000	3083.435739	1519.008571	2600.833904	0.000000	0	436.392747	14.132379	38.587817	-10.391984	-446.570986	31.702726	-2.591775	-406.777010	45.777176	0.000000	-420.000000	0	41.131597	2.140046	4.468999	35.145271	-6.491880	-426.673998	10.631904	6.491880	6.673998	2.591775	13.222990	9.570986	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3083.540533	-420.000000	0.000000	76.000000	3130.409137	1519.008571	2600.833904	0.000000	0	437.525253	13.120486	40.014399	-10.593596	-446.223391	37.925084	0.834004	-413.974982	45.777176	0.000000	-420.000000	0	34.277036	6.854561	1.011894	38.969741	-4.879796	-430.099186	6.807435	4.879796	10.099186	0.834004	6.025018	9.223391	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3130.508799	-420.000000	0.000000	77.000000	3177.127180	1519.008571	2600.833904	0.000000	0	437.717042	14.013250	40.397228	-10.976375	-445.983472	40.435691	1.186846	-417.989444	45.777176	0.000000	-420.000000	0	30.522303	3.754733	0.892764	40.416459	-4.894764	-431.986458	5.360716	4.894764	11.986458	1.186846	2.010556	8.983472	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3177.236252	-420.000000	0.000000	78.000000	3223.970548	1519.008571	2600.833904	0.000000	0	437.553049	14.243651	40.703890	-11.374071	-445.908357	40.257227	1.046855	-418.436218	45.777176	0.000000	-420.000000	0	30.152899	0.369404	0.230401	40.480559	-5.163608	-432.172288	5.296617	5.163608	12.172288	1.046855	1.563782	8.908357	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3224.074487	-420.000000	0.000000	79.000000	3271.445675	1519.008571	2600.833904	0.000000	0	437.619348	14.528020	40.626111	-11.345058	-445.879967	40.927586	1.006342	-419.365852	45.777176	0.000000	-420.000000	0	29.251432	0.901466	0.284370	40.776849	-5.169358	-432.622909	5.000327	5.169358	12.622909	1.006342	0.634148	8.879967	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3271.554746	-420.000000	0.000000	80.000000	3318.341226	1519.008571	2600.833904	0.000000	0	437.795109	14.559373	40.738830	-11.288355	-445.811595	40.702030	1.249912	-419.582268	45.777176	0.000000	-420.000000	0	29.072102	0.179330	0.031352	40.720430	-5.019221	-432.696931	5.056746	5.019221	12.696931	1.249912	0.417732	8.811595	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3318.443881	-420.000000	0.000000	81.000000	3365.297515	1519.008571	2600.833904	0.000000	0	437.748778	14.535645	40.713081	-11.286495	-445.762995	41.209822	1.297034	-419.782764	45.777176	0.000000	-420.000000	0	28.871515	0.200587	0.023727	40.961451	-4.994731	-432.772879	4.815725	4.994731	12.772879	1.297034	0.217236	8.762995	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3365.404020	-420.000000	0.000000	82.000000	3412.427462	1519.008571	2600.833904	0.000000	0	437.489978	14.668412	41.116910	-11.534412	-445.798164	41.757267	1.132410	-420.223022	45.777176	0.000000	-420.000000	0	28.547265	0.324250	0.132766	41.437088	-5.201001	-433.010593	4.340088	5.201001	13.010593	1.132410	0.223022	8.798164	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3412.526268	-420.000000	0.000000	83.000000	3459.558693	1519.008571	2600.833904	0.000000	0	437.612063	14.850111	41.246328	-11.594613	-445.771893	41.760236	1.299872	-420.743326	45.777176	0.000000	-420.000000	0	28.159564	0.387702	0.181699	41.503282	-5.147370	-433.257609	4.273894	5.147370	13.257609	1.299872	0.743326	8.771893	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3459.660921	-420.000000	0.000000	84.000000	3506.612505	1519.008571	2600.833904	0.000000	0	437.454252	14.928779	41.310402	-11.727084	-445.757713	41.993177	1.113952	-420.902369	45.777176	0.000000	-420.000000	0	27.984754	0.174809	0.078668	41.651790	-5.306566	-433.330041	4.125386	5.306566	13.330041	1.113952	0.902369	8.757713	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3506.716871	-420.000000	0.000000	85.000000	3553.558100	1519.008571	2600.833904	0.000000	0	437.095846	15.045702	41.081776	-11.805986	-445.714540	42.639102	0.466786	-421.035261	45.777176	0.000000	-420.000000	0	27.606394	0.378360	0.116923	41.860439	-5.669600	-433.374900	3.916737	5.669600	13.374900	0.466786	1.035261	8.714540	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3553.661183	-420.000000	0.000000	86.000000	3600.658962	1519.008571	2600.833904	0.000000	0	436.877063	15.130412	40.994641	-11.967630	-445.706987	42.720866	0.103266	-421.004562	45.777176	0.000000	-420.000000	0	27.548071	0.058323	0.084710	41.857754	-5.932182	-433.355774	3.919422	5.932182	13.355774	0.103266	1.004562	8.706987	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3600.759907	-420.000000	0.000000	87.000000	3647.752125	1519.008571	2600.833904	0.000000	0	436.858420	15.194521	40.957199	-12.132501	-445.692498	42.571750	0.115803	-421.041109	45.777176	0.000000	-420.000000	0	27.573877	0.025807	0.064109	41.764475	-6.008349	-433.366804	4.012701	6.008349	13.366804	0.115803	1.041109	8.692498	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3647.851358	-420.000000	0.000000	88.000000	3694.832456	1519.008571	2600.833904	0.000000	0	436.822256	15.254604	40.842294	-12.183953	-445.667839	42.731694	0.048745	-421.162411	45.777176	0.000000	-420.000000	0	27.454048	0.119829	0.060083	41.786994	-6.067604	-433.415125	3.990182	6.067604	13.415125	0.048745	1.162411	8.667839	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3694.932117	-420.000000	0.000000	89.000000	3741.994911	1519.008571	2600.833904	0.000000	0	436.823979	15.235999	41.137203	-12.194867	-445.657169	42.831239	0.193007	-421.304879	45.777176	0.000000	-420.000000	0	27.374499	0.079549	0.018605	41.984221	-6.000930	-433.481024	3.792955	6.000930	13.481024	0.193007	1.304879	8.657169	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3742.099277	-420.000000	0.000000	90.000000	3789.080374	1519.008571	2600.833904	0.000000	0	436.978482	15.273587	40.814255	-12.148808	-445.628247	42.640065	0.274764	-421.325908	45.777176	0.000000	-420.000000	0	27.354751	0.019748	0.037588	41.727160	-5.937022	-433.477077	4.050016	5.937022	13.477077	0.274764	1.325908	8.628247	0	1	0	1	0
mm	1	61.000000	42	3	30	8.000000	25.000000	0.241047	3.254930	3789.187307	-420.000000	0.000000	91.000000	3836.174393	1519.008571	2600.833904	0.000000	0	437.044233	15.262935	40.881752	-12.124235	-445.597958	42.573909	0.393316	-421.395106	45.777176	0.000000	-420.000000	0	27.300743	0.054008	0.010652	41.727830	-5.865460	-433.496532	4.049346	5.865460	13.496532	0.393316	1.395106	8.597958	0	1	0	1	0
