subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1356.578222	-420.000000	0.000000	40.000000	1403.416029	0.000000	0.000000	0.000000	0	3.986408	442.481638	228.714509	-354.546326	-241.165005	234.474106	-359.586868	-230.620917	46.127213	0.000000	-420.000000	0	13.029114	0.042828	0.058456	231.594307	-357.066597	-235.892961	185.467095	357.066597	184.107039	359.586868	189.379083	215.834995	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1403.514835	-420.000000	0.000000	41.000000	1450.770536	0.000000	0.000000	0.000000	0	4.370533	442.151401	228.864622	-354.117364	-240.696003	234.608735	-358.586972	-230.196315	46.127213	0.000000	-420.000000	0	12.775590	0.253525	0.330236	231.736679	-356.352168	-235.446159	185.609466	356.352168	184.553841	358.586972	189.803685	216.303997	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1450.867631	-420.000000	0.000000	42.000000	1498.172520	1486.631915	0.000000	0.000000	0	9.292923	436.732083	230.273864	-348.329484	-240.630234	233.219485	-349.547317	-227.766103	46.127213	0.000000	-420.000000	0	13.253138	0.477548	5.419318	231.746674	-348.938400	-234.198168	185.619462	348.938400	185.801832	349.547317	192.233897	216.369766	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1498.277314	-420.000000	0.000000	43.000000	1545.580493	1486.631915	0.000000	0.000000	0	22.319482	425.223771	232.077957	-334.689509	-244.240146	230.947610	-334.671230	-224.618394	46.127213	0.000000	-420.000000	0	19.654291	6.401153	11.508312	231.512783	-334.680369	-234.429270	185.385571	334.680369	185.570730	334.671230	195.381606	212.759854	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1545.686142	-420.000000	0.000000	44.000000	1592.539776	1486.631915	0.000000	0.000000	0	39.194177	409.992740	232.451365	-318.062339	-248.918468	226.425622	-316.671862	-223.553878	46.127213	0.000000	-420.000000	0	26.107574	6.453284	15.231031	229.438493	-317.367101	-236.236173	183.311281	317.367101	183.763827	316.671862	196.446122	208.081532	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1592.638582	-420.000000	0.000000	45.000000	1639.342509	1486.631915	0.000000	0.000000	0	58.495447	390.330182	228.320985	-300.610526	-257.961429	219.429061	-296.163708	-225.788687	46.127213	0.000000	-420.000000	0	33.673816	7.566241	19.662558	223.875023	-298.387117	-241.875058	177.747811	298.387117	178.124942	296.163708	194.211313	199.038571	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1639.443882	-420.000000	0.000000	46.000000	1686.653387	1486.631915	0.000000	0.000000	0	81.830257	366.322588	220.850962	-279.389232	-268.441480	213.021842	-273.883661	-233.986386	46.127213	0.000000	-420.000000	0	35.759753	2.085937	24.007593	216.936402	-276.636446	-251.213933	170.809189	276.636446	168.786067	273.883661	186.013614	188.558520	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1686.753904	-420.000000	0.000000	47.000000	1733.791889	1486.631915	0.000000	0.000000	0	110.317209	337.371688	212.296566	-253.990411	-282.078852	203.619426	-248.359089	-244.605345	46.127213	0.000000	-420.000000	0	38.875034	3.115282	28.950901	207.957996	-251.174750	-263.342099	161.830784	251.174750	156.657901	248.359089	175.394655	174.921148	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1733.895400	-420.000000	0.000000	48.000000	1780.799934	1486.631915	0.000000	0.000000	0	142.008488	304.878332	200.878907	-226.684560	-298.291831	192.219556	-221.804806	-258.594513	46.127213	0.000000	-420.000000	0	40.922774	2.047740	32.493356	196.549231	-224.244683	-278.443172	150.422019	224.244683	141.556828	221.804806	161.405487	158.708169	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1780.985997	-420.000000	0.000000	49.000000	1827.509850	1486.631915	0.000000	0.000000	0	175.341771	270.561565	187.555256	-198.839842	-316.137345	178.920250	-195.680055	-274.922721	46.127213	0.000000	-420.000000	0	42.227868	1.305094	34.316767	183.237753	-197.259949	-295.530033	137.110540	197.259949	124.469967	195.680055	145.077279	140.862655	0	0	1	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1827.614216	-420.000000	0.000000	50.000000	1874.402407	1486.631915	0.000000	0.000000	0	209.042703	235.803142	173.862799	-171.834534	-335.965786	164.644708	-171.109303	-293.887999	46.127213	0.000000	-420.000000	0	43.081775	0.853907	34.758423	169.253753	-171.471919	-314.926893	123.126541	171.471919	105.073107	171.109303	126.112001	121.034214	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1874.501212	-420.000000	0.000000	51.000000	1921.198724	1486.631915	0.000000	0.000000	0	242.769206	201.554334	161.131762	-146.505205	-357.950621	150.833312	-146.848074	-314.217072	46.127213	0.000000	-420.000000	0	44.931046	1.849271	34.248808	155.982537	-146.676639	-336.083846	109.855324	146.676639	83.916154	146.848074	105.782928	99.049379	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1921.296247	-420.000000	0.000000	52.000000	1968.872318	1486.631915	0.000000	0.000000	0	274.909305	169.573376	148.702973	-123.275764	-380.144016	138.028255	-124.629992	-334.388745	46.127213	0.000000	-420.000000	0	47.003494	2.072448	31.980959	143.365614	-123.952878	-357.266381	97.238401	123.952878	62.733619	124.629992	85.611255	76.855984	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	1968.970696	-420.000000	0.000000	53.000000	2015.832884	1486.631915	0.000000	0.000000	0	303.801916	141.021768	135.868976	-103.647385	-399.400293	124.139530	-105.359037	-352.716598	46.127213	0.000000	-420.000000	0	48.165102	1.161608	28.551607	130.004253	-104.503211	-376.058446	83.877040	104.503211	43.941554	105.359037	67.283402	57.599707	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2015.937678	-420.000000	0.000000	54.000000	2062.774202	1486.631915	0.000000	0.000000	0	329.911053	116.055298	124.744466	-86.187082	-416.635572	111.329012	-87.564916	-368.577095	46.127213	0.000000	-420.000000	0	49.914828	1.749726	24.966470	118.036739	-86.875999	-392.606333	71.909527	86.875999	27.393667	87.564916	51.422905	40.364428	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2062.872153	-420.000000	0.000000	55.000000	2109.893457	1486.631915	0.000000	0.000000	0	352.756255	94.833672	114.235120	-70.573479	-431.393923	99.444164	-72.637197	-381.765670	46.127213	0.000000	-420.000000	0	51.826584	1.911756	21.221626	106.839642	-71.605338	-406.579797	60.712430	71.605338	13.420203	72.637197	38.234330	25.606077	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2109.990979	-420.000000	0.000000	56.000000	2156.622620	1486.631915	0.000000	0.000000	0	371.962299	77.360601	103.382014	-58.567226	-443.227834	88.129693	-60.039720	-392.409307	46.127213	0.000000	-420.000000	0	53.078472	1.251888	17.473071	95.755854	-59.303473	-417.818570	49.628641	59.303473	2.181430	60.039720	27.590693	13.772166	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2156.725703	-420.000000	0.000000	57.000000	2203.770105	1486.631915	0.000000	0.000000	0	387.731781	64.507120	94.937306	-49.420123	-453.871560	77.526550	-50.427341	-401.672095	46.127213	0.000000	-420.000000	0	55.035744	1.957272	12.853481	86.231928	-49.923732	-427.771828	40.104715	49.923732	7.771828	50.427341	18.327905	3.128440	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2203.869766	-420.000000	0.000000	58.000000	2250.877383	1486.631915	0.000000	0.000000	0	401.401254	54.333892	86.927968	-41.929847	-462.684918	68.130917	-41.143040	-408.350267	46.127213	0.000000	-420.000000	0	57.499588	2.463843	10.173228	77.529442	-41.536443	-435.517592	31.402230	41.536443	15.517592	41.143040	11.649733	5.684918	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2250.981321	-420.000000	0.000000	59.000000	2297.795176	1486.631915	0.000000	0.000000	0	413.116660	45.712445	79.216055	-34.917981	-468.867191	59.506431	-32.406225	-411.957813	46.127213	0.000000	-420.000000	0	60.278152	2.778564	8.621447	69.361243	-33.662103	-440.412502	23.234031	33.662103	20.412502	32.406225	8.042187	11.867191	0	0	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2297.901681	-420.000000	0.000000	60.000000	2344.870374	1486.631915	0.000000	0.000000	0	423.322409	37.086445	71.466673	-27.513699	-471.232288	51.866745	-23.467068	-412.775383	46.127213	0.000000	-420.000000	0	61.787879	1.509727	8.626000	61.666709	-25.490384	-442.003836	15.539496	25.490384	22.003836	23.467068	7.224617	14.232288	0	1	0	0	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2344.969180	-420.000000	0.000000	61.000000	2391.338194	1486.631915	2379.404505	0.000000	0	432.216574	28.276078	63.932284	-19.339631	-470.180092	46.127245	-14.424506	-411.546490	46.127213	0.000000	-420.000000	0	61.474199	0.313680	8.810367	55.029764	-16.882068	-440.863291	8.902552	16.882068	20.863291	14.424506	8.453510	13.180092	0	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2391.443416	-420.000000	0.000000	62.000000	2438.355649	1486.631915	2379.404505	0.000000	0	439.307371	21.861916	57.590396	-12.441515	-467.627929	41.716191	-7.042438	-410.874229	46.127213	0.000000	-420.000000	0	59.178737	2.295463	6.414162	49.653293	-9.741977	-439.251079	3.526081	9.741977	19.251079	7.042438	9.125771	10.627929	0	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2438.461298	-420.000000	0.000000	63.000000	2485.571143	1486.631915	2379.404505	0.000000	0	444.692184	17.538328	52.070981	-7.077648	-463.732630	37.528309	-1.320417	-410.220197	46.127213	0.000000	-420.000000	0	55.751373	3.427364	4.323589	44.799645	-4.199033	-436.976414	1.327568	4.199033	16.976414	1.320417	9.779803	6.732630	0	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2485.675081	-420.000000	0.000000	64.000000	2532.775515	1486.631915	2379.404505	0.000000	0	447.969483	17.170999	49.597813	-4.608834	-462.608160	36.042219	2.556279	-411.028273	46.127213	0.000000	-420.000000	0	53.810572	1.940801	0.367329	42.820016	-1.026277	-436.818216	3.307197	1.026277	16.818216	2.556279	8.971727	5.608160	0	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2532.883303	-420.000000	0.000000	65.000000	2579.596214	1486.631915	2379.404505	0.000000	0	449.018916	20.134666	49.999979	-4.705089	-462.235370	37.184337	2.622965	-417.659214	46.127213	0.000000	-420.000000	0	46.957158	6.853414	2.963668	43.592158	-1.041062	-439.947292	2.535054	1.041062	19.947292	2.622965	2.340786	5.235370	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2579.705285	-420.000000	0.000000	66.000000	2626.599981	1486.631915	2379.404505	0.000000	0	449.365528	21.076669	49.616030	-5.037718	-462.411913	37.912918	2.919133	-419.422108	46.127213	0.000000	-420.000000	0	45.259227	1.697931	0.942003	43.764474	-1.059292	-440.917011	2.362738	1.059292	20.917011	2.919133	0.577892	5.411913	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2626.705202	-420.000000	0.000000	67.000000	2673.981006	1486.631915	2379.404505	0.000000	0	449.256654	21.694293	50.162410	-5.241572	-462.294460	39.424808	3.126825	-420.960404	46.127213	0.000000	-420.000000	0	43.518161	1.741066	0.617625	44.793609	-1.057373	-441.627432	1.333604	1.057373	21.627432	3.126825	0.960404	5.294460	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2674.084089	-420.000000	0.000000	68.000000	2720.755937	1486.631915	2379.404505	0.000000	0	448.894071	21.827761	50.109480	-5.702501	-462.259695	40.282558	2.938188	-421.268395	46.127213	0.000000	-420.000000	0	43.029252	0.488909	0.133467	45.196019	-1.382156	-441.764045	0.931193	1.382156	21.764045	2.938188	1.268395	5.259695	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2720.858593	-420.000000	0.000000	69.000000	2767.993673	1486.631915	2379.404505	0.000000	0	448.797429	21.804013	49.881886	-5.950198	-462.265513	40.048320	2.755291	-421.163170	46.127213	0.000000	-420.000000	0	43.149590	0.120338	0.023748	44.965103	-1.597453	-441.714342	1.162109	1.597453	21.714342	2.755291	1.163170	5.265513	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2768.183158	-420.000000	0.000000	70.000000	2815.126187	1486.631915	2379.404505	0.000000	0	448.576685	21.678923	50.412907	-5.946806	-462.102767	40.307515	2.732361	-421.108539	46.127213	0.000000	-420.000000	0	43.104218	0.045372	0.125090	45.360211	-1.607223	-441.605653	0.767002	1.607223	21.605653	2.732361	1.108539	5.102767	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2815.231837	-420.000000	0.000000	71.000000	2861.964850	1486.631915	2379.404505	0.000000	0	448.497176	21.720791	50.383903	-6.068873	-462.105315	40.450410	2.671058	-421.179894	46.127213	0.000000	-420.000000	0	43.011054	0.093164	0.041869	45.417156	-1.698907	-441.642604	0.710056	1.698907	21.642604	2.671058	1.179894	5.105315	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2862.074349	-420.000000	0.000000	72.000000	2909.154252	1486.631915	2379.404505	0.000000	0	448.409530	21.702082	50.470524	-6.122396	-462.072083	40.516469	2.607045	-421.170921	46.127213	0.000000	-420.000000	0	42.990596	0.020457	0.018709	45.493497	-1.757676	-441.621502	0.633716	1.757676	21.621502	2.607045	1.170921	5.072083	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2909.257335	-420.000000	0.000000	73.000000	2956.340660	1486.631915	2379.404505	0.000000	0	448.484525	21.682222	50.495643	-6.144500	-462.057600	40.217033	2.699396	-421.142276	46.127213	0.000000	-420.000000	0	43.103690	0.113094	0.019860	45.356338	-1.722552	-441.599938	0.770875	1.722552	21.599938	2.699396	1.142276	5.057600	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	2956.452726	-420.000000	0.000000	74.000000	3003.143394	1486.631915	2379.404505	0.000000	0	448.560635	21.702556	50.510468	-6.193321	-462.064261	40.040327	2.832192	-421.176972	46.127213	0.000000	-420.000000	0	43.160793	0.057103	0.020334	45.275398	-1.680564	-441.620616	0.851815	1.680564	21.620616	2.832192	1.176972	5.064261	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3003.246477	-420.000000	0.000000	75.000000	3050.148016	1486.631915	2379.404505	0.000000	0	448.502345	21.686221	50.551660	-6.147032	-462.022635	40.202956	2.760955	-421.191411	46.127213	0.000000	-420.000000	0	43.053882	0.106912	0.016335	45.377308	-1.693039	-441.607023	0.749904	1.693039	21.607023	2.760955	1.191411	5.022635	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3050.254949	-420.000000	0.000000	76.000000	3097.193701	1486.631915	2379.404505	0.000000	0	448.565932	21.666552	50.426120	-6.190848	-462.010978	40.087055	2.863835	-421.159116	46.127213	0.000000	-420.000000	0	43.101718	0.047836	0.019669	45.256588	-1.663507	-441.585047	0.870625	1.663507	21.585047	2.863835	1.159116	5.010978	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3097.302772	-420.000000	0.000000	77.000000	3144.344607	1486.631915	2379.404505	0.000000	0	448.440494	21.640047	50.606216	-6.302670	-461.989579	40.217282	2.850691	-421.128896	46.127213	0.000000	-420.000000	0	43.142895	0.041177	0.026505	45.411749	-1.725990	-441.559237	0.715463	1.725990	21.559237	2.850691	1.128896	4.989579	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3144.443413	-420.000000	0.000000	78.000000	3191.363345	1486.631915	2379.404505	0.000000	0	448.428230	21.627467	50.667384	-6.388605	-461.972879	40.106009	2.896477	-421.115414	46.127213	0.000000	-420.000000	0	43.209812	0.066917	0.012580	45.386697	-1.746064	-441.544146	0.740516	1.746064	21.544146	2.896477	1.115414	4.972879	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3191.468139	-420.000000	0.000000	79.000000	3238.622040	1486.631915	2379.404505	0.000000	0	448.302395	21.642827	50.661083	-6.406885	-461.972777	40.434094	2.749997	-421.142547	46.127213	0.000000	-420.000000	0	43.076067	0.133746	0.015360	45.547588	-1.828444	-441.557662	0.579624	1.828444	21.557662	2.749997	1.142547	4.972777	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3238.725978	-420.000000	0.000000	80.000000	3285.692105	1486.631915	2379.404505	0.000000	0	448.385647	21.647942	50.612944	-6.402518	-461.982986	40.244756	2.825895	-421.142301	46.127213	0.000000	-420.000000	0	43.134957	0.058890	0.005115	45.428850	-1.788312	-441.562644	0.698363	1.788312	21.562644	2.825895	1.142301	4.982986	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3285.795188	-420.000000	0.000000	81.000000	3332.205692	1486.631915	2379.404505	0.000000	0	448.329636	21.626688	50.657977	-6.415925	-461.953481	40.300485	2.776030	-421.126981	46.127213	0.000000	-420.000000	0	43.111168	0.023789	0.021253	45.479231	-1.819948	-441.540231	0.647982	1.819948	21.540231	2.776030	1.126981	4.953481	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3332.308348	-420.000000	0.000000	82.000000	3379.891262	1486.631915	2379.404505	0.000000	0	448.210883	21.586014	50.711588	-6.420266	-461.876938	40.634291	2.726705	-421.127203	46.127213	0.000000	-420.000000	0	42.962308	0.148860	0.040674	45.672940	-1.846780	-441.502071	0.454273	1.846780	21.502071	2.726705	1.127203	4.876938	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3380.032841	-420.000000	0.000000	83.000000	3426.602461	1486.631915	2379.404505	0.000000	0	447.828387	21.574668	50.764041	-6.485735	-461.804997	41.673010	2.423214	-421.152281	46.127213	0.000000	-420.000000	0	42.598821	0.363488	0.011346	46.218525	-2.031261	-441.478639	0.091313	2.031261	21.478639	2.423214	1.152281	4.804997	1	1	0	1	0
mm	2	61.000000	82	3	50	8.000000	45.000000	0.272433	3.254494	3426.706828	-420.000000	0.000000	84.000000	3462.025844	1486.631915	2379.404505	3462.021567	0	447.734401	21.463313	  50.884717   -6.568750 -461.634500	  41.775542    2.513180 -421.098191	46.127213	0.000000	-420.000000	0	42.528236	0.070585	0.111355	0
