subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	4712.824097	-420.000000	0.000000	111.000000	4759.978853	0.000000	0.000000	0.000000	0	11.059195	434.041233	225.546927	-353.875776	-255.292084	231.965481	-356.894445	-245.651183	46.127213	0.000000	-420.000000	0	11.969009	0.019414	0.013677	228.756204	-355.385110	-250.471634	182.628991	355.385110	169.528366	356.894445	174.348817	191.707916	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	4760.076803	-420.000000	0.000000	112.000000	4806.746940	0.000000	0.000000	0.000000	0	11.021237	434.080051	225.594637	-353.884360	-255.258151	231.988166	-356.917004	-245.627476	46.127213	0.000000	-420.000000	0	11.950901	0.018108	0.038817	228.791402	-355.400682	-250.442814	182.664189	355.400682	169.557186	356.917004	174.372524	191.741849	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	4806.845318	-420.000000	0.000000	113.000000	4853.447446	0.000000	0.000000	0.000000	0	11.052295	434.098908	225.576920	-353.954977	-255.293752	231.963301	-356.943775	-245.653597	46.127213	0.000000	-420.000000	0	11.943674	0.007228	0.018858	228.770110	-355.449376	-250.473675	182.642898	355.449376	169.526325	356.943775	174.346403	191.706248	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	4853.546680	-420.000000	0.000000	114.000000	4900.948664	0.000000	0.000000	0.000000	0	11.023173	434.129402	225.538141	-353.990674	-255.286953	231.906800	-356.994099	-245.581965	46.127213	0.000000	-420.000000	0	11.990294	0.046621	0.030494	228.722471	-355.492386	-250.434459	182.595258	355.492386	169.565541	356.994099	174.418035	191.713047	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	4901.097942	-420.000000	0.000000	115.000000	4947.992638	0.000000	0.000000	0.000000	0	10.934112	434.211984	225.718686	-353.999505	-255.261572	232.034358	-356.978434	-245.502053	46.127213	0.000000	-420.000000	0	12.000414	0.010120	0.082582	228.876522	-355.488969	-250.381812	182.749309	355.488969	169.618188	356.978434	174.497947	191.738428	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	4948.097004	-420.000000	0.000000	116.000000	4994.483983	0.000000	0.000000	0.000000	0	10.980257	434.156227	225.538700	-354.003244	-255.242506	231.810118	-357.043912	-245.516363	46.127213	0.000000	-420.000000	0	11.965543	0.034871	0.055756	228.674409	-355.523578	-250.379435	182.547196	355.523578	169.620565	357.043912	174.483637	191.757494	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	4994.582361	-420.000000	0.000000	117.000000	5041.930880	0.000000	0.000000	0.000000	0	11.057940	433.971487	225.320576	-353.845294	-255.157766	231.301356	-357.096706	-245.544726	46.127213	0.000000	-420.000000	0	11.779302	0.186242	0.184741	228.310966	-355.471000	-250.351246	182.183753	355.471000	169.648754	357.096706	174.455274	191.842234	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5042.038668	-420.000000	0.000000	118.000000	5089.013777	0.000000	0.000000	0.000000	0	11.149183	433.436389	225.555880	-353.069940	-255.174624	231.408320	-356.450911	-245.656752	46.127213	0.000000	-420.000000	0	11.673556	0.105746	0.535098	228.482100	-354.760426	-250.415688	182.354887	354.760426	169.584312	356.450911	174.343248	191.825376	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5089.112155	-420.000000	0.000000	119.000000	5136.952136	5125.265674	0.000000	0.000000	0	14.497674	427.535321	226.262875	-346.660368	-257.315376	231.092094	-348.911387	-245.005295	46.127213	0.000000	-420.000000	0	13.413670	1.740114	5.901068	228.677485	-347.785877	-251.160336	182.550272	347.785877	168.839664	348.911387	174.994705	189.684624	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5137.171989	-420.000000	0.000000	120.000000	5183.947776	5125.265674	0.000000	0.000000	0	30.142796	411.564075	227.443426	-331.358552	-264.632181	227.403120	-329.323323	-244.359716	46.127213	0.000000	-420.000000	0	20.374411	6.960741	15.971246	227.423273	-330.340937	-254.495948	181.296061	330.340937	165.504052	329.323323	175.640284	182.367819	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5184.056419	-420.000000	0.000000	121.000000	5230.982339	5125.265674	0.000000	0.000000	0	51.486136	391.083898	225.250499	-312.306341	-273.725435	221.444092	-306.623214	-245.206293	46.127213	0.000000	-420.000000	0	29.327941	8.953530	20.480177	223.347295	-309.464778	-259.465864	177.220083	309.464778	160.534136	306.623214	174.793707	173.274565	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5231.082856	-420.000000	0.000000	122.000000	5277.960015	5125.265674	0.000000	0.000000	0	77.169886	365.864087	219.972975	-291.317299	-288.248479	212.798321	-282.203412	-250.838953	46.127213	0.000000	-420.000000	0	39.166456	9.838515	25.219811	216.385648	-286.760356	-269.543716	170.258436	286.760356	150.456284	282.203412	169.161047	158.751521	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5278.063953	-420.000000	0.000000	123.000000	5325.031791	5125.265674	0.000000	0.000000	0	106.873853	336.283189	212.234580	-267.523038	-306.281151	201.523534	-257.024332	-262.000306	46.127213	0.000000	-420.000000	0	46.751926	7.585470	29.580898	206.879057	-262.273685	-284.140729	160.751845	262.273685	135.859271	257.024332	157.999694	140.718849	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5325.134874	-420.000000	0.000000	124.000000	5372.584764	5125.265674	0.000000	0.000000	0	141.999427	301.374722	200.941121	-238.421902	-325.428928	188.688220	-228.885773	-276.876756	46.127213	0.000000	-420.000000	0	50.974354	4.222427	34.908467	194.814671	-233.653838	-301.152842	148.687458	233.653838	118.847158	228.885773	143.123244	121.571072	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5372.688703	-420.000000	0.000000	125.000000	5418.865666	5125.265674	0.000000	0.000000	0	180.151500	264.142737	190.035758	-207.284690	-348.546712	175.861603	-200.112308	-295.921264	46.127213	0.000000	-420.000000	0	54.970789	3.996435	37.231985	182.948680	-203.698499	-322.233988	136.821468	203.698499	97.766012	200.112308	124.078736	98.453288	0	0	1	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5418.971744	-420.000000	0.000000	126.000000	5465.763356	5125.265674	0.000000	0.000000	0	218.726417	227.171264	179.207490	-177.380719	-374.800230	161.705512	-172.877832	-317.162641	46.127213	0.000000	-420.000000	0	60.404361	5.433573	36.971474	170.456501	-175.129276	-345.981436	124.329288	175.129276	74.018564	172.877832	102.837359	72.199770	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5465.867723	-420.000000	0.000000	127.000000	5512.741459	5125.265674	0.000000	0.000000	0	256.096264	192.740817	168.791298	-149.552048	-399.375173	149.760744	-145.633241	-339.376994	46.127213	0.000000	-420.000000	0	63.065843	2.661481	34.430447	159.276021	-147.592645	-369.376084	113.148808	147.592645	50.623916	145.633241	80.623006	47.624827	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5512.844970	-420.000000	0.000000	128.000000	5560.030951	5125.265674	0.000000	0.000000	0	290.761574	162.101937	159.151333	-123.915788	-422.674360	138.003629	-120.524793	-359.250483	46.127213	0.000000	-420.000000	0	66.942606	3.876763	30.638880	148.577481	-122.220291	-390.962421	102.450268	122.220291	29.037579	120.524793	60.749517	24.325640	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5560.134461	-420.000000	0.000000	129.000000	5607.156621	5125.265674	0.000000	0.000000	0	320.404169	136.199226	148.142977	-102.767512	-441.875727	124.982878	-99.675763	-375.692972	46.127213	0.000000	-420.000000	0	70.186225	3.243619	25.902710	136.562928	-101.221637	-408.784350	90.435715	101.221637	11.215650	99.675763	44.307028	5.124273	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5607.298200	-420.000000	0.000000	130.000000	5654.044901	5125.265674	0.000000	0.000000	0	344.476116	114.583083	134.944991	-86.438202	-455.971043	111.466501	-83.083652	-387.911120	46.127213	0.000000	-420.000000	0	72.073890	1.887665	21.616143	123.205746	-84.760927	-421.941081	77.078533	84.760927	1.941081	83.083652	32.088880	8.971043	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5654.147984	-420.000000	0.000000	131.000000	5700.981942	5125.265674	0.000000	0.000000	0	363.874258	96.534645	121.553587	-73.439977	-465.964491	97.682071	-70.277301	-396.325897	46.127213	0.000000	-420.000000	0	73.684365	1.610475	18.048438	109.617829	-71.858639	-431.145194	63.490617	71.858639	11.145194	70.277301	23.674103	18.964491	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5701.085452	-420.000000	0.000000	132.000000	5748.290253	5125.265674	0.000000	0.000000	0	380.187332	81.596236	109.803620	-62.182480	-473.013685	86.300299	-58.640028	-402.327322	46.127213	0.000000	-420.000000	0	74.575579	0.891214	14.938410	98.051960	-60.411254	-437.670504	51.924747	60.411254	17.670504	58.640028	17.672678	26.013685	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5748.393336	-420.000000	0.000000	133.000000	5795.433033	5125.265674	0.000000	0.000000	0	392.990100	69.809912	99.972252	-53.047189	-477.345295	76.708357	-49.260361	-406.233137	46.127213	0.000000	-420.000000	0	74.916539	0.340960	11.786324	88.340305	-51.153775	-441.789216	42.213092	51.153775	21.789216	49.260361	13.766863	30.345295	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5795.536116	-420.000000	0.000000	134.000000	5842.275545	5125.265674	0.000000	0.000000	0	404.340824	59.549736	92.499450	-44.096149	-480.300739	68.672654	-39.841050	-408.582634	46.127213	0.000000	-420.000000	0	75.692196	0.775657	10.260176	80.586052	-41.968600	-444.441686	34.458840	41.968600	24.441686	39.841050	11.417366	33.300739	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5842.375206	-420.000000	0.000000	135.000000	5889.689078	5125.265674	0.000000	0.000000	0	413.997556	51.559176	86.414177	-36.331675	-482.492521	62.737363	-31.321853	-410.602796	46.127213	0.000000	-420.000000	0	75.853954	0.161758	7.990560	74.575770	-33.826764	-446.547658	28.448558	33.826764	26.547658	31.321853	9.397204	35.492521	0	0	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5889.787884	-420.000000	0.000000	136.000000	5936.452460	5125.265674	0.000000	0.000000	0	422.111582	45.597208	81.633358	-29.501053	-484.200715	58.003683	-24.159154	-412.296111	46.127213	0.000000	-420.000000	0	75.876014	0.022060	5.961968	69.818521	-26.830103	-448.248413	23.691308	26.830103	28.248413	24.159154	7.703889	37.200715	0	1	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5936.551694	-420.000000	0.000000	137.000000	5983.199589	5125.265674	0.000000	0.000000	0	429.351230	40.219458	76.183583	-23.380372	-484.866541	54.078566	-17.340084	-413.165145	46.127213	0.000000	-420.000000	0	75.274212	0.601802	5.377750	65.131074	-20.360228	-449.015843	19.003862	20.360228	29.015843	17.340084	6.834855	37.866541	0	1	0	0	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	5983.302244	-420.000000	0.000000	138.000000	6029.977086	5125.265674	6018.152040	0.000000	0	435.531004	35.575562	70.193984	-18.326481	-484.325502	49.834798	-11.800505	-413.841776	46.127213	0.000000	-420.000000	0	73.654875	1.619338	4.643897	60.014391	-15.063493	-449.083639	13.887178	15.063493	29.083639	11.800505	6.158224	37.325502	0	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6030.081453	-420.000000	0.000000	139.000000	6077.046724	5125.265674	6018.152040	0.000000	0	440.307881	33.144010	65.094748	-14.837626	-483.509867	45.561025	-8.504445	-415.740785	46.127213	0.000000	-420.000000	0	70.811891	2.842984	2.431551	55.327887	-11.671036	-449.625326	9.200674	11.671036	29.625326	8.504445	4.259215	36.509867	0	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6077.278554	-420.000000	0.000000	140.000000	6124.051774	5125.265674	6018.152040	0.000000	0	443.703343	31.013803	60.037359	-12.571211	-480.850894	41.853962	-6.077764	-417.516647	46.127213	0.000000	-420.000000	0	66.211990	4.599901	2.130207	50.945660	-9.324488	-449.183771	4.818448	9.324488	29.183771	6.077764	2.483353	33.850894	0	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6124.154857	-420.000000	0.000000	141.000000	6171.366502	5125.265674	6018.152040	0.000000	0	446.127929	29.186274	53.276098	-11.237274	-476.915724	39.200217	-4.812126	-419.206658	46.127213	0.000000	-420.000000	0	59.747379	6.464611	1.827529	46.238158	-8.024700	-448.061191	0.110945	8.024700	28.061191	4.812126	0.793342	29.915724	0	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6171.465307	-420.000000	0.000000	142.000000	6218.531523	5125.265674	6018.152040	0.000000	0	445.763140	23.618753	48.157311	-10.557885	-465.464889	41.981051	-1.488717	-420.161679	46.127213	0.000000	-420.000000	0	46.613054	13.134325	5.567520	45.069181	-6.023301	-442.813284	1.058031	6.023301	22.813284	1.488717	0.161679	18.464889	0	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6218.636317	-420.000000	0.000000	143.000000	6265.698683	5125.265674	6018.152040	0.000000	0	444.312585	18.851810	45.813267	-10.658459	-455.590757	43.637822	0.033203	-420.475961	46.127213	0.000000	-420.000000	0	36.770819	9.842235	4.766944	44.725544	-5.312628	-438.033359	1.401668	5.312628	18.033359	0.033203	0.475961	8.590757	0	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6265.802622	-420.000000	0.000000	144.000000	6312.290973	5125.265674	6018.152040	0.000000	0	443.939023	18.975735	45.546871	-10.556364	-454.969187	43.732275	-1.070851	-421.034558	46.127213	0.000000	-420.000000	0	35.282103	1.488716	0.123925	44.639573	-5.813608	-438.001873	1.487640	5.813608	18.001873	1.070851	1.034558	7.969187	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6312.396195	-420.000000	0.000000	145.000000	6359.547102	5125.265674	6018.152040	0.000000	0	443.789384	18.866911	45.814945	-10.485354	-454.538788	43.738852	-1.239099	-421.225512	46.127213	0.000000	-420.000000	0	34.634921	0.647182	0.108824	44.776899	-5.862227	-437.882150	1.350314	5.862227	17.882150	1.239099	1.225512	7.538788	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6359.650612	-420.000000	0.000000	146.000000	6406.439231	5125.265674	6018.152040	0.000000	0	444.194357	18.842426	45.517885	-10.381723	-454.401378	43.405345	-0.708329	-421.460328	46.127213	0.000000	-420.000000	0	34.396950	0.237971	0.024485	44.461615	-5.545026	-437.930853	1.665598	5.545026	17.930853	0.708329	1.460328	7.401378	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6406.539320	-420.000000	0.000000	147.000000	6453.421184	5125.265674	6018.152040	0.000000	0	444.566221	18.883031	45.219646	-10.290004	-454.411868	42.943196	-0.345420	-421.593994	46.127213	0.000000	-420.000000	0	34.366988	0.029962	0.040605	44.081421	-5.317712	-438.002931	2.045792	5.317712	18.002931	0.345420	1.593994	7.411868	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6453.521700	-420.000000	0.000000	148.000000	6500.492532	5125.265674	6018.152040	0.000000	0	444.525799	18.888513	45.253186	-10.214302	-454.380534	43.211139	-0.392444	-421.678248	46.127213	0.000000	-420.000000	0	34.206408	0.160579	0.005482	44.232163	-5.303373	-438.029391	1.895050	5.303373	18.029391	0.392444	1.678248	7.380534	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6500.597326	-420.000000	0.000000	149.000000	6547.456092	5125.265674	6018.152040	0.000000	0	444.208762	18.957332	45.480408	-10.421728	-454.386295	43.597757	-0.689781	-421.724195	46.127213	0.000000	-420.000000	0	34.133092	0.073316	0.068819	44.539082	-5.555755	-438.055245	1.588130	5.555755	18.055245	0.689781	1.724195	7.386295	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6547.560886	-420.000000	0.000000	150.000000	6594.206215	5125.265674	6018.152040	0.000000	0	444.202612	18.993156	45.492618	-10.526768	-454.389139	43.378891	-0.718988	-421.736320	46.127213	0.000000	-420.000000	0	34.159434	0.026342	0.035824	44.435755	-5.622878	-438.062729	1.691458	5.622878	18.062729	0.718988	1.736320	7.389139	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6594.414948	-420.000000	0.000000	151.000000	6641.921726	5125.265674	6018.152040	0.000000	0	444.160073	19.010071	45.525618	-10.472572	-454.426109	43.594085	-0.780102	-421.755131	46.127213	0.000000	-420.000000	0	34.133086	0.026347	0.016915	44.559852	-5.626337	-438.090620	1.567361	5.626337	18.090620	0.780102	1.755131	7.426109	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6642.029942	-420.000000	0.000000	152.000000	6688.688530	5125.265674	6018.152040	0.000000	0	444.064705	19.043493	45.515748	-10.386397	-454.408678	44.145000	-0.880864	-421.880992	46.127213	0.000000	-420.000000	0	33.915844	0.217242	0.033422	44.830374	-5.633631	-438.144835	1.296838	5.633631	18.144835	0.880864	1.880992	7.408678	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6688.792897	-420.000000	0.000000	153.000000	6735.952785	5125.265674	6018.152040	0.000000	0	444.147319	19.014416	45.400269	-10.420576	-454.365027	43.813286	-0.825260	-421.835476	46.127213	0.000000	-420.000000	0	33.952323	0.036479	0.029076	44.606778	-5.622918	-438.100252	1.520435	5.622918	18.100252	0.825260	1.835476	7.365027	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6736.055441	-420.000000	0.000000	154.000000	6782.833794	5125.265674	6018.152040	0.000000	0	444.076914	19.041604	45.385027	-10.470146	-454.369602	43.906070	-0.922656	-421.848537	46.127213	0.000000	-420.000000	0	33.925824	0.026499	0.027188	44.645548	-5.696401	-438.109069	1.481664	5.696401	18.109069	0.922656	1.848537	7.369602	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6782.938588	-420.000000	0.000000	155.000000	6830.210542	5125.265674	6018.152040	0.000000	0	443.954858	19.078201	45.668389	-10.492620	-454.407531	44.104637	-0.998952	-421.892572	46.127213	0.000000	-420.000000	0	33.908665	0.017159	0.036597	44.886513	-5.745786	-438.150052	1.240699	5.745786	18.150052	0.998952	1.892572	7.407531	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6830.314053	-420.000000	0.000000	156.000000	6877.192067	5125.265674	6018.152040	0.000000	0	444.068025	19.037018	45.407271	-10.468307	-454.341574	43.976630	-0.900576	-421.881911	46.127213	0.000000	-420.000000	0	33.870605	0.038060	0.041183	44.691951	-5.684441	-438.111743	1.435262	5.684441	18.111743	0.900576	1.881911	7.341574	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6877.295578	-420.000000	0.000000	157.000000	6924.160760	5125.265674	6018.152040	0.000000	0	443.997299	19.019000	45.668454	-10.461740	-454.318694	44.031682	-0.909401	-421.889900	46.127213	0.000000	-420.000000	0	33.846017	0.024588	0.018018	44.850068	-5.685570	-438.104297	1.277144	5.685570	18.104297	0.909401	1.889900	7.318694	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6924.260849	-420.000000	0.000000	158.000000	6971.220988	5125.265674	6018.152040	0.000000	0	443.943976	19.010036	45.751329	-10.531510	-454.332708	43.926141	-0.954631	-421.819107	46.127213	0.000000	-420.000000	0	33.943808	0.097791	0.008964	44.838735	-5.743070	-438.075908	1.288478	5.743070	18.075908	0.954631	1.819107	7.332708	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	6971.321077	-420.000000	0.000000	159.000000	7018.195669	5125.265674	6018.152040	0.000000	0	443.924802	19.071616	45.811041	-10.632510	-454.392807	43.848318	-0.964412	-421.851962	46.127213	0.000000	-420.000000	0	34.003397	0.059588	0.061581	44.829680	-5.798461	-438.122384	1.297533	5.798461	18.122384	0.964412	1.851962	7.392807	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	7018.298752	-420.000000	0.000000	160.000000	7065.494998	5125.265674	6018.152040	0.000000	0	443.786202	19.110524	45.812438	-10.697977	-454.389195	44.060744	-1.145662	-421.872443	46.127213	0.000000	-420.000000	0	33.936033	0.067364	0.038908	44.936591	-5.921820	-438.130819	1.190622	5.921820	18.130819	1.145662	1.872443	7.389195	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	7065.602786	-420.000000	0.000000	161.000000	7112.432467	5125.265674	6018.152040	0.000000	0	443.607010	19.171574	46.164489	-10.820799	-454.460209	44.178379	-1.269313	-421.876717	46.127213	0.000000	-420.000000	0	34.012636	0.076604	0.061050	45.171434	-6.045056	-438.168463	0.955778	6.045056	18.168463	1.269313	1.876717	7.460209	1	1	0	1	0
mm	2	61.000000	77	2	47	8.000000	35.000000	0.452713	2.530135	7112.535122	-420.000000	0.000000	162.000000	7159.760026	5125.265674	6018.152040	0.000000	0	443.643660	19.164182	46.229807	-10.798119	-454.459316	44.159969	-1.186543	-421.899376	46.127213	0.000000	-420.000000	0	34.012002	0.000634	0.007392	45.194888	-5.992331	-438.179346	0.932325	5.992331	18.179346	1.186543	1.899376	7.459316	1	1	0	1	0
