subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1352.320162	-420.000000	0.000000	40.000000	1399.001420	0.000000	0.000000	0.000000	0	6.979136	441.895369	226.796687	-355.525483	-241.342937	230.869067	-360.511807	-233.539906	45.076157	0.000000	-420.000000	0	10.116076	0.187459	0.105670	228.832877	-358.018645	-237.441422	183.756720	358.018645	182.558578	360.511807	186.460094	205.657063	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1399.099370	-420.000000	0.000000	41.000000	1446.047960	0.000000	0.000000	0.000000	0	6.753283	441.629848	226.649880	-355.383162	-241.385596	230.533183	-360.351258	-233.702967	45.076157	0.000000	-420.000000	0	9.939054	0.177022	0.265521	228.591532	-357.867210	-237.544281	183.515375	357.867210	182.455719	360.351258	186.297033	205.614404	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1446.152754	-420.000000	0.000000	42.000000	1493.450800	0.000000	0.000000	0.000000	0	7.002096	441.650668	226.581097	-355.264144	-241.358932	231.140905	-360.141747	-233.527131	45.076157	0.000000	-420.000000	0	10.291743	0.352689	0.020821	228.861001	-357.702945	-237.443032	183.784844	357.702945	182.556968	360.141747	186.472869	205.641068	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1493.552172	-420.000000	0.000000	43.000000	1540.626514	0.000000	0.000000	0.000000	0	6.849874	441.215118	226.451643	-355.023448	-241.339407	230.927522	-359.583533	-233.743585	45.076157	0.000000	-420.000000	0	9.925944	0.365799	0.435551	228.689583	-357.303490	-237.541496	183.613426	357.303490	182.458504	359.583533	186.256415	205.660593	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1540.723609	-420.000000	0.000000	44.000000	1588.117039	0.000000	0.000000	0.000000	0	7.813391	440.499824	227.412364	-353.832529	-241.086466	231.629588	-357.915536	-233.543166	45.076157	0.000000	-420.000000	0	9.558101	0.367843	0.715294	229.520976	-355.874033	-237.314816	184.444819	355.874033	182.685184	357.915536	186.456834	205.913534	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1588.218839	-420.000000	0.000000	45.000000	1635.350498	1623.627251	0.000000	0.000000	0	13.138664	434.940496	229.237706	-346.099870	-241.331170	233.434807	-350.168353	-233.795972	45.076157	0.000000	-420.000000	0	9.536635	0.021465	5.559328	231.336257	-348.134111	-237.563571	186.260100	348.134111	182.436429	350.168353	186.204028	205.668830	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1635.456575	-420.000000	0.000000	46.000000	1694.285816	1623.627251	0.000000	0.000000	0	31.023868	418.220300	230.985233	-325.863442	-244.962906	234.789113	-330.485421	-237.619780	45.076157	0.000000	-420.000000	0	9.473842	0.062793	16.720196	232.887173	-328.174431	-241.291343	187.811017	328.174431	178.708657	330.485421	182.380220	202.037094	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1694.391465	-420.000000	0.000000	47.000000	1741.428168	1623.627251	0.000000	0.000000	0	53.554707	395.333053	227.573109	-302.501965	-252.192246	230.904859	-307.431072	-245.067627	45.076157	0.000000	-420.000000	0	9.282071	0.191771	22.887247	229.238984	-304.966519	-248.629936	184.162827	304.966519	171.370064	307.431072	174.932373	194.807754	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1741.526118	-420.000000	0.000000	48.000000	1788.339117	1623.627251	0.000000	0.000000	0	83.295640	364.036131	220.580467	-276.496571	-268.325228	221.293248	-277.776515	-256.773801	45.076157	0.000000	-420.000000	0	11.643959	2.361887	31.296922	220.936858	-277.136543	-262.549514	175.860701	277.136543	157.450486	277.776515	163.226199	178.674772	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1788.498233	-420.000000	0.000000	49.000000	1835.318503	1623.627251	0.000000	0.000000	0	121.358383	324.024854	209.777924	-245.364519	-292.770855	202.800215	-242.907609	-268.660768	45.076157	0.000000	-420.000000	0	25.219460	13.575501	40.011277	206.289069	-244.136064	-280.715811	161.212913	244.136064	139.284189	242.907609	151.339232	154.229145	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1835.425436	-420.000000	0.000000	50.000000	1882.319704	1623.627251	0.000000	0.000000	0	161.978202	281.765158	193.703522	-212.859701	-317.091102	183.427690	-208.764487	-283.237096	45.076157	0.000000	-420.000000	0	35.615406	10.395947	42.259696	188.565606	-210.812094	-300.164099	143.489449	210.812094	119.835901	208.764487	136.762904	129.908898	0	0	1	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1882.421076	-420.000000	0.000000	51.000000	1929.447941	1623.627251	0.000000	0.000000	0	204.278471	238.960215	179.908962	-179.923627	-346.038458	164.505107	-174.609886	-298.859300	45.076157	0.000000	-420.000000	0	49.913801	14.298395	42.804943	172.207034	-177.266757	-322.448879	127.130878	177.266757	97.551121	174.609886	121.140700	100.961542	0	0	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1929.546319	-420.000000	0.000000	52.000000	1975.611217	1623.627251	0.000000	0.000000	0	245.004716	197.997532	164.752392	-147.790094	-371.477410	145.872036	-143.303531	-315.327815	45.076157	0.000000	-420.000000	0	59.408536	9.494735	40.962682	155.312214	-145.546813	-343.402612	110.236058	145.546813	76.597388	143.303531	104.672185	75.522590	0	0	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	1975.709595	-420.000000	0.000000	53.000000	2023.157774	1623.627251	0.000000	0.000000	0	283.151419	160.281671	150.152744	-117.848161	-393.753882	129.759976	-113.855495	-331.942749	45.076157	0.000000	-420.000000	0	65.210602	5.802066	37.715861	139.956360	-115.851828	-362.848315	94.880203	115.851828	57.151685	113.855495	88.057251	53.246118	0	0	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2023.271978	-420.000000	0.000000	54.000000	2070.185922	1623.627251	0.000000	0.000000	0	316.790348	127.389556	136.064569	-92.731956	-413.311243	115.556446	-87.874888	-347.812765	45.076157	0.000000	-420.000000	0	68.805704	3.595102	32.892115	125.810507	-90.303422	-380.562004	80.734351	90.303422	39.437996	87.874888	72.187235	33.688757	0	0	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2070.284728	-420.000000	0.000000	55.000000	2117.304748	1623.627251	0.000000	0.000000	0	345.232241	100.222823	124.085734	-71.994202	-429.591709	103.230673	-65.732019	-361.459778	45.076157	0.000000	-420.000000	0	71.526978	2.721274	27.166732	113.658203	-68.863110	-395.525744	68.582047	68.863110	24.474256	65.732019	58.540222	17.408291	0	0	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2117.406976	-420.000000	0.000000	56.000000	2164.024502	1623.627251	0.000000	0.000000	0	369.550323	78.232228	115.738192	-53.548913	-444.651981	91.566391	-47.626923	-372.546223	45.076157	0.000000	-420.000000	0	76.279659	4.752680	21.990596	103.652291	-50.587918	-408.599102	58.576134	50.587918	11.400898	47.626923	47.453777	2.348019	0	0	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2164.122025	-420.000000	0.000000	57.000000	2211.337519	1623.627251	0.000000	0.000000	0	389.042750	61.156067	107.063734	-38.360674	-454.231831	82.306857	-33.040394	-381.539831	45.076157	0.000000	-420.000000	0	76.976199	0.696540	17.076161	94.685295	-35.700534	-417.885831	49.609139	35.700534	2.114169	33.040394	38.460169	7.231831	0	0	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2211.434613	-420.000000	0.000000	58.000000	2258.509384	1623.627251	0.000000	0.000000	0	404.810173	48.272629	99.772251	-26.278468	-461.785375	73.690242	-21.402461	-388.555309	45.076157	0.000000	-420.000000	0	77.888955	0.912756	12.883438	86.731246	-23.840464	-425.170342	41.655090	23.840464	5.170342	21.402461	31.444691	14.785375	0	0	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2258.614606	-420.000000	0.000000	59.000000	2305.331793	1623.627251	0.000000	0.000000	0	417.297920	39.406169	93.520695	-16.545506	-468.008673	66.210819	-13.051455	-394.220570	45.076157	0.000000	-420.000000	0	78.757361	0.868406	8.866460	79.865757	-14.798481	-431.114622	34.789601	14.798481	11.114622	13.051455	25.779430	21.008673	0	1	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2305.437870	-420.000000	0.000000	60.000000	2352.248303	1623.627251	0.000000	0.000000	0	426.194112	34.536491	88.230248	-10.807588	-472.695741	60.534235	-7.087757	-399.170340	45.076157	0.000000	-420.000000	0	78.656791	0.100570	4.869678	74.382241	-8.947672	-435.933040	29.306085	8.947672	15.933040	7.087757	20.829660	25.695741	0	1	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2352.349675	-420.000000	0.000000	61.000000	2399.510419	1623.627251	0.000000	0.000000	0	431.841435	32.495391	84.251360	-7.552885	-476.202660	55.991380	-4.526688	-403.405859	45.076157	0.000000	-420.000000	0	78.148311	0.508480	2.041100	70.121370	-6.039786	-439.804260	25.045213	6.039786	19.804260	4.526688	16.594141	29.202660	0	1	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2399.616069	-420.000000	0.000000	62.000000	2445.897398	1623.627251	0.000000	0.000000	0	436.957453	28.485571	77.940758	-4.442023	-477.266013	51.147642	-0.938716	-403.974013	45.076157	0.000000	-420.000000	0	78.114413	0.033899	4.009820	64.544200	-2.690369	-440.620013	19.468044	2.690369	20.620013	0.938716	16.025987	30.266013	0	1	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2445.994493	-420.000000	0.000000	63.000000	2493.013659	1623.627251	0.000000	0.000000	0	440.939855	24.883114	71.151145	-2.131510	-477.249850	46.779210	1.435785	-404.036635	45.076157	0.000000	-420.000000	0	77.245658	0.868755	3.602457	58.965177	-0.347862	-440.643242	13.889021	0.347862	20.643242	1.435785	15.963365	30.249850	0	1	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2493.109898	-420.000000	0.000000	64.000000	2540.137190	1623.627251	0.000000	0.000000	0	444.279426	22.156832	64.244355	-1.571450	-477.673049	40.827209	2.836021	-404.034476	45.076157	0.000000	-420.000000	0	77.397855	0.152197	2.726282	52.535782	0.632285	-440.853763	7.459625	0.632285	20.853763	2.836021	15.965524	30.673049	0	1	0	0	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2540.237279	-420.000000	0.000000	65.000000	2587.389041	1623.627251	2575.623450	0.000000	0	446.905550	22.316378	58.458960	-1.947836	-478.776883	35.089666	2.572055	-405.722087	45.076157	0.000000	-420.000000	0	76.834606	0.563249	0.159546	46.774313	0.312109	-442.249485	1.698156	0.312109	22.249485	2.572055	14.277913	31.776883	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2587.490841	-420.000000	0.000000	66.000000	2634.239253	1623.627251	2575.623450	0.000000	0	449.583175	23.749345	52.148838	-2.592953	-478.660201	30.553705	3.108573	-408.247801	45.076157	0.000000	-420.000000	0	73.869908	2.964698	1.432967	41.351272	0.257810	-443.454001	3.724885	0.257810	23.454001	3.108573	11.752199	31.660201	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2634.341053	-420.000000	0.000000	67.000000	2681.517623	1623.627251	2575.623450	0.000000	0	451.336103	25.004879	45.516433	-4.306919	-474.930867	28.059867	4.351186	-412.251860	45.076157	0.000000	-420.000000	0	65.638041	8.231867	1.255534	36.788150	0.022134	-443.591364	8.288007	0.022134	23.591364	4.351186	7.748140	27.930867	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2681.620279	-420.000000	0.000000	68.000000	2728.723279	1623.627251	2575.623450	0.000000	0	453.384832	24.312562	37.810731	-4.316636	-466.316324	27.929171	8.336354	-415.543905	45.076157	0.000000	-420.000000	0	53.250182	12.387859	0.692317	32.869951	2.009859	-440.930115	12.206205	2.009859	20.930115	8.336354	4.456095	19.316324	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2728.825079	-420.000000	0.000000	69.000000	2775.636795	1623.627251	2575.623450	0.000000	0	453.929479	23.954840	36.107610	-3.526812	-459.546905	29.206333	9.412725	-420.996267	45.076157	0.000000	-420.000000	0	41.245738	12.004444	0.357722	32.656971	2.942957	-440.271586	12.419185	2.942957	20.271586	9.412725	0.996267	12.546905	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2775.798049	-420.000000	0.000000	70.000000	2822.366814	1623.627251	2575.623450	0.000000	0	452.982230	23.627653	37.235024	-3.858488	-456.131504	29.856022	8.036674	-424.902442	45.076157	0.000000	-420.000000	0	34.222782	7.022956	0.327186	33.545523	2.089093	-440.516973	11.530634	2.089093	20.516973	8.036674	4.902442	9.131504	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2822.473319	-420.000000	0.000000	71.000000	2869.560921	1623.627251	2575.623450	0.000000	0	452.927169	23.759624	36.596713	-3.996299	-455.673172	30.333975	7.814313	-425.609486	45.076157	0.000000	-420.000000	0	32.901940	1.320842	0.131971	33.465344	1.909007	-440.641329	11.610812	1.909007	20.641329	7.814313	5.609486	8.673172	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2869.663577	-420.000000	0.000000	72.000000	2916.760589	1623.627251	2575.623450	0.000000	0	452.812194	23.638815	36.347919	-4.028318	-455.597047	30.255443	7.627675	-425.240017	45.076157	0.000000	-420.000000	0	33.083677	0.181737	0.120809	33.301681	1.799679	-440.418532	11.774475	1.799679	20.418532	7.627675	5.240017	8.597047	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2916.862817	-420.000000	0.000000	73.000000	2963.625344	1623.627251	2575.623450	0.000000	0	452.374228	23.439686	36.487620	-4.354847	-455.560476	30.316183	7.111727	-424.997164	45.076157	0.000000	-420.000000	0	33.221755	0.138078	0.199129	33.401902	1.378440	-440.278820	11.674255	1.378440	20.278820	7.111727	4.997164	8.560476	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	2963.726716	-420.000000	0.000000	74.000000	3010.859230	1623.627251	2575.623450	0.000000	0	451.953069	23.153699	37.252306	-4.611524	-455.587003	30.185007	6.789457	-424.707667	45.076157	0.000000	-420.000000	0	33.666935	0.445179	0.285987	33.718657	1.088967	-440.147335	11.357500	1.088967	20.147335	6.789457	4.707667	8.587003	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3010.956325	-420.000000	0.000000	75.000000	3057.635444	1623.627251	2575.623450	0.000000	0	451.780278	23.011253	37.750208	-4.761568	-455.599835	30.281568	6.814352	-424.705735	45.076157	0.000000	-420.000000	0	33.826438	0.159504	0.142446	34.015888	1.026392	-440.152785	11.060269	1.026392	20.152785	6.814352	4.705735	8.599835	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3057.731684	-420.000000	0.000000	76.000000	3104.951455	1623.627251	2575.623450	0.000000	0	451.943896	23.030762	37.884985	-4.704224	-455.592237	30.037604	7.130711	-424.677050	45.076157	0.000000	-420.000000	0	34.020521	0.194083	0.019509	33.961295	1.213244	-440.134644	11.114862	1.213244	20.134644	7.130711	4.677050	8.592237	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3105.048977	-420.000000	0.000000	77.000000	3151.990723	1623.627251	2575.623450	0.000000	0	452.008560	23.122518	37.681371	-4.692609	-455.614282	30.098390	7.134607	-424.785085	45.076157	0.000000	-420.000000	0	33.879551	0.140970	0.091756	33.889880	1.220999	-440.199684	11.186276	1.220999	20.199684	7.134607	4.785085	8.614282	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3152.089101	-420.000000	0.000000	78.000000	3198.964122	1623.627251	2575.623450	0.000000	0	451.856265	23.029426	37.846819	-4.815219	-455.618415	30.301671	7.069226	-424.781698	45.076157	0.000000	-420.000000	0	33.897970	0.018418	0.093092	34.074245	1.127004	-440.200056	11.001912	1.127004	20.200056	7.069226	4.781698	8.618415	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3199.066777	-420.000000	0.000000	79.000000	3246.120588	1623.627251	2575.623450	0.000000	0	451.876226	23.047206	37.782846	-4.808138	-455.680186	30.333388	7.083301	-424.741709	45.076157	0.000000	-420.000000	0	33.971902	0.073932	0.017779	34.058117	1.137582	-440.210947	11.018040	1.137582	20.210947	7.083301	4.741709	8.680186	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3246.229232	-420.000000	0.000000	80.000000	3293.136760	1623.627251	2575.623450	0.000000	0	452.020711	23.169291	37.750668	-4.723588	-455.743669	30.308848	7.202883	-424.913749	45.076157	0.000000	-420.000000	0	33.883703	0.088199	0.122086	34.029758	1.239648	-440.328709	11.046399	1.239648	20.328709	7.202883	4.913749	8.743669	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3293.241981	-420.000000	0.000000	81.000000	3340.154214	1623.627251	2575.623450	0.000000	0	452.149205	23.314437	37.809692	-4.651240	-455.785515	30.150574	7.253290	-425.141177	45.076157	0.000000	-420.000000	0	33.755820	0.127883	0.145145	33.980133	1.301025	-440.463346	11.096024	1.301025	20.463346	7.253290	5.141177	8.785515	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3340.256014	-420.000000	0.000000	82.000000	3387.455254	1623.627251	2575.623450	0.000000	0	452.274005	23.400396	37.723730	-4.646295	-455.804142	29.994933	7.404439	-425.176805	45.076157	0.000000	-420.000000	0	33.808110	0.052290	0.085959	33.859331	1.379072	-440.490474	11.216825	1.379072	20.490474	7.404439	5.176805	8.804142	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3387.557909	-420.000000	0.000000	83.000000	3434.409404	1623.627251	2575.623450	0.000000	0	452.099559	23.247693	37.889235	-4.700866	-455.779509	30.102146	7.267565	-425.014194	45.076157	0.000000	-420.000000	0	33.917351	0.109241	0.152702	33.995691	1.283350	-440.396851	11.080466	1.283350	20.396851	7.267565	5.014194	8.779509	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3434.511204	-420.000000	0.000000	84.000000	3481.596668	1623.627251	2575.623450	0.000000	0	452.005925	23.211148	37.924792	-4.710702	-455.779126	30.298755	7.136980	-425.065359	45.076157	0.000000	-420.000000	0	33.791411	0.125940	0.036545	34.111773	1.213139	-440.422243	10.964384	1.213139	20.422243	7.136980	5.065359	8.779126	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3481.699323	-420.000000	0.000000	85.000000	3528.600007	1623.627251	2575.623450	0.000000	0	452.086847	23.251031	37.980947	-4.674371	-455.811912	30.243324	7.260001	-425.113842	45.076157	0.000000	-420.000000	0	33.832995	0.041584	0.039883	34.112135	1.292815	-440.462877	10.964021	1.292815	20.462877	7.260001	5.113842	8.811912	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3528.698813	-420.000000	0.000000	86.000000	3575.507962	1623.627251	2575.623450	0.000000	0	452.102728	23.307923	37.639620	-4.653628	-455.788140	30.279456	7.133122	-425.108955	45.076157	0.000000	-420.000000	0	33.679546	0.153449	0.056892	33.959538	1.239747	-440.448547	11.116618	1.239747	20.448547	7.133122	5.108955	8.788140	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3575.605913	-420.000000	0.000000	87.000000	3622.672556	1623.627251	2575.623450	0.000000	0	451.909975	23.213185	37.848662	-4.759906	-455.805213	30.375120	6.934424	-425.058204	45.076157	0.000000	-420.000000	0	33.734104	0.054558	0.094738	34.111891	1.087259	-440.431708	10.964266	1.087259	20.431708	6.934424	5.058204	8.805213	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3622.775639	-420.000000	0.000000	88.000000	3669.247309	1623.627251	2575.623450	0.000000	0	451.888823	23.213061	37.910023	-4.748371	-455.832468	30.502931	6.914348	-425.132074	45.076157	0.000000	-420.000000	0	33.665979	0.068125	0.000124	34.206477	1.082989	-440.482271	10.869679	1.082989	20.482271	6.914348	5.132074	8.832468	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3669.349965	-420.000000	0.000000	89.000000	3716.753232	1623.627251	2575.623450	0.000000	0	451.944581	23.239193	37.970462	-4.688765	-455.813022	30.524232	6.985974	-425.246821	45.076157	0.000000	-420.000000	0	33.556498	0.109481	0.026132	34.247347	1.148605	-440.529922	10.828810	1.148605	20.529922	6.985974	5.246821	8.813022	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3716.852038	-420.000000	0.000000	90.000000	3763.634241	1623.627251	2575.623450	0.000000	0	452.002711	23.240777	37.965221	-4.696899	-455.793195	30.434320	7.119651	-425.212683	45.076157	0.000000	-420.000000	0	33.637970	0.081472	0.001584	34.199770	1.211376	-440.502939	10.876386	1.211376	20.502939	7.119651	5.212683	8.793195	0	1	0	1	0
mm	5	61.000000	2	3	43	8.000000	35.000000	0.283291	3.243632	3763.736896	-420.000000	0.000000	91.000000	3799.058479	1623.627251	2575.623450	3799.053774	0	451.793441	23.083993	  38.280742   -4.775868 -455.755370	  30.568696    6.968207 -425.145292	45.076157	0.000000	-420.000000	0	33.680496	0.042526	0.156784	0
