subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1405.105138	-420.000000	0.000000	40.000000	1451.588785	0.000000	0.000000	0.000000	0	3.487398	438.523795	226.040761	-353.300972	-246.730482	228.611891	-359.925061	-235.973275	45.076157	0.000000	-420.000000	0	12.892121	0.150431	0.022181	227.326326	-356.613017	-241.351879	182.250169	356.613017	178.648121	359.925061	184.026725	210.269518	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1451.685880	-420.000000	0.000000	41.000000	1499.332954	0.000000	0.000000	0.000000	0	3.511368	438.561970	226.215541	-353.342854	-246.721766	228.514191	-359.931179	-235.969030	45.076157	0.000000	-420.000000	0	12.818391	0.073730	0.038175	227.364866	-356.637016	-241.345398	182.288709	356.637016	178.654602	359.931179	184.030970	210.278234	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1499.430904	-420.000000	0.000000	42.000000	1545.657484	0.000000	0.000000	0.000000	0	3.520095	438.579476	226.225376	-353.353191	-246.708875	228.498402	-359.936546	-235.921253	45.076157	0.000000	-420.000000	0	12.840561	0.022170	0.017506	227.361889	-356.644868	-241.315064	182.285732	356.644868	178.684936	359.936546	184.078747	210.291125	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1545.755007	-420.000000	0.000000	43.000000	1593.303275	0.000000	0.000000	0.000000	0	3.620841	438.639552	226.277915	-353.345512	-246.687037	228.624323	-359.939196	-235.820245	45.076157	0.000000	-420.000000	0	12.925536	0.084975	0.060076	227.451119	-356.642354	-241.253641	182.374963	356.642354	178.746359	359.939196	184.179755	210.312963	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1593.400370	-420.000000	0.000000	44.000000	1640.437072	0.000000	0.000000	0.000000	0	3.508565	438.371596	226.141824	-353.288568	-246.827310	228.609628	-359.677938	-236.206510	45.076157	0.000000	-420.000000	0	12.637860	0.287676	0.267956	227.375726	-356.483253	-241.516910	182.299570	356.483253	178.483090	359.677938	183.793490	210.172690	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1640.537589	-420.000000	0.000000	45.000000	1687.681652	0.000000	0.000000	0.000000	0	3.487040	437.989031	226.757322	-353.264724	-246.759454	227.773224	-359.088743	-236.703584	45.076157	0.000000	-420.000000	0	11.664981	0.972879	0.382565	227.265273	-356.176734	-241.731519	182.189116	356.176734	178.268481	359.088743	183.296416	210.240546	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1687.777891	-420.000000	0.000000	46.000000	1735.313756	0.000000	0.000000	0.000000	0	4.680194	436.475712	227.453953	-352.735482	-247.455423	227.611292	-356.174208	-237.115549	45.076157	0.000000	-420.000000	0	10.897825	0.767156	1.513319	227.532622	-354.454845	-242.285486	182.456466	354.454845	177.714514	356.174208	182.884451	209.544577	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1735.414272	-420.000000	0.000000	47.000000	1781.994586	1770.614380	0.000000	0.000000	0	13.765666	428.882667	230.034791	-341.696883	-249.768028	227.796999	-348.233752	-237.288791	45.076157	0.000000	-420.000000	0	14.264282	3.366456	7.593045	228.915895	-344.965318	-243.528409	183.839738	344.965318	176.471591	348.233752	182.711209	207.231972	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1782.098952	-420.000000	0.000000	48.000000	1841.329404	1770.614380	0.000000	0.000000	0	31.901587	413.402933	233.067762	-326.153889	-254.540709	226.843057	-327.534986	-239.659579	45.076157	0.000000	-420.000000	0	16.189577	1.925295	15.479734	229.955409	-326.844438	-247.100144	184.879253	326.844438	172.899856	327.534986	180.340421	202.459291	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1841.538993	-420.000000	0.000000	49.000000	1888.199719	1770.614380	0.000000	0.000000	0	50.687818	394.520348	230.172489	-311.139871	-262.837676	221.843769	-305.681775	-243.739524	45.076157	0.000000	-420.000000	0	21.538286	5.348709	18.882585	226.008129	-308.410823	-253.288600	180.931972	308.410823	166.711400	305.681775	176.260476	194.162324	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1888.301947	-420.000000	0.000000	50.000000	1935.471246	1770.614380	0.000000	0.000000	0	75.982540	368.567180	223.853450	-289.501037	-278.194952	214.176524	-281.320335	-251.142594	45.076157	0.000000	-420.000000	0	29.873011	8.334725	25.953168	219.014987	-285.410686	-264.668773	173.938830	285.410686	155.331227	281.320335	168.857406	178.805048	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1935.582028	-420.000000	0.000000	51.000000	1982.448494	1770.614380	0.000000	0.000000	0	108.495553	335.629622	213.950736	-261.113764	-295.046372	202.870452	-252.404489	-261.800976	45.076157	0.000000	-420.000000	0	36.109285	6.236274	32.937558	208.410594	-256.759126	-278.423674	163.334437	256.759126	141.576326	252.404489	158.199024	161.953628	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	1982.546872	-420.000000	0.000000	52.000000	2029.199472	1770.614380	0.000000	0.000000	0	144.964117	298.126981	198.762207	-229.721548	-312.271773	186.943248	-221.989171	-274.499961	45.076157	0.000000	-420.000000	0	40.326013	4.216727	37.502641	192.852728	-225.855360	-293.385867	147.776571	225.855360	126.614133	221.989171	145.500039	144.728227	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2029.296994	-420.000000	0.000000	53.000000	2075.974831	1770.614380	0.000000	0.000000	0	184.280787	257.723121	180.739844	-197.026483	-331.203744	168.725777	-190.890160	-289.793710	45.076157	0.000000	-420.000000	0	43.552074	3.226061	40.403861	174.732810	-193.958321	-310.498727	129.656654	193.958321	109.501273	190.890160	130.206290	125.796256	0	0	1	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2076.072781	-420.000000	0.000000	54.000000	2122.634702	1770.614380	0.000000	0.000000	0	224.059210	217.102660	163.314778	-164.971196	-353.094683	150.158769	-161.259237	-307.362591	45.076157	0.000000	-420.000000	0	47.731368	4.179294	40.620461	156.736774	-163.115217	-330.228637	111.660617	163.115217	89.771363	161.259237	112.637409	103.905317	0	0	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2127.054017	-420.000000	0.000000	55.000000	2170.146186	1770.614380	0.000000	0.000000	0	262.212401	178.610600	147.129500	-135.841985	-375.466900	133.342792	-132.825521	-325.957988	45.076157	0.000000	-420.000000	0	51.481110	3.749742	38.492060	140.236146	-134.333753	-350.712444	95.159990	134.333753	69.287556	132.825521	94.042012	81.533100	0	0	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2170.249269	-420.000000	0.000000	56.000000	2217.474173	1770.614380	0.000000	0.000000	0	297.093766	143.462298	131.133621	-109.381284	-395.807290	116.309112	-108.053571	-342.666693	45.076157	0.000000	-420.000000	0	55.185613	3.704503	35.148301	123.721366	-108.717427	-369.236992	78.645210	108.717427	50.763008	108.053571	77.333307	61.192710	0	0	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2217.572551	-420.000000	0.000000	57.000000	2264.547232	1770.614380	0.000000	0.000000	0	327.885398	112.638146	116.283766	-86.733816	-412.923053	100.828579	-85.676574	-357.039704	45.076157	0.000000	-420.000000	0	57.990769	2.805156	30.824153	108.556172	-86.205195	-384.981378	63.480016	86.205195	35.018622	85.676574	62.960296	44.076947	0	0	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2264.644755	-420.000000	0.000000	58.000000	2311.034728	1770.614380	0.000000	0.000000	0	353.422294	86.861897	102.195000	-67.929459	-426.225824	85.318422	-68.707955	-368.707692	45.076157	0.000000	-420.000000	0	59.947981	1.957212	25.776249	93.756711	-68.318707	-397.466758	48.680554	68.318707	22.533242	68.707955	51.292308	30.774176	0	0	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2311.138239	-420.000000	0.000000	59.000000	2358.381107	1770.614380	0.000000	0.000000	0	373.843447	66.396751	89.243114	-54.137400	-437.210488	70.855351	-55.950585	-377.843855	45.076157	0.000000	-420.000000	0	62.175514	2.227533	20.465145	80.049232	-55.043993	-407.527172	34.973076	55.043993	12.472828	55.950585	42.156145	19.789512	0	0	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2358.481624	-420.000000	0.000000	60.000000	2405.344240	1770.614380	0.000000	0.000000	0	390.412198	50.664556	78.952560	-44.018822	-446.368620	59.094548	-44.900977	-385.449269	45.076157	0.000000	-420.000000	0	64.080310	1.904795	15.732195	69.023554	-44.459900	-415.908944	23.947397	44.459900	4.091056	44.900977	34.550731	10.631380	0	0	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2405.441335	-420.000000	0.000000	61.000000	2452.587108	1770.614380	0.000000	0.000000	0	403.026168	39.390386	69.580020	-36.924177	-452.509821	50.068937	-36.056156	-390.688452	45.076157	0.000000	-420.000000	0	64.832997	0.752687	11.274170	59.824479	-36.490167	-421.599137	14.748322	36.490167	1.599137	36.056156	29.311548	4.490179	0	0	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2452.688481	-420.000000	0.000000	62.000000	2499.675566	1770.614380	0.000000	0.000000	0	413.154629	31.049842	62.184135	-31.179417	-456.817123	43.002291	-28.092413	-394.008604	45.076157	0.000000	-420.000000	0	65.744831	0.911834	8.340544	52.593213	-29.635915	-425.412864	7.517056	29.635915	5.412864	28.092413	25.991396	0.182877	0	1	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2499.773089	-420.000000	0.000000	63.000000	2546.638699	1770.614380	0.000000	0.000000	0	421.220973	25.466869	56.760593	-25.789222	-459.812299	38.471480	-21.908872	-397.314682	45.076157	0.000000	-420.000000	0	65.234200	0.510631	5.582973	47.616036	-23.849047	-428.563490	2.539880	23.849047	8.563490	21.908872	22.685318	2.812299	0	1	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2546.735366	-420.000000	0.000000	64.000000	2593.474368	1770.614380	0.000000	0.000000	0	428.188175	20.994600	52.612025	-21.603101	-461.399888	35.689133	-14.528579	-399.911328	45.076157	0.000000	-420.000000	0	64.166004	1.068196	4.472268	44.150579	-18.065840	-430.655608	0.925577	18.065840	10.655608	14.528579	20.088672	4.399888	0	1	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2593.571035	-420.000000	0.000000	65.000000	2640.706115	1770.614380	0.000000	0.000000	0	433.105443	18.811010	50.352516	-18.577796	-462.751656	33.989142	-9.162616	-401.989448	45.076157	0.000000	-420.000000	0	63.627443	0.538562	2.183590	42.170829	-13.870206	-432.370552	2.905328	13.870206	12.370552	9.162616	18.010552	5.751656	0	1	0	0	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2640.802782	-420.000000	0.000000	66.000000	2687.615781	1770.614380	2676.071754	0.000000	0	436.129272	18.779908	49.666039	-15.979235	-463.323598	33.303603	-7.089920	-405.433368	45.076157	0.000000	-420.000000	0	60.811412	2.816030	0.031102	41.484821	-11.534577	-434.378483	3.591335	11.534577	14.378483	7.089920	14.566632	6.323598	0	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2687.719292	-420.000000	0.000000	67.000000	2734.893296	1770.614380	2676.071754	0.000000	0	437.738607	21.723231	49.169181	-15.560632	-463.528759	34.345103	-7.370210	-412.771491	45.076157	0.000000	-420.000000	0	53.508284	7.303128	2.943323	41.757142	-11.465421	-438.150125	3.319015	11.465421	18.150125	7.370210	7.228509	6.528759	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2734.990819	-420.000000	0.000000	68.000000	2781.088224	1770.614380	2676.071754	0.000000	0	438.414856	25.015343	48.967636	-15.779462	-463.511363	37.716803	-8.067375	-420.333498	45.076157	0.000000	-420.000000	0	45.281183	8.227102	3.292112	43.342220	-11.923419	-441.922431	1.733937	11.923419	21.922431	8.067375	0.333498	6.511363	0	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2781.185747	-420.000000	0.000000	69.000000	2828.163422	1770.614380	2676.071754	0.000000	0	438.122799	27.017409	49.032636	-16.071761	-463.391209	38.486400	-10.038611	-423.843058	45.076157	0.000000	-420.000000	0	41.372434	3.908749	2.002066	43.759518	-13.055186	-443.617133	1.316639	13.055186	23.617133	10.038611	3.843058	6.391209	0	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2828.349057	-420.000000	0.000000	70.000000	2875.415273	1770.614380	2676.071754	0.000000	0	438.617879	25.673049	48.698085	-15.776389	-463.214582	39.068396	-7.933108	-422.267165	45.076157	0.000000	-420.000000	0	42.789472	1.417038	1.344360	43.883240	-11.854749	-442.740874	1.192916	11.854749	22.740874	7.933108	2.267165	6.214582	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2875.517073	-420.000000	0.000000	71.000000	2922.422034	1770.614380	2676.071754	0.000000	0	438.837118	24.064921	49.319833	-15.752262	-462.986378	40.110785	-5.276774	-420.300345	45.076157	0.000000	-420.000000	0	44.907014	2.117542	1.608128	44.715309	-10.514518	-441.643362	0.360848	10.514518	21.643362	5.276774	0.300345	5.986378	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2922.519557	-420.000000	0.000000	72.000000	2969.495521	1770.614380	2676.071754	0.000000	0	438.885107	24.121789	49.662088	-15.783576	-462.843561	41.252823	-4.604181	-420.873721	45.076157	0.000000	-420.000000	0	44.239824	0.667189	0.056869	45.457455	-10.193878	-441.858641	0.381299	10.193878	21.858641	4.604181	0.873721	5.843561	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	2969.599032	-420.000000	0.000000	73.000000	3016.545911	1770.614380	2676.071754	0.000000	0	439.030186	24.325260	50.200093	-15.687815	-462.588559	42.222761	-3.974205	-421.853793	45.076157	0.000000	-420.000000	0	43.129661	1.110163	0.203470	46.211427	-9.831010	-442.221176	1.135270	9.831010	22.221176	3.974205	1.853793	5.588559	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3016.643861	-420.000000	0.000000	74.000000	3063.509471	1770.614380	2676.071754	0.000000	0	439.189389	24.069826	50.045768	-15.187558	-462.442138	42.764816	-3.728942	-421.745256	45.076157	0.000000	-420.000000	0	42.901613	0.228048	0.255434	46.405292	-9.458250	-442.093697	1.329135	9.458250	22.093697	3.728942	1.745256	5.442138	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3063.606566	-420.000000	0.000000	75.000000	3110.641985	1770.614380	2676.071754	0.000000	0	439.090953	23.820497	50.716305	-15.183479	-462.127215	43.331143	-3.132688	-421.679295	45.076157	0.000000	-420.000000	0	42.846194	0.055418	0.249329	47.023724	-9.158083	-441.903255	1.947568	9.158083	21.903255	3.132688	1.679295	5.127215	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3110.739936	-420.000000	0.000000	76.000000	3157.794175	1770.614380	2676.071754	0.000000	0	439.244492	23.960220	50.410792	-15.524864	-462.306430	43.022198	-2.894909	-421.810660	45.076157	0.000000	-420.000000	0	43.058268	0.212074	0.139722	46.716495	-9.209887	-442.058545	1.640338	9.209887	22.058545	2.894909	1.810660	5.306430	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3157.890842	-420.000000	0.000000	77.000000	3204.896748	1770.614380	2676.071754	0.000000	0	439.206110	24.037617	50.249408	-15.758036	-462.396634	42.985759	-2.905176	-421.800750	45.076157	0.000000	-420.000000	0	43.197019	0.138750	0.077398	46.617583	-9.331606	-442.098692	1.541427	9.331606	22.098692	2.905176	1.800750	5.396634	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3204.993843	-420.000000	0.000000	78.000000	3251.969807	1770.614380	2676.071754	0.000000	0	439.209179	24.045399	50.210341	-15.814005	-462.417540	43.027362	-2.849643	-421.796411	45.076157	0.000000	-420.000000	0	43.240559	0.043540	0.007782	46.618851	-9.331824	-442.106975	1.542695	9.331824	22.106975	2.849643	1.796411	5.417540	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3252.072463	-420.000000	0.000000	79.000000	3298.777674	1770.614380	2676.071754	0.000000	0	439.237760	24.117967	50.289747	-15.890613	-462.424490	43.127463	-2.707882	-421.961790	45.076157	0.000000	-420.000000	0	43.154523	0.086037	0.072568	46.708605	-9.299247	-442.193140	1.632448	9.299247	22.193140	2.707882	1.961790	5.424490	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3298.881185	-420.000000	0.000000	80.000000	3345.639862	1770.614380	2676.071754	0.000000	0	439.347804	24.102308	50.146999	-15.816242	-462.460996	43.116505	-2.611081	-421.973668	45.076157	0.000000	-420.000000	0	43.162806	0.008284	0.015659	46.631752	-9.213662	-442.217332	1.555595	9.213662	22.217332	2.611081	1.973668	5.460996	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3345.747650	-420.000000	0.000000	81.000000	3393.045268	1770.614380	2676.071754	0.000000	0	439.331366	24.157095	50.050006	-15.842165	-462.440727	43.245896	-2.659122	-422.079843	45.076157	0.000000	-420.000000	0	43.001040	0.161766	0.054786	46.647951	-9.250643	-442.260285	1.571794	9.250643	22.260285	2.659122	2.079843	5.440727	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3393.147923	-420.000000	0.000000	82.000000	3440.180776	1770.614380	2676.071754	0.000000	0	439.263898	24.047534	49.974512	-15.981530	-462.397961	42.915555	-2.726728	-421.824673	45.076157	0.000000	-420.000000	0	43.263268	0.262228	0.109561	46.445034	-9.354129	-442.111317	1.368877	9.354129	22.111317	2.726728	1.824673	5.397961	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3440.278299	-420.000000	0.000000	83.000000	3487.290620	1770.614380	2676.071754	0.000000	0	439.307047	24.050825	49.875674	-15.974600	-462.415047	42.858626	-2.717796	-421.830816	45.076157	0.000000	-420.000000	0	43.267328	0.004061	0.003291	46.367150	-9.346198	-442.122932	1.290993	9.346198	22.122932	2.717796	1.830816	5.415047	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3487.399264	-420.000000	0.000000	84.000000	3534.045020	1770.614380	2676.071754	0.000000	0	439.039318	24.297719	49.838808	-16.148247	-462.490155	43.157596	-3.218137	-421.988727	45.076157	0.000000	-420.000000	0	43.037100	0.230229	0.246894	46.498202	-9.683192	-442.239441	1.422046	9.683192	22.239441	3.218137	1.988727	5.490155	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3534.147248	-420.000000	0.000000	85.000000	3581.260514	1770.614380	2676.071754	0.000000	0	438.838120	24.367809	49.991050	-16.271598	-462.390630	43.269884	-3.454053	-422.066041	45.076157	0.000000	-420.000000	0	42.843156	0.193944	0.070089	46.630467	-9.862826	-442.228335	1.554310	9.862826	22.228335	3.454053	2.066041	5.390630	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3581.358892	-420.000000	0.000000	86.000000	3628.402438	1770.614380	2676.071754	0.000000	0	438.540823	24.529635	50.032271	-16.400067	-462.384670	43.401375	-4.007377	-422.107814	45.076157	0.000000	-420.000000	0	42.658794	0.184362	0.161827	46.716823	-10.203722	-442.246242	1.640666	10.203722	22.246242	4.007377	2.107814	5.384670	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3628.499961	-420.000000	0.000000	87.000000	3675.661133	1770.614380	2676.071754	0.000000	0	438.537491	24.495819	50.006516	-16.453097	-462.388915	43.248290	-4.005404	-422.018348	45.076157	0.000000	-420.000000	0	42.783190	0.124396	0.033816	46.627403	-10.229250	-442.203631	1.551246	10.229250	22.203631	4.005404	2.018348	5.388915	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3675.760366	-420.000000	0.000000	88.000000	3722.666183	1770.614380	2676.071754	0.000000	0	438.615486	24.592053	49.920689	-16.290003	-462.409328	43.482319	-4.044130	-422.256457	45.076157	0.000000	-420.000000	0	42.469602	0.313588	0.096234	46.701504	-10.167067	-442.332893	1.625347	10.167067	22.332893	4.044130	2.256457	5.409328	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3722.764989	-420.000000	0.000000	89.000000	3769.704169	1770.614380	2676.071754	0.000000	0	438.744903	24.572327	49.804539	-16.277935	-462.460911	43.402626	-3.863127	-422.262712	45.076157	0.000000	-420.000000	0	42.555929	0.086327	0.019727	46.603583	-10.070531	-442.361811	1.527426	10.070531	22.361811	3.863127	2.262712	5.460911	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3769.861573	-420.000000	0.000000	90.000000	3816.551386	1770.614380	2676.071754	0.000000	0	438.776004	24.567342	49.845848	-16.371767	-462.448725	43.373644	-3.696537	-422.295803	45.076157	0.000000	-420.000000	0	42.600564	0.044635	0.004985	46.609746	-10.034152	-442.372264	1.533590	10.034152	22.372264	3.696537	2.295803	5.448725	1	1	0	1	0
mm	5	61.000000	64	3	34	8.000000	45.000000	0.205005	3.245125	3816.653614	-420.000000	0.000000	91.000000	3863.653531	1770.614380	2676.071754	0.000000	0	438.737880	24.518320	49.921847	-16.355485	-462.387005	43.339250	-3.721975	-422.242840	45.076157	0.000000	-420.000000	0	42.596833	0.003731	0.049022	46.630549	-10.038730	-442.314923	1.554392	10.038730	22.314923	3.721975	2.242840	5.387005	1	1	0	1	0
