subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	1726.671768	-420.000000	0.000000	48.000000	1774.405467	0.000000	0.000000	0.000000	0	12.579450	434.763089	234.484811	-353.198126	-256.779667	232.141082	-355.301027	-246.020194	45.962479	0.000000	-420.000000	0	11.210778	0.152576	2.172381	233.312947	-354.249577	-251.399931	187.350468	354.249577	168.600069	355.301027	173.979806	210.220333	0	0	1	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	1774.615910	-420.000000	0.000000	49.000000	1821.272160	1809.911678	0.000000	0.000000	0	18.096890	429.011704	236.546465	-346.018407	-258.294697	232.751230	-348.189360	-247.236226	45.962479	0.000000	-420.000000	0	11.891451	0.680674	5.751385	234.648847	-347.103884	-252.765461	188.686369	347.103884	167.234539	348.189360	172.763774	208.705303	0	0	1	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	1821.394063	-420.000000	0.000000	50.000000	1868.678647	1809.911678	0.000000	0.000000	0	28.738307	418.503346	236.032268	-335.856893	-263.352611	231.432158	-337.635920	-251.135881	45.962479	0.000000	-420.000000	0	13.174765	1.283313	10.508358	233.732213	-336.746406	-257.244246	187.769735	336.746406	162.755754	337.635920	168.864119	203.647389	0	0	1	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	1868.782585	-420.000000	0.000000	51.000000	1915.607360	1809.911678	0.000000	0.000000	0	46.578230	399.723277	230.931777	-322.886082	-274.888130	223.254665	-320.004557	-257.584577	45.962479	0.000000	-420.000000	0	19.148216	5.973452	18.780069	227.093221	-321.445319	-266.236353	181.130742	321.445319	153.763647	320.004557	162.415423	192.111870	0	0	1	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	1915.707021	-420.000000	0.000000	52.000000	1962.261899	1809.911678	0.000000	0.000000	0	71.590757	374.070334	223.398972	-305.083843	-289.815814	211.094537	-296.195956	-265.888827	45.962479	0.000000	-420.000000	0	28.335390	9.187173	25.652943	217.246754	-300.639899	-277.852321	171.284276	300.639899	142.147679	296.195956	154.111173	177.184186	0	0	1	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	1962.364127	-420.000000	0.000000	53.000000	2009.440406	1809.911678	0.000000	0.000000	0	103.479701	341.810009	213.396514	-280.295262	-308.024798	195.984900	-268.024844	-275.259818	45.962479	0.000000	-420.000000	0	39.080320	10.744930	32.260326	204.690707	-274.160053	-291.642308	158.728228	274.160053	128.357692	268.024844	144.740182	158.975202	0	0	1	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2009.542634	-420.000000	0.000000	54.000000	2056.859297	1809.911678	0.000000	0.000000	0	140.105118	304.860081	200.308876	-250.739534	-326.706260	179.274542	-236.259687	-285.603060	45.962479	0.000000	-420.000000	0	48.389898	9.309579	36.949928	189.791709	-243.499610	-306.154660	143.829230	243.499610	113.845340	236.259687	134.396940	140.293740	0	0	1	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2056.961097	-420.000000	0.000000	55.000000	2103.813247	1809.911678	0.000000	0.000000	0	179.158154	265.793154	185.488644	-218.113359	-345.412193	163.681313	-203.403355	-297.781624	45.962479	0.000000	-420.000000	0	54.411534	6.021635	39.066927	174.584979	-210.758357	-321.596909	128.622500	210.758357	98.403091	203.403355	122.218376	121.587807	0	0	1	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2103.915474	-420.000000	0.000000	56.000000	2150.361281	1809.911678	0.000000	0.000000	0	217.218940	228.024050	171.153133	-186.849115	-364.714177	148.717327	-173.212802	-312.878517	45.962479	0.000000	-420.000000	0	58.105508	3.693975	37.769104	159.935230	-180.030959	-338.796347	113.972751	180.030959	81.203653	173.212802	107.121483	102.285823	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2150.463936	-420.000000	0.000000	57.000000	2197.738682	1809.911678	0.000000	0.000000	0	253.521790	192.385649	158.458039	-157.457357	-383.712389	134.409071	-145.127966	-329.349336	45.962479	0.000000	-420.000000	0	60.710034	2.604525	35.638401	146.433555	-151.292661	-356.530862	100.471077	151.292661	63.469138	145.127966	90.650664	83.287611	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2197.841765	-420.000000	0.000000	58.000000	2244.844048	1809.911678	0.000000	0.000000	0	286.906097	160.226739	146.547444	-131.546344	-402.436109	121.922816	-119.938962	-346.584063	45.962479	0.000000	-420.000000	0	62.133361	1.423327	32.158910	134.235130	-125.742653	-374.510086	88.272651	125.742653	45.489914	119.938962	73.415937	64.563891	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2244.971083	-420.000000	0.000000	59.000000	2291.748381	1809.911678	0.000000	0.000000	0	316.292034	132.009655	134.630624	-109.286135	-419.424934	108.178656	-99.106126	-361.306337	45.962479	0.000000	-420.000000	0	64.661507	2.528146	28.217085	121.404640	-104.196131	-390.365636	75.442161	104.196131	29.634364	99.106126	58.693663	47.575066	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2291.861301	-420.000000	0.000000	60.000000	2338.869144	1809.911678	0.000000	0.000000	0	341.914189	107.770407	124.253138	-89.616581	-433.364179	95.718995	-80.555231	-373.419586	45.962479	0.000000	-420.000000	0	67.004923	2.343416	24.239247	109.986067	-85.085906	-403.391882	64.023588	85.085906	16.608118	80.555231	46.580414	33.635821	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2339.010295	-420.000000	0.000000	61.000000	2385.613934	1809.911678	0.000000	0.000000	0	363.592763	87.628940	114.441069	-73.165192	-444.515515	85.143464	-64.588474	-383.291550	45.962479	0.000000	-420.000000	0	68.412599	1.407676	20.141467	99.792267	-68.876833	-413.903533	53.829788	68.876833	6.096467	64.588474	36.708450	22.484485	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2385.775188	-420.000000	0.000000	62.000000	2432.996041	1809.911678	0.000000	0.000000	0	380.949406	72.175070	106.220705	-59.763830	-452.878051	77.156201	-51.836648	-391.462126	45.962479	0.000000	-420.000000	0	68.406882	0.005717	15.453871	91.688453	-55.800239	-422.170088	45.725974	55.800239	2.170088	51.836648	28.537874	14.121949	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2433.098695	-420.000000	0.000000	63.000000	2479.975226	1809.911678	0.000000	0.000000	0	393.791732	61.410825	99.219927	-50.572224	-459.758294	69.375792	-43.719489	-398.013171	45.962479	0.000000	-420.000000	0	68.920915	0.514034	10.764244	84.297860	-47.145857	-428.885732	38.335381	47.145857	8.885732	43.719489	21.986829	7.241706	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2480.076598	-420.000000	0.000000	64.000000	2526.935164	1809.911678	0.000000	0.000000	0	403.842220	54.288627	93.802314	-44.873501	-465.994061	63.980451	-36.268047	-403.464699	45.962479	0.000000	-420.000000	0	69.809157	0.888242	7.122198	78.891383	-40.570774	-434.729380	32.928904	40.570774	14.729380	36.268047	16.535301	1.005939	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2527.031403	-420.000000	0.000000	65.000000	2573.817682	1809.911678	0.000000	0.000000	0	411.061564	49.792242	89.239674	-41.326133	-470.419705	59.268998	-31.247396	-407.638611	45.962479	0.000000	-420.000000	0	70.294297	0.485140	4.496386	74.254336	-36.286765	-439.029158	28.291857	36.286765	19.029158	31.247396	12.361389	3.419705	0	0	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2573.914349	-420.000000	0.000000	66.000000	2620.882841	1809.911678	0.000000	0.000000	0	417.740864	45.274248	84.647705	-36.795226	-473.659844	54.994432	-26.574994	-410.001536	45.962479	0.000000	-420.000000	0	70.965836	0.671539	4.517994	69.821068	-31.685110	-441.830690	23.858590	31.685110	21.830690	26.574994	9.998464	6.659844	0	1	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2620.979080	-420.000000	0.000000	67.000000	2667.673826	1809.911678	0.000000	0.000000	0	422.726838	41.459416	80.526787	-33.316821	-474.886609	51.799817	-22.496996	-411.244262	45.962479	0.000000	-420.000000	0	70.658727	0.307109	3.814832	66.163302	-27.906909	-443.065436	20.200824	27.906909	23.065436	22.496996	8.755738	7.886609	0	1	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2667.775625	-420.000000	0.000000	68.000000	2714.757377	1809.911678	0.000000	0.000000	0	426.579535	37.767634	75.413592	-30.976218	-474.127005	49.248893	-18.954949	-412.140797	45.962479	0.000000	-420.000000	0	68.347584	2.311143	3.691782	62.331243	-24.965584	-443.133901	16.368764	24.965584	23.133901	18.954949	7.859203	7.127005	0	1	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2714.913070	-420.000000	0.000000	69.000000	2761.621076	1809.911678	0.000000	0.000000	0	429.456873	34.951609	68.551981	-29.576266	-472.123390	46.419137	-17.787002	-413.833713	45.962479	0.000000	-420.000000	0	63.454991	4.892593	2.816025	57.485559	-23.681634	-442.978552	11.523080	23.681634	22.978552	17.787002	6.166287	5.123390	0	1	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2761.725014	-420.000000	0.000000	70.000000	2809.406103	1809.911678	0.000000	0.000000	0	431.259195	33.488793	63.466697	-28.507158	-468.394983	45.514683	-17.283178	-417.412447	45.962479	0.000000	-420.000000	0	55.203909	8.251083	1.462816	54.490690	-22.895168	-442.903715	8.528212	22.895168	22.903715	17.283178	2.587553	1.394983	0	1	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2809.508330	-420.000000	0.000000	71.000000	2855.648739	1809.911678	0.000000	0.000000	0	431.483426	33.900723	61.719990	-28.627549	-465.516613	45.554875	-18.042127	-421.209801	45.962479	0.000000	-420.000000	0	48.336898	6.867011	0.411930	53.637433	-23.334838	-443.363207	7.674954	23.334838	23.363207	18.042127	1.209801	1.483387	0	1	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2855.746689	-420.000000	0.000000	72.000000	2903.051376	1809.911678	0.000000	0.000000	0	431.422672	34.940473	61.378783	-28.511963	-465.193468	45.725020	-19.469031	-423.291308	45.962479	0.000000	-420.000000	0	45.635577	2.701321	1.039750	53.551901	-23.990497	-444.242388	7.589423	23.990497	24.242388	19.469031	3.291308	1.806532	0	1	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2903.148898	-420.000000	0.000000	73.000000	2950.309868	1809.911678	0.000000	0.000000	0	431.791383	34.198093	61.417072	-28.338535	-465.183768	45.372897	-18.380535	-422.506882	45.962479	0.000000	-420.000000	0	46.667911	1.032334	0.742380	53.394985	-23.359535	-443.845325	7.432506	23.359535	23.845325	18.380535	2.506882	1.816232	0	1	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2950.412095	-420.000000	0.000000	74.000000	2997.091443	1809.911678	0.000000	0.000000	0	432.816170	32.591334	61.525979	-27.305310	-465.635342	45.471366	-15.908043	-420.778122	45.962479	0.000000	-420.000000	0	48.987942	2.320031	1.606759	53.498672	-21.606676	-443.206732	7.536194	21.606676	23.206732	15.908043	0.778122	1.364658	0	1	0	0	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	2997.193242	-420.000000	0.000000	75.000000	3044.181410	1809.911678	3032.512536	0.000000	0	435.651976	28.669497	60.880925	-23.487162	-466.707126	43.766619	-11.874582	-416.599260	45.962479	0.000000	-420.000000	0	54.208392	5.220450	3.921837	52.323772	-17.680872	-441.653193	6.361293	17.680872	21.653193	11.874582	3.400740	0.292874	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3044.278932	-420.000000	0.000000	76.000000	3091.557956	1809.911678	3032.512536	0.000000	0	438.039817	26.547122	59.263306	-21.471764	-467.007712	42.530556	-8.822332	-415.464294	45.962479	0.000000	-420.000000	0	55.648154	1.439762	2.122375	50.896931	-15.147048	-441.236003	4.934452	15.147048	21.236003	8.822332	4.535706	0.007712	0	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3091.657189	-420.000000	0.000000	77.000000	3138.427215	1809.911678	3032.512536	0.000000	0	438.725415	28.125240	58.961557	-22.151572	-466.892176	44.031581	-7.958256	-419.313993	45.962479	0.000000	-420.000000	0	51.846292	3.801862	1.578118	51.496569	-15.054914	-443.103085	5.534090	15.054914	23.103085	7.958256	0.686007	0.107824	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3138.525593	-420.000000	0.000000	78.000000	3184.922639	1809.911678	3032.512536	0.000000	0	438.918617	28.072476	59.084252	-22.221789	-466.861028	44.408478	-7.235456	-419.514752	45.962479	0.000000	-420.000000	0	51.784538	0.061754	0.052764	51.746365	-14.728623	-443.187890	5.783887	14.728623	23.187890	7.235456	0.485248	0.138972	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3185.025294	-420.000000	0.000000	79.000000	3231.977960	1809.911678	3032.512536	0.000000	0	439.116149	28.020750	59.265704	-22.301875	-466.651854	43.889756	-6.899139	-419.843591	45.962479	0.000000	-420.000000	0	51.620514	0.164024	0.051726	51.577730	-14.600507	-443.247722	5.615251	14.600507	23.247722	6.899139	0.156409	0.348146	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3232.112695	-420.000000	0.000000	80.000000	3279.108134	1809.911678	3032.512536	0.000000	0	438.893052	28.578337	58.665254	-22.636843	-466.825397	44.616189	-7.494673	-420.397556	45.962479	0.000000	-420.000000	0	50.815410	0.805104	0.557587	51.640722	-15.065758	-443.611477	5.678243	15.065758	23.611477	7.494673	0.397556	0.174603	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3279.213355	-420.000000	0.000000	81.000000	3326.198956	1809.911678	3032.512536	0.000000	0	438.797173	28.865190	58.655274	-22.985206	-466.862476	44.455253	-7.703265	-420.738970	45.962479	0.000000	-420.000000	0	50.621696	0.193715	0.286853	51.555263	-15.344235	-443.800723	5.592785	15.344235	23.800723	7.703265	0.738970	0.137524	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3326.301611	-420.000000	0.000000	82.000000	3373.279514	1809.911678	3032.512536	0.000000	0	438.801389	28.916451	58.687667	-23.110233	-466.924557	44.232661	-7.714603	-420.757470	45.962479	0.000000	-420.000000	0	50.767830	0.146135	0.051260	51.460164	-15.412418	-443.841014	5.497686	15.412418	23.841014	7.714603	0.757470	0.075443	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3373.382169	-420.000000	0.000000	83.000000	3420.397711	1809.911678	3032.512536	0.000000	0	438.914641	28.921099	59.070375	-23.140104	-466.948210	43.953033	-7.431164	-420.884224	45.962479	0.000000	-420.000000	0	50.962689	0.194859	0.004648	51.511704	-15.285634	-443.916217	5.549225	15.285634	23.916217	7.431164	0.884224	0.051790	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3420.500366	-420.000000	0.000000	84.000000	3467.572796	1809.911678	3032.512536	0.000000	0	438.883512	28.917107	58.957888	-23.107570	-466.917739	44.091378	-7.504714	-420.872785	45.962479	0.000000	-420.000000	0	50.838961	0.123728	0.003992	51.524633	-15.306142	-443.895262	5.562154	15.306142	23.895262	7.504714	0.872785	0.082261	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3467.675879	-420.000000	0.000000	85.000000	3514.542144	1809.911678	3032.512536	0.000000	0	438.698952	29.033587	58.855524	-23.173893	-466.841198	44.578682	-7.715209	-420.962539	45.962479	0.000000	-420.000000	0	50.474256	0.364705	0.116480	51.717103	-15.444551	-443.901868	5.754624	15.444551	23.901868	7.715209	0.962539	0.158802	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3514.644799	-420.000000	0.000000	86.000000	3561.713807	1809.911678	3032.512536	0.000000	0	438.590478	29.059318	58.906124	-23.257567	-466.773725	44.682983	-7.783499	-420.956514	45.962479	0.000000	-420.000000	0	50.407949	0.066307	0.025731	51.794554	-15.520533	-443.865119	5.832075	15.520533	23.865119	7.783499	0.956514	0.226275	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3562.200135	-420.000000	0.000000	87.000000	3608.810191	1809.911678	3032.512536	0.000000	0	438.634390	29.080032	58.827414	-23.235483	-466.745270	44.751092	-7.751398	-421.073147	45.962479	0.000000	-420.000000	0	50.237860	0.170089	0.020714	51.789253	-15.493440	-443.909209	5.826774	15.493440	23.909209	7.751398	1.073147	0.254730	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3608.908568	-420.000000	0.000000	88.000000	3655.726500	1809.911678	3032.512536	0.000000	0	438.500855	29.136387	58.956366	-23.236978	-466.637645	45.115817	-7.815621	-421.152493	45.962479	0.000000	-420.000000	0	49.982778	0.255081	0.056355	52.036091	-15.526299	-443.895069	6.073613	15.526299	23.895069	7.815621	1.152493	0.362355	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3655.824450	-420.000000	0.000000	89.000000	3702.993975	1809.911678	3032.512536	0.000000	0	438.405579	29.134106	58.845327	-23.332659	-466.627452	45.089219	-7.959312	-421.035605	45.962479	0.000000	-420.000000	0	50.041851	0.059072	0.002281	51.967273	-15.645985	-443.831528	6.004795	15.645985	23.831528	7.959312	1.035605	0.372548	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3703.147529	-420.000000	0.000000	90.000000	3749.794797	1809.911678	3032.512536	0.000000	0	438.562685	29.038248	58.662403	-23.338607	-466.661347	44.411355	-7.978528	-420.960294	45.962479	0.000000	-420.000000	0	50.275349	0.233498	0.095858	51.536879	-15.658568	-443.810821	5.574400	15.658568	23.810821	7.978528	0.960294	0.338653	1	1	0	1	0
mm	4	61.000000	74	1	40	8.000000	55.000000	0.729292	1.770644	3749.900874	-420.000000	0.000000	91.000000	3796.854823	1809.911678	3032.512536	0.000000	0	438.615173	29.140222	58.640232	-23.411599	-466.783174	44.390513	-7.935585	-421.077309	45.962479	0.000000	-420.000000	0	50.314885	0.039536	0.101974	51.515373	-15.673592	-443.930241	5.552894	15.673592	23.930241	7.935585	1.077309	0.216826	1	1	0	1	0
