subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2089.849563	-420.000000	0.000000	55.000000	2136.827666	1749.040921	0.000000	0.000000	0	248.741804	188.292269	144.826103	-141.590640	-360.915617	134.980773	-143.329873	-320.348118	45.777176	0.000000	-420.000000	0	41.781305	4.250653	37.780185	139.903438	-142.460257	-340.631867	94.126262	142.460257	79.368133	143.329873	99.651882	76.084383	0	0	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2136.927327	-420.000000	0.000000	56.000000	2183.763424	1749.040921	0.000000	0.000000	0	284.237663	152.534774	131.712553	-114.282951	-384.246341	118.643895	-117.320337	-336.551138	45.777176	0.000000	-420.000000	0	49.546422	7.765117	35.757494	125.178224	-115.801644	-360.398739	79.401048	115.801644	59.601261	117.320337	83.448862	52.753659	0	0	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2183.863513	-420.000000	0.000000	57.000000	2231.095260	1749.040921	0.000000	0.000000	0	315.890070	121.153036	120.126342	-89.840377	-403.439923	104.786094	-93.832992	-351.754729	45.777176	0.000000	-420.000000	0	54.061294	4.514871	31.381739	112.456218	-91.836685	-377.597326	66.679042	91.836685	42.402674	93.832992	68.245271	33.560077	0	0	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2231.195349	-420.000000	0.000000	58.000000	2277.683701	1749.040921	0.000000	0.000000	0	341.839853	95.474210	109.831031	-70.002505	-419.357485	91.058530	-76.269786	-364.861445	45.777176	0.000000	-420.000000	0	57.978479	3.917186	25.678826	100.444781	-73.136146	-392.109465	54.667605	73.136146	27.890535	76.269786	55.138555	17.642515	0	0	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2277.832979	-420.000000	0.000000	59.000000	2324.962926	1749.040921	0.000000	0.000000	0	363.209475	74.589761	100.529187	-53.843261	-432.937549	77.834179	-63.460638	-376.102474	45.777176	0.000000	-420.000000	0	61.949843	3.971364	20.884449	89.181683	-58.651950	-404.520011	43.404507	58.651950	15.479989	63.460638	43.897526	4.062451	0	0	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2325.068576	-420.000000	0.000000	60.000000	2372.073198	1749.040921	0.000000	0.000000	0	380.440367	58.712841	92.735839	-42.395446	-444.562477	67.346345	-52.471442	-385.793832	45.777176	0.000000	-420.000000	0	64.806680	2.856837	15.876920	80.041092	-47.433444	-415.178155	34.263916	47.433444	4.821845	52.471442	34.206168	7.562477	0	0	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2372.175426	-420.000000	0.000000	61.000000	2419.156523	1749.040921	0.000000	0.000000	0	394.741437	47.011869	85.606597	-33.804654	-454.686777	59.372412	-43.044998	-394.279849	45.777176	0.000000	-420.000000	0	66.502732	1.696051	11.700972	72.489505	-38.424826	-424.483313	26.712329	38.424826	4.483313	43.044998	25.720151	17.686777	0	0	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2419.260462	-420.000000	0.000000	62.000000	2466.193226	1749.040921	0.000000	0.000000	0	405.573418	39.199084	78.938883	-28.435429	-461.173950	53.149624	-34.949173	-400.863456	45.777176	0.000000	-420.000000	0	65.915631	0.587101	7.812785	66.044254	-31.692301	-431.018703	20.267078	31.692301	11.018703	34.949173	19.136544	24.173950	0	0	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2466.292459	-420.000000	0.000000	63.000000	2513.497687	1749.040921	0.000000	0.000000	0	414.719577	33.590023	74.443818	-23.064291	-465.628035	48.614308	-27.220403	-405.869907	45.777176	0.000000	-420.000000	0	65.233968	0.681663	5.609061	61.529063	-25.142347	-435.748971	15.751887	25.142347	15.748971	27.220403	14.130093	28.628035	0	1	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2513.596921	-420.000000	0.000000	64.000000	2559.975346	1749.040921	0.000000	0.000000	0	422.226213	28.572943	69.107581	-17.742432	-467.442438	45.461389	-20.361165	-408.391839	45.777176	0.000000	-420.000000	0	63.662968	1.571001	5.017081	57.284485	-19.051799	-437.917139	11.507309	19.051799	17.917139	20.361165	11.608161	30.442438	0	1	0	0	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2560.075007	-420.000000	0.000000	65.000000	2606.394405	1749.040921	2595.023609	0.000000	0	427.985999	23.481028	62.616942	-13.493319	-467.410016	41.609330	-14.906152	-407.779859	45.777176	0.000000	-420.000000	0	63.238212	0.424755	5.091914	52.113136	-14.199736	-437.594937	6.335960	14.199736	17.594937	14.906152	12.220141	30.410016	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2606.499199	-420.000000	0.000000	66.000000	2653.660798	1749.040921	2595.023609	0.000000	0	432.952197	19.866974	57.234794	-9.140389	-466.783287	39.057851	-10.312983	-407.537284	45.777176	0.000000	-420.000000	0	61.982780	1.255432	3.614054	48.146323	-9.726686	-437.160286	2.369147	9.726686	17.160286	10.312983	12.462716	29.783287	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2653.765592	-420.000000	0.000000	67.000000	2701.425498	1749.040921	2595.023609	0.000000	0	438.485784	16.119731	53.016238	-3.755487	-464.405729	37.618899	-3.212480	-407.058305	45.777176	0.000000	-420.000000	0	59.380973	2.601808	3.747243	45.317568	-3.483983	-435.732017	0.459607	3.483983	15.732017	3.212480	12.941695	27.405729	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2701.530720	-420.000000	0.000000	68.000000	2747.744041	1749.040921	2595.023609	0.000000	0	443.711663	14.362526	47.730736	1.151688	-460.290762	35.005847	3.249069	-406.690877	45.777176	0.000000	-420.000000	0	55.129570	4.251402	1.757206	41.368292	2.200379	-433.490820	4.408884	2.200379	13.490820	3.249069	13.309123	23.290762	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2747.842419	-420.000000	0.000000	69.000000	2795.202486	1749.040921	2595.023609	0.000000	0	448.398759	15.798699	41.545464	4.839606	-455.196232	31.203406	9.051799	-406.058844	45.777176	0.000000	-420.000000	0	50.390314	4.739256	1.436173	36.374435	6.945702	-430.627538	9.402741	6.945702	10.627538	9.051799	13.941156	18.196232	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2795.408652	-420.000000	0.000000	70.000000	2842.307625	1749.040921	2595.023609	0.000000	0	452.028496	19.395932	36.054001	7.219643	-450.090166	26.911034	12.790004	-406.853087	45.777176	0.000000	-420.000000	0	44.542875	5.847439	3.597234	31.482518	10.004823	-428.471626	14.294658	10.004823	8.471626	12.790004	13.146913	13.090166	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2842.417979	-420.000000	0.000000	71.000000	2889.189061	1749.040921	2595.023609	0.000000	0	453.626340	21.051581	34.968297	7.335687	-448.623686	25.975406	14.666581	-410.126369	45.777176	0.000000	-420.000000	0	40.207680	4.335195	1.655648	30.471851	11.001134	-429.375028	15.305324	11.001134	9.375028	14.666581	9.873631	11.623686	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2889.292999	-420.000000	0.000000	72.000000	2936.490529	1749.040921	2595.023609	0.000000	0	453.353330	21.390227	35.191792	5.588138	-446.969001	26.551975	13.506686	-417.049409	45.777176	0.000000	-420.000000	0	32.133034	8.074646	0.338647	30.871883	9.547412	-432.009205	14.905293	9.547412	12.009205	13.506686	2.950591	9.969001	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2936.594039	-420.000000	0.000000	73.000000	2983.193173	1749.040921	2595.023609	0.000000	0	452.908177	21.356949	35.211557	4.011174	-446.751440	27.943868	13.288905	-420.056866	45.777176	0.000000	-420.000000	0	29.180403	2.952631	0.033279	31.577713	8.650040	-433.404153	14.199463	8.650040	13.404153	13.288905	0.056866	9.751440	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	2983.291551	-420.000000	0.000000	74.000000	3030.341085	1749.040921	2595.023609	0.000000	0	452.395713	20.983654	35.752474	3.850616	-446.529100	28.947165	12.453187	-421.296525	45.777176	0.000000	-420.000000	0	27.513620	1.666782	0.373294	32.349819	8.151902	-433.912813	13.427356	8.151902	13.912813	12.453187	1.296525	9.529100	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3030.440319	-420.000000	0.000000	75.000000	3077.293525	1749.040921	2595.023609	0.000000	0	452.251443	20.970780	35.543762	3.821624	-446.575267	29.244952	12.006893	-421.569947	45.777176	0.000000	-420.000000	0	27.054384	0.459237	0.012875	32.394357	7.914259	-434.072607	13.382819	7.914259	14.072607	12.006893	1.569947	9.575267	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3077.392331	-420.000000	0.000000	76.000000	3124.452558	1749.040921	2595.023609	0.000000	0	452.268424	20.963908	35.438278	3.767773	-446.556638	29.591509	12.143397	-421.749261	45.777176	0.000000	-420.000000	0	26.828003	0.226381	0.006872	32.514894	7.955585	-434.152949	13.262282	7.955585	14.152949	12.143397	1.749261	9.556638	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3124.556497	-420.000000	0.000000	77.000000	3171.528184	1749.040921	2595.023609	0.000000	0	452.182364	20.910335	35.377817	3.713868	-446.529757	29.612234	12.011760	-421.683910	45.777176	0.000000	-420.000000	0	26.821876	0.006127	0.053573	32.495026	7.862814	-434.106834	13.282150	7.862814	14.106834	12.011760	1.683910	9.529757	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3171.627417	-420.000000	0.000000	78.000000	3218.472069	1749.040921	2595.023609	0.000000	0	452.078822	20.824315	35.527513	3.593604	-446.558246	29.554058	11.960918	-421.581709	45.777176	0.000000	-420.000000	0	27.009657	0.187780	0.086020	32.540786	7.777261	-434.069978	13.236390	7.777261	14.069978	11.960918	1.581709	9.558246	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3218.571302	-420.000000	0.000000	79.000000	3265.771825	1749.040921	2595.023609	0.000000	0	452.002366	20.729418	35.634449	3.504660	-446.570405	29.730383	11.999325	-421.582225	45.777176	0.000000	-420.000000	0	27.044897	0.035240	0.094897	32.682416	7.751993	-434.076315	13.094760	7.751993	14.076315	11.999325	1.582225	9.570405	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3265.932652	-420.000000	0.000000	80.000000	3312.570282	1749.040921	2595.023609	0.000000	0	452.025354	20.735300	35.348011	3.557715	-446.534687	30.161068	12.020110	-421.728110	45.777176	0.000000	-420.000000	0	26.718585	0.326312	0.005882	32.754539	7.788913	-434.131399	13.022637	7.788913	14.131399	12.020110	1.728110	9.534687	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3312.676786	-420.000000	0.000000	81.000000	3359.514166	1749.040921	2595.023609	0.000000	0	452.127595	20.817743	35.384561	3.603531	-446.493875	29.970503	12.145538	-421.774089	45.777176	0.000000	-420.000000	0	26.708533	0.010052	0.082443	32.677532	7.874534	-434.133982	13.099644	7.874534	14.133982	12.145538	1.774089	9.493875	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3359.613828	-420.000000	0.000000	82.000000	3406.897330	1749.040921	2595.023609	0.000000	0	452.154546	20.803630	35.355420	3.643338	-446.442775	30.175562	12.238154	-421.872001	45.777176	0.000000	-420.000000	0	26.541001	0.167532	0.014113	32.765491	7.940746	-434.157388	13.011685	7.940746	14.157388	12.238154	1.872001	9.442775	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3406.996992	-420.000000	0.000000	83.000000	3453.988355	1749.040921	2595.023609	0.000000	0	452.122341	20.772965	35.383117	3.588049	-446.469924	30.164928	12.247720	-421.796042	45.777176	0.000000	-420.000000	0	26.664955	0.123954	0.030665	32.774023	7.917885	-434.132983	13.003153	7.917885	14.132983	12.247720	1.796042	9.469924	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3454.087588	-420.000000	0.000000	84.000000	3500.817607	1749.040921	2595.023609	0.000000	0	452.017103	20.698961	35.275078	3.534604	-446.466725	30.419792	12.101347	-421.828013	45.777176	0.000000	-420.000000	0	26.533545	0.131410	0.074004	32.847435	7.817975	-434.147369	12.929741	7.817975	14.147369	12.101347	1.828013	9.466725	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3500.932667	-420.000000	0.000000	85.000000	3547.998455	1749.040921	2595.023609	0.000000	0	452.162782	20.782578	35.375352	3.579151	-446.417213	30.203081	12.378389	-421.836472	45.777176	0.000000	-420.000000	0	26.615630	0.082085	0.083617	32.789217	7.978770	-434.126843	12.987959	7.978770	14.126843	12.378389	1.836472	9.417213	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3548.098116	-420.000000	0.000000	86.000000	3595.092046	1749.040921	2595.023609	0.000000	0	452.172514	20.812722	35.284503	3.559898	-446.405453	30.162914	12.360389	-421.837245	45.777176	0.000000	-420.000000	0	26.594664	0.020967	0.030144	32.723708	7.960143	-434.121349	13.053468	7.960143	14.121349	12.360389	1.837245	9.405453	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3595.192562	-420.000000	0.000000	87.000000	3642.371699	1749.040921	2595.023609	0.000000	0	452.121281	20.743998	35.578508	3.499077	-446.424921	30.032045	12.398004	-421.778908	45.777176	0.000000	-420.000000	0	26.783952	0.189289	0.068724	32.805277	7.948540	-434.101914	12.971899	7.948540	14.101914	12.398004	1.778908	9.424921	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3642.475638	-420.000000	0.000000	88.000000	3689.243725	1749.040921	2595.023609	0.000000	0	452.009193	20.652729	35.456364	3.453945	-446.369593	30.313226	12.256450	-421.816757	45.777176	0.000000	-420.000000	0	26.585292	0.198661	0.091269	32.884795	7.855198	-434.093175	12.892381	7.855198	14.093175	12.256450	1.816757	9.369593	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3689.342103	-420.000000	0.000000	89.000000	3736.478039	1749.040921	2595.023609	0.000000	0	451.976467	20.614154	35.671807	3.404469	-446.402294	30.170383	12.278235	-421.752829	45.777176	0.000000	-420.000000	0	26.769489	0.184198	0.038574	32.921095	7.841352	-434.077562	12.856081	7.841352	14.077562	12.278235	1.752829	9.402294	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3736.577700	-420.000000	0.000000	90.000000	3783.348354	1749.040921	2595.023609	0.000000	0	452.067388	20.674517	35.650421	3.456307	-446.333526	30.071454	12.407305	-421.787133	45.777176	0.000000	-420.000000	0	26.716487	0.053003	0.060363	32.860937	7.931806	-434.060330	12.916239	7.931806	14.060330	12.407305	1.787133	9.333526	0	1	0	1	0
mm	1	61.000000	69	2	8	8.000000	25.000000	0.537924	2.481819	3783.561364	-420.000000	0.000000	91.000000	3830.347844	1749.040921	2595.023609	0.000000	0	452.127709	20.706638	35.852404	3.497115	-446.337271	29.963153	12.513430	-421.880389	45.777176	0.000000	-420.000000	0	26.722954	0.006468	0.032122	32.907779	8.005273	-434.108830	12.869397	8.005273	14.108830	12.513430	1.880389	9.337271	0	1	0	1	0
