subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2195.947764	-420.000000	0.000000	57.000000	2243.311252	1702.560268	0.000000	0.000000	0	344.484767	96.513087	113.958501	-71.281960	-427.681525	87.435088	-78.352811	-362.379335	45.076157	0.000000	-420.000000	0	70.836885	2.521367	26.417977	100.696795	-74.817385	-395.030430	55.620638	74.817385	24.969570	78.352811	57.620665	29.318475	0	0	0	0	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2243.413480	-420.000000	0.000000	58.000000	2290.094738	1702.560268	0.000000	0.000000	0	366.736633	75.495622	105.425297	-53.488159	-439.826258	77.169976	-62.967985	-373.894070	45.076157	0.000000	-420.000000	0	72.355261	1.518375	21.017465	91.297637	-58.228072	-406.860164	46.221480	58.228072	13.139836	62.967985	46.105930	17.173742	0	0	0	0	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2290.198249	-420.000000	0.000000	59.000000	2337.158387	1702.560268	0.000000	0.000000	0	385.158754	58.248873	98.030867	-38.464977	-448.694750	67.964570	-49.443840	-381.735225	45.076157	0.000000	-420.000000	0	74.216545	1.861284	17.246749	82.997718	-43.954408	-415.214987	37.921562	43.954408	4.785013	49.443840	38.264775	8.305250	0	0	0	0	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2337.259760	-420.000000	0.000000	60.000000	2384.311860	1702.560268	0.000000	0.000000	0	399.333567	44.937826	90.984954	-27.679631	-454.880266	60.119288	-38.348830	-386.774242	45.076157	0.000000	-420.000000	0	75.531130	1.314585	13.311047	75.552121	-33.014231	-420.827254	30.475964	33.014231	0.827254	38.348830	33.225758	2.119734	0	0	0	0	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2384.408955	-420.000000	0.000000	61.000000	2431.274565	1702.560268	0.000000	0.000000	0	409.949529	34.562289	82.574903	-20.011742	-458.653674	52.177387	-31.898836	-391.059270	45.076157	0.000000	-420.000000	0	75.062077	0.469053	10.375537	67.376145	-25.955289	-424.856472	22.299988	25.955289	4.856472	31.898836	28.940730	1.653674	0	0	0	0	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2431.376793	-420.000000	0.000000	62.000000	2478.445575	1702.560268	0.000000	0.000000	0	418.013561	28.057270	75.358767	-14.903149	-462.548228	45.264723	-28.533236	-395.717297	45.076157	0.000000	-420.000000	0	74.550682	0.511395	6.505019	60.311745	-21.718193	-429.132763	15.235588	21.718193	9.132763	28.533236	24.282703	5.548228	0	1	0	0	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2478.543098	-420.000000	0.000000	63.000000	2525.818901	1702.560268	0.000000	0.000000	0	425.603312	23.089920	70.397383	-10.534422	-465.526792	40.425848	-22.465381	-399.298676	45.076157	0.000000	-420.000000	0	73.666845	0.883836	4.967350	55.411615	-16.499901	-432.412734	10.335459	16.499901	12.412734	22.465381	20.701324	8.526792	0	1	0	0	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2525.917279	-420.000000	0.000000	64.000000	2572.694777	1702.560268	0.000000	0.000000	0	432.260873	19.584798	66.259292	-5.839298	-467.602622	36.434706	-17.037312	-401.614225	45.076157	0.000000	-420.000000	0	73.275985	0.390861	3.505122	51.346999	-11.438305	-434.608424	6.270842	11.438305	14.608424	17.037312	18.385775	10.602622	0	1	0	0	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2572.792299	-420.000000	0.000000	65.000000	2619.669030	1702.560268	0.000000	0.000000	0	437.569919	18.389308	61.709619	-2.860989	-469.409483	32.574723	-13.032084	-403.499532	45.076157	0.000000	-420.000000	0	72.776473	0.499512	1.195490	47.142171	-7.946536	-436.454507	2.066014	7.946536	16.454507	13.032084	16.500468	12.409483	0	1	0	0	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2619.767409	-420.000000	0.000000	66.000000	2666.570570	1702.560268	2654.624048	0.000000	0	440.510027	19.927765	57.275575	-3.287106	-470.925436	29.519736	-11.305524	-406.010305	45.076157	0.000000	-420.000000	0	71.053893	1.722580	1.538457	43.397656	-7.296315	-438.467871	1.678501	7.296315	18.467871	11.305524	13.989695	13.925436	0	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2666.668948	-420.000000	0.000000	67.000000	2713.768099	1702.560268	2654.624048	0.000000	0	442.152997	21.094850	51.989018	-4.630937	-469.595242	28.898054	-9.803172	-408.950609	45.076157	0.000000	-420.000000	0	65.097743	5.956150	1.167085	40.443536	-7.217055	-439.272925	4.632621	7.217055	19.272925	9.803172	11.049391	12.595242	0	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2759.615710	-420.000000	0.000000	68.000000	2807.351752	1702.560268	2654.624048	0.000000	0	443.067920	24.881956	47.652322	-8.478194	-466.500857	33.355444	-7.858699	-419.606953	45.076157	0.000000	-420.000000	0	49.028796	16.068948	3.787106	40.503883	-8.168446	-443.053905	4.572274	8.168446	23.053905	7.858699	0.393047	9.500857	0	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2807.454407	-420.000000	0.000000	69.000000	2854.235754	1702.560268	2654.624048	0.000000	0	441.854238	27.161934	46.706054	-10.929931	-465.653043	35.107877	-9.981530	-423.786464	45.076157	0.000000	-420.000000	0	43.453742	5.575054	2.279978	40.906966	-10.455730	-444.719754	4.169191	10.455730	24.719754	9.981530	3.786464	8.653043	0	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2854.382038	-420.000000	0.000000	70.000000	2901.408475	1702.560268	2654.624048	0.000000	0	441.582261	27.253052	46.834590	-11.712075	-465.220568	35.817952	-9.554447	-424.402047	45.076157	0.000000	-420.000000	0	42.334069	1.119673	0.091118	41.326271	-10.633261	-444.811308	3.749886	10.633261	24.811308	9.554447	4.402047	8.220568	0	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2901.511558	-420.000000	0.000000	71.000000	2948.257831	1702.560268	2654.624048	0.000000	0	442.078258	25.558702	46.750501	-11.471497	-465.003096	35.514373	-7.185274	-421.929858	45.076157	0.000000	-420.000000	0	44.720533	2.386464	1.694350	41.132437	-9.328385	-443.466477	3.943720	9.328385	23.466477	7.185274	1.929858	8.003096	0	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2948.356637	-420.000000	0.000000	72.000000	2995.639284	1702.560268	2654.624048	0.000000	0	442.037488	24.490662	47.365388	-11.815181	-464.918381	35.226534	-5.724603	-420.185572	45.076157	0.000000	-420.000000	0	46.749023	2.028490	1.068040	41.295961	-8.769892	-442.551977	3.780196	8.769892	22.551977	5.724603	0.185572	7.918381	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	2995.738090	-420.000000	0.000000	73.000000	3042.313699	1702.560268	2654.624048	0.000000	0	443.485577	23.851264	47.042783	-10.721105	-464.735915	36.769256	-2.658847	-420.610629	45.076157	0.000000	-420.000000	0	46.017239	0.731785	0.639398	41.906020	-6.689976	-442.673272	3.170137	6.689976	22.673272	2.658847	0.610629	7.735915	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3042.415499	-420.000000	0.000000	74.000000	3089.708839	1702.560268	2654.624048	0.000000	0	443.489704	24.228650	47.689997	-11.039021	-464.428604	37.994529	-1.992117	-422.029314	45.076157	0.000000	-420.000000	0	44.424637	1.592602	0.377385	42.842263	-6.515569	-443.228959	2.233893	6.515569	23.228959	1.992117	2.029314	7.428604	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3089.806362	-420.000000	0.000000	75.000000	3136.659568	1702.560268	2654.624048	0.000000	0	443.337743	24.341765	47.767087	-11.091824	-464.174292	38.077318	-2.321449	-422.426268	45.076157	0.000000	-420.000000	0	43.745955	0.678682	0.113115	42.922202	-6.706636	-443.300280	2.153954	6.706636	23.300280	2.321449	2.426268	7.174292	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3136.757946	-420.000000	0.000000	76.000000	3183.835710	1702.560268	2654.624048	0.000000	0	443.121728	24.404236	47.943110	-11.404347	-464.003144	38.142130	-2.443947	-422.622499	45.076157	0.000000	-420.000000	0	43.459243	0.286713	0.062470	43.042620	-6.924147	-443.312821	2.033536	6.924147	23.312821	2.443947	2.622499	7.003144	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3183.933661	-420.000000	0.000000	77.000000	3230.913047	1702.560268	2654.624048	0.000000	0	442.981763	24.486075	47.757517	-11.742753	-463.990613	38.090521	-2.584793	-422.640557	45.076157	0.000000	-420.000000	0	43.441296	0.017947	0.081839	42.924019	-7.163773	-443.315585	2.152138	7.163773	23.315585	2.584793	2.640557	6.990613	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3231.010142	-420.000000	0.000000	78.000000	3277.788067	1702.560268	2654.624048	0.000000	0	442.786503	24.580221	47.760985	-11.892551	-463.960693	38.267302	-2.878229	-422.746539	45.076157	0.000000	-420.000000	0	43.243433	0.197863	0.094146	43.014144	-7.385390	-443.353616	2.062013	7.385390	23.353616	2.878229	2.746539	6.960693	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3277.891150	-420.000000	0.000000	79.000000	3324.919298	1702.560268	2654.624048	0.000000	0	442.916122	24.578014	47.581355	-11.864552	-463.962132	38.217156	-2.717216	-422.778980	45.076157	0.000000	-420.000000	0	43.213585	0.029848	0.002206	42.899255	-7.290884	-443.370556	2.176901	7.290884	23.370556	2.717216	2.778980	6.962132	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3325.051039	-420.000000	0.000000	80.000000	3371.795173	1702.560268	2654.624048	0.000000	0	442.871888	24.557262	47.763826	-11.965328	-463.878383	38.212673	-2.619739	-422.834301	45.076157	0.000000	-420.000000	0	43.164583	0.049003	0.020752	42.988249	-7.292533	-443.356342	2.087907	7.292533	23.356342	2.619739	2.834301	6.878383	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3371.896118	-420.000000	0.000000	81.000000	3419.218544	1702.560268	2654.624048	0.000000	0	443.051445	24.495934	47.504156	-11.715652	-463.842864	38.203358	-2.527715	-422.821611	45.076157	0.000000	-420.000000	0	43.054224	0.110358	0.061328	42.853757	-7.121684	-443.332238	2.222400	7.121684	23.332238	2.527715	2.821611	6.842864	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3419.317350	-420.000000	0.000000	82.000000	3466.247547	1702.560268	2654.624048	0.000000	0	442.927995	24.557071	47.586644	-11.871073	-463.838677	38.270648	-2.640663	-422.885634	45.076157	0.000000	-420.000000	0	43.001627	0.052597	0.061137	42.928646	-7.255868	-443.362155	2.147511	7.255868	23.362155	2.640663	2.885634	6.838677	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3466.346353	-420.000000	0.000000	83.000000	3513.209397	1702.560268	2654.624048	0.000000	0	442.783390	24.645123	47.633288	-11.984916	-463.856301	38.598839	-2.777751	-423.007590	45.076157	0.000000	-420.000000	0	42.837021	0.164607	0.088053	43.116064	-7.381334	-443.431945	1.960093	7.381334	23.431945	2.777751	3.007590	6.856301	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3513.314191	-420.000000	0.000000	84.000000	3560.417619	1702.560268	2654.624048	0.000000	0	442.594480	24.684449	47.557733	-11.996047	-463.821150	39.054975	-3.058416	-423.062989	45.076157	0.000000	-420.000000	0	42.584102	0.252918	0.039326	43.306354	-7.527231	-443.442070	1.769803	7.527231	23.442070	3.058416	3.062989	6.821150	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3560.520275	-420.000000	0.000000	85.000000	3607.478702	1702.560268	2654.624048	0.000000	0	442.386582	24.644341	47.907836	-12.167803	-463.699131	39.393539	-3.011325	-423.107283	45.076157	0.000000	-420.000000	0	42.473903	0.110199	0.040108	43.650688	-7.589564	-443.403207	1.425469	7.589564	23.403207	3.011325	3.107283	6.699131	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3607.576225	-420.000000	0.000000	86.000000	3654.584697	1702.560268	2654.624048	0.000000	0	442.486362	24.553355	47.771934	-12.037239	-463.663864	39.363805	-2.903888	-423.017310	45.076157	0.000000	-420.000000	0	42.500083	0.026180	0.090986	43.567870	-7.470563	-443.340587	1.508287	7.470563	23.340587	2.903888	3.017310	6.663864	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3654.682220	-420.000000	0.000000	87.000000	3701.466133	1702.560268	2654.624048	0.000000	0	442.543587	24.408943	47.896770	-11.978051	-463.577890	39.248692	-2.690070	-422.887054	45.076157	0.000000	-420.000000	0	42.623936	0.123853	0.144412	43.572731	-7.334061	-443.232472	1.503426	7.334061	23.232472	2.690070	2.887054	6.577890	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3701.564083	-420.000000	0.000000	88.000000	3748.738515	1702.560268	2654.624048	0.000000	0	442.619154	24.406328	47.859427	-11.938499	-463.549846	39.307918	-2.556321	-422.965372	45.076157	0.000000	-420.000000	0	42.523559	0.100377	0.002615	43.583672	-7.247410	-443.257609	1.492484	7.247410	23.257609	2.556321	2.965372	6.549846	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3748.836893	-420.000000	0.000000	89.000000	3795.656308	1702.560268	2654.624048	0.000000	0	442.599523	24.351776	47.780647	-11.944267	-463.560032	39.148630	-2.633645	-422.798704	45.076157	0.000000	-420.000000	0	42.692918	0.169359	0.054552	43.464639	-7.288956	-443.179368	1.611518	7.288956	23.179368	2.633645	2.798704	6.560032	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3795.819273	-420.000000	0.000000	90.000000	3842.833306	1702.560268	2654.624048	0.000000	0	442.634374	24.332422	47.693481	-11.976781	-463.605186	38.998349	-2.602573	-422.695295	45.076157	0.000000	-420.000000	0	42.861408	0.168490	0.019354	43.345915	-7.289677	-443.150240	1.730242	7.289677	23.150240	2.602573	2.695295	6.605186	1	1	0	1	0
mm	5	61.000000	96	2	26	8.000000	45.000000	0.544418	2.478727	3842.935106	-420.000000	0.000000	91.000000	3889.726719	1702.560268	2654.624048	0.000000	0	442.500355	24.331735	47.953783	-12.088216	-463.503339	39.029490	-2.659493	-422.763231	45.076157	0.000000	-420.000000	0	42.758628	0.102781	0.000687	43.491637	-7.373854	-443.133285	1.584520	7.373854	23.133285	2.659493	2.763231	6.503339	1	1	0	1	0
