subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1483.066423	-420.000000	0.000000	42.000000	1530.120461	0.000000	0.000000	0.000000	0	6.271182	431.162787	220.509736	-354.034176	-252.989767	220.807257	-357.103452	-249.392271	44.659363	0.000000	-420.000000	0	4.738243	0.011141	0.336664	220.658496	-355.568814	-251.191019	175.999134	355.568814	168.808981	357.103452	170.607729	194.010233	0	0	1	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1530.215845	-420.000000	0.000000	43.000000	1577.881963	0.000000	0.000000	0.000000	0	6.800722	430.045076	219.464155	-353.504999	-253.388783	220.037489	-356.074442	-249.529610	44.659363	0.000000	-420.000000	0	4.671613	0.066629	1.117711	219.750822	-354.789721	-251.459196	175.091459	354.789721	168.540804	356.074442	170.470390	193.611217	0	0	1	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1577.978630	-420.000000	0.000000	44.000000	1625.043361	1613.527186	0.000000	0.000000	0	13.163058	422.029247	218.763062	-345.728251	-256.186980	217.961084	-347.183323	-249.720568	44.659363	0.000000	-420.000000	0	6.676443	2.004830	8.015829	218.362073	-346.455787	-252.953774	173.702710	346.455787	167.046226	347.183323	170.279432	190.813020	0	0	1	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1625.176385	-420.000000	0.000000	45.000000	1672.256086	1613.527186	0.000000	0.000000	0	33.884985	401.868369	217.364451	-325.054746	-266.116320	212.903173	-326.838586	-250.183701	44.659363	0.000000	-420.000000	0	16.641318	9.964874	20.160878	215.133812	-325.946666	-258.150010	170.474449	325.946666	161.849990	326.838586	169.816299	180.883680	0	0	1	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1672.363446	-420.000000	0.000000	46.000000	1719.503458	1613.527186	0.000000	0.000000	0	61.045987	376.265557	215.608440	-300.206100	-277.983893	207.072532	-300.008213	-253.932564	44.659363	0.000000	-420.000000	0	25.521899	8.880581	25.602812	211.340486	-300.107156	-265.958228	166.681123	300.107156	154.041772	300.008213	166.067436	169.016107	0	0	1	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1719.603974	-420.000000	0.000000	47.000000	1766.246965	1613.527186	0.000000	0.000000	0	94.066600	344.617676	209.020342	-270.542660	-291.841489	199.806882	-268.640887	-261.381956	44.659363	0.000000	-420.000000	0	31.879268	6.357369	31.647881	204.413612	-269.591773	-276.611722	159.754249	269.591773	143.388278	268.640887	158.618044	155.158511	0	0	1	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1766.359885	-420.000000	0.000000	48.000000	1813.390398	1613.527186	0.000000	0.000000	0	129.048618	310.472267	201.200162	-240.436558	-309.903676	189.786790	-237.249546	-272.444656	44.659363	0.000000	-420.000000	0	39.288680	7.409412	34.145409	195.493476	-238.843052	-291.174166	150.834113	238.843052	128.825834	237.249546	147.555344	137.096324	0	0	1	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1813.557212	-420.000000	0.000000	49.000000	1860.311412	1613.527186	0.000000	0.000000	0	165.734897	274.032644	190.815431	-210.046346	-332.130086	176.731606	-206.302027	-285.117584	44.659363	0.000000	-420.000000	0	49.219401	9.930721	36.439623	183.773518	-208.174186	-308.623835	139.114156	208.174186	111.376165	206.302027	134.882416	114.869914	0	0	1	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1860.411073	-420.000000	0.000000	50.000000	1907.415067	1613.527186	0.000000	0.000000	0	202.428270	237.453504	177.755345	-178.785251	-351.039142	163.173969	-177.493238	-301.092777	44.659363	0.000000	-420.000000	0	52.047337	2.827936	36.579141	170.464657	-178.139244	-326.065960	125.805294	178.139244	93.934040	177.493238	118.907223	95.960858	0	0	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1907.516011	-420.000000	0.000000	51.000000	1954.138898	1613.527186	0.000000	0.000000	0	237.996757	201.953029	164.566311	-150.161030	-370.508819	148.336623	-149.527968	-316.727605	44.659363	0.000000	-420.000000	0	56.180268	4.132931	35.500475	156.451467	-149.844499	-343.618212	111.792104	149.844499	76.381788	149.527968	103.272395	76.491181	0	0	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	1954.234709	-420.000000	0.000000	52.000000	2001.324249	1613.527186	0.000000	0.000000	0	272.724188	168.166685	153.146482	-121.868130	-390.775602	135.172145	-123.091714	-332.975315	44.659363	0.000000	-420.000000	0	60.542936	4.362669	33.786344	144.159314	-122.479922	-361.875459	99.499951	122.479922	58.124541	123.091714	87.024685	56.224398	0	0	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2001.421343	-420.000000	0.000000	53.000000	2048.195219	1613.527186	0.000000	0.000000	0	303.297192	138.888667	142.247943	-97.680734	-407.530581	123.564353	-100.003055	-349.214468	44.659363	0.000000	-420.000000	0	61.280003	0.737067	29.278018	132.906148	-98.841894	-378.372525	88.246785	98.841894	41.627475	100.003055	70.785532	39.469419	0	0	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2048.292741	-420.000000	0.000000	54.000000	2095.335230	1613.527186	0.000000	0.000000	0	328.895453	115.505973	134.193280	-78.439980	-423.972495	113.382723	-81.764291	-364.493586	44.659363	0.000000	-420.000000	0	63.102068	1.822065	23.382694	123.788001	-80.102136	-394.233040	79.128639	80.102136	25.766960	81.764291	55.506414	23.027505	0	0	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2095.438741	-420.000000	0.000000	55.000000	2142.267366	1613.527186	0.000000	0.000000	0	350.924715	96.277391	126.877751	-61.852001	-437.977456	104.052894	-66.215861	-377.081998	44.659363	0.000000	-420.000000	0	65.178787	2.076719	19.228582	115.465323	-64.033931	-407.529727	70.805960	64.033931	12.470273	66.215861	42.918002	9.022544	0	0	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2142.370021	-420.000000	0.000000	56.000000	2201.222107	1613.527186	0.000000	0.000000	0	372.060040	77.333183	117.021630	-46.180317	-449.889517	92.369656	-51.265593	-387.184779	44.659363	0.000000	-420.000000	0	67.568217	2.389430	18.944208	104.695643	-48.722955	-418.537148	60.036280	48.722955	1.462852	51.265593	32.815221	2.889517	0	0	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2201.323907	-420.000000	0.000000	57.000000	2248.126012	1613.527186	0.000000	0.000000	0	385.771164	64.748567	109.084360	-35.588913	-455.659422	84.608241	-40.676509	-392.033895	44.659363	0.000000	-420.000000	0	68.360601	0.792384	12.584616	96.846301	-38.132711	-423.846659	52.186938	38.132711	3.846659	40.676509	27.966105	8.659422	0	0	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2248.226101	-420.000000	0.000000	58.000000	2295.446953	1613.527186	0.000000	0.000000	0	397.631670	53.424652	101.752440	-25.822942	-459.897893	76.886194	-31.138316	-394.035619	44.659363	0.000000	-420.000000	0	70.600443	2.239842	11.323915	89.319317	-28.480629	-426.966756	44.659954	28.480629	6.966756	31.138316	25.964381	12.897893	0	0	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2295.547897	-420.000000	0.000000	59.000000	2342.484310	1613.527186	0.000000	0.000000	0	407.725472	43.135539	94.075012	-17.060442	-461.248346	70.246655	-22.433373	-394.798342	44.659363	0.000000	-420.000000	0	70.797330	0.196888	10.289113	82.160834	-19.746908	-428.023344	37.501471	19.746908	8.023344	22.433373	25.201658	14.248346	0	1	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2342.696036	-420.000000	0.000000	60.000000	2389.094793	1613.527186	0.000000	0.000000	0	416.014952	35.142703	87.670967	-10.184518	-463.080514	63.988198	-16.123050	-395.935791	44.659363	0.000000	-420.000000	0	71.446159	0.648828	7.992836	75.829582	-13.153784	-429.508152	31.170219	13.153784	9.508152	16.123050	24.064209	16.080514	0	1	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2389.194454	-420.000000	0.000000	61.000000	2436.282710	1613.527186	0.000000	0.000000	0	423.278812	28.808496	82.178358	-4.427813	-465.045554	58.317405	-10.545468	-396.781713	44.659363	0.000000	-420.000000	0	72.572189	1.126031	6.334207	70.247881	-7.486640	-430.913633	25.588519	7.486640	10.913633	10.545468	23.218287	18.045554	0	1	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2436.384510	-420.000000	0.000000	62.000000	2482.936821	1613.527186	0.000000	0.000000	0	429.605188	22.348142	75.213387	-0.022222	-465.461405	52.415337	-5.509894	-396.888035	44.659363	0.000000	-420.000000	0	72.471875	0.100314	6.460355	63.814362	-2.766058	-431.174720	19.154999	2.766058	11.174720	5.509894	23.111965	18.461405	0	1	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2483.037338	-420.000000	0.000000	63.000000	2529.711125	1613.527186	0.000000	0.000000	0	434.507653	17.323189	68.786454	3.055561	-464.662927	47.219464	-1.749941	-397.392925	44.659363	0.000000	-420.000000	0	70.805940	1.665936	5.024952	58.002959	0.652810	-431.027926	13.343597	0.652810	11.027926	1.749941	22.607075	17.662927	0	1	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2529.806508	-420.000000	0.000000	64.000000	2576.692876	1613.527186	0.000000	0.000000	0	439.289507	14.965487	64.019301	6.360928	-464.689156	42.550675	1.702848	-398.402683	44.659363	0.000000	-420.000000	0	69.831913	0.974026	2.357703	53.284988	4.031888	-431.545920	8.625625	4.031888	11.545920	1.702848	21.597317	17.689156	0	1	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2576.787405	-420.000000	0.000000	65.000000	2623.981738	1613.527186	0.000000	0.000000	0	443.585102	14.151821	59.061681	9.232587	-464.226583	38.265121	4.930540	-398.933138	44.659363	0.000000	-420.000000	0	68.660313	1.171600	0.813666	48.663401	7.081563	-431.579860	4.004038	7.081563	11.579860	4.930540	21.066862	17.226583	0	1	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2624.076694	-420.000000	0.000000	66.000000	2670.811218	1613.527186	0.000000	0.000000	0	446.951440	14.733276	53.703946	10.819854	-463.578178	34.085692	6.781808	-400.004042	44.659363	0.000000	-420.000000	0	66.654726	2.005588	0.581456	43.894819	8.800831	-431.791110	0.764544	8.800831	11.791110	6.781808	19.995958	16.578178	0	1	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2670.909168	-420.000000	0.000000	67.000000	2718.501289	1613.527186	0.000000	0.000000	0	449.391433	16.029077	47.713401	11.537274	-461.607281	29.991348	7.286118	-401.598769	44.659363	0.000000	-420.000000	0	62.714950	3.939775	1.295801	38.852375	9.411696	-431.603025	5.806988	9.411696	11.603025	7.286118	18.401231	14.607281	0	1	0	0	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2718.602233	-420.000000	0.000000	68.000000	2765.598100	1613.527186	2753.616983	0.000000	0	450.900202	18.016302	43.318727	11.101549	-458.963879	27.785066	7.097577	-406.242401	44.659363	0.000000	-420.000000	0	55.107901	7.607049	1.987224	35.551896	9.099563	-432.603140	9.107466	9.099563	12.603140	7.097577	13.757599	11.963879	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2765.699044	-420.000000	0.000000	69.000000	2812.688495	1613.527186	2753.616983	0.000000	0	451.674592	18.901013	42.771515	10.085468	-456.448624	28.505975	9.145029	-410.638181	44.659363	0.000000	-420.000000	0	47.989444	7.118457	0.884712	35.638745	9.615248	-433.543403	9.020618	9.615248	13.543403	9.145029	9.361819	9.448624	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2812.898082	-420.000000	0.000000	70.000000	2871.506791	1613.527186	2753.616983	0.000000	0	451.835094	20.371317	43.244372	8.639628	-455.199071	32.153105	9.658493	-418.436323	44.659363	0.000000	-420.000000	0	38.412940	9.576504	1.470303	37.698739	9.149061	-436.817697	6.960624	9.149061	16.817697	9.658493	1.563677	8.199071	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2871.612012	-420.000000	0.000000	71.000000	2942.046144	1613.527186	2753.616983	0.000000	0	451.714745	21.770377	43.755920	7.678347	-454.782463	34.119645	8.948151	-423.797467	44.659363	0.000000	-420.000000	0	32.473684	5.939256	1.399061	38.937783	8.313249	-439.289965	5.721580	8.313249	19.289965	8.948151	3.797467	7.782463	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	2942.152221	-420.000000	0.000000	72.000000	3012.157341	1613.527186	2753.616983	0.000000	0	451.968509	22.430527	43.596967	7.869599	-454.271972	34.479620	8.637098	-425.898382	44.659363	0.000000	-420.000000	0	29.812341	2.661342	0.660149	39.038294	8.253349	-440.085177	5.621069	8.253349	20.085177	8.637098	5.898382	7.271972	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3012.259140	-420.000000	0.000000	73.000000	3059.443208	1613.527186	2753.616983	0.000000	0	451.974323	22.403100	43.758922	7.825484	-454.196799	34.075817	8.634077	-425.863112	44.659363	0.000000	-420.000000	0	29.953533	0.141192	0.027427	38.917369	8.229780	-440.029955	5.741993	8.229780	20.029955	8.634077	5.863112	7.196799	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3059.539019	-420.000000	0.000000	74.000000	3106.266700	1613.527186	2753.616983	0.000000	0	451.861171	22.329968	43.850168	7.573309	-454.219061	34.037667	8.662885	-425.783821	44.659363	0.000000	-420.000000	0	30.100418	0.146885	0.073132	38.943918	8.118097	-440.001441	5.715445	8.118097	20.001441	8.662885	5.783821	7.219061	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3106.362511	-420.000000	0.000000	75.000000	3153.570960	1613.527186	2753.616983	0.000000	0	451.577816	22.092587	43.871573	7.288438	-454.231803	34.096167	8.449392	-425.464613	44.659363	0.000000	-420.000000	0	30.404894	0.304475	0.237381	38.983870	7.868915	-439.848208	5.675493	7.868915	19.848208	8.449392	5.464613	7.231803	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3153.671048	-420.000000	0.000000	76.000000	3200.622431	1613.527186	2753.616983	0.000000	0	451.420691	21.933440	43.798493	7.038606	-454.197496	33.691851	8.239153	-425.185022	44.659363	0.000000	-420.000000	0	30.745880	0.340986	0.159147	38.745172	7.638879	-439.691259	5.914191	7.638879	19.691259	8.239153	5.185022	7.197496	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3200.722520	-420.000000	0.000000	77.000000	3247.297501	1613.527186	2753.616983	0.000000	0	451.298054	21.900450	43.863265	7.016718	-454.198555	34.236241	8.191102	-425.315623	44.659363	0.000000	-420.000000	0	30.467729	0.278151	0.032990	39.049753	7.603910	-439.757089	5.609610	7.603910	19.757089	8.191102	5.315623	7.198555	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3247.393313	-420.000000	0.000000	78.000000	3294.562410	1613.527186	2753.616983	0.000000	0	451.225230	21.820128	43.757297	6.962907	-454.189782	34.408798	8.166709	-425.195310	44.659363	0.000000	-420.000000	0	30.488079	0.020350	0.080322	39.083047	7.564808	-439.692546	5.576315	7.564808	19.692546	8.166709	5.195310	7.189782	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3294.658649	-420.000000	0.000000	79.000000	3341.873513	1613.527186	2753.616983	0.000000	0	451.238910	21.837308	43.759084	6.964123	-454.197731	34.518174	8.231328	-425.231400	44.659363	0.000000	-420.000000	0	30.431046	0.057033	0.017180	39.138629	7.597726	-439.714566	5.520734	7.597726	19.714566	8.231328	5.231400	7.197731	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3341.970607	-420.000000	0.000000	80.000000	3388.744055	1613.527186	2753.616983	0.000000	0	451.218171	21.864697	43.630707	6.946809	-454.185040	34.726078	8.178225	-425.353918	44.659363	0.000000	-420.000000	0	30.200039	0.231007	0.027389	39.178393	7.562517	-439.769479	5.480970	7.562517	19.769479	8.178225	5.353918	7.185040	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3388.900176	-420.000000	0.000000	81.000000	3435.778845	1613.527186	2753.616983	0.000000	0	451.197691	21.799467	43.804038	6.978176	-454.164959	34.526363	8.168483	-425.214000	44.659363	0.000000	-420.000000	0	30.424498	0.224459	0.065230	39.165200	7.573330	-439.689480	5.494163	7.573330	19.689480	8.168483	5.214000	7.164959	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3435.877651	-420.000000	0.000000	82.000000	3483.005258	1613.527186	2753.616983	0.000000	0	451.235617	21.840138	43.815151	6.967732	-454.195068	34.506368	8.232715	-425.250774	44.659363	0.000000	-420.000000	0	30.430671	0.006173	0.040672	39.160759	7.600223	-439.722921	5.498603	7.600223	19.722921	8.232715	5.250774	7.195068	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3483.107058	-420.000000	0.000000	83.000000	3530.136715	1613.527186	2753.616983	0.000000	0	451.192868	21.798721	43.866441	6.954008	-454.186777	34.546675	8.215204	-425.204841	44.659363	0.000000	-420.000000	0	30.469677	0.039006	0.041418	39.206558	7.584606	-439.695809	5.452805	7.584606	19.695809	8.215204	5.204841	7.186777	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3530.232954	-420.000000	0.000000	84.000000	3577.350724	1613.527186	2753.616983	0.000000	0	451.167272	21.758788	43.827495	6.937301	-454.176453	34.525429	8.185008	-425.128081	44.659363	0.000000	-420.000000	0	30.526924	0.057247	0.039933	39.176462	7.561154	-439.652267	5.482901	7.561154	19.652267	8.185008	5.128081	7.176453	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3577.446963	-420.000000	0.000000	85.000000	3624.292269	1613.527186	2753.616983	0.000000	0	451.078700	21.722747	44.050761	6.892725	-454.203964	34.624480	8.149827	-425.140016	44.659363	0.000000	-420.000000	0	30.580192	0.053267	0.036041	39.337621	7.521276	-439.671990	5.321742	7.521276	19.671990	8.149827	5.140016	7.203964	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3624.388936	-420.000000	0.000000	86.000000	3671.119611	1613.527186	2753.616983	0.000000	0	451.103710	21.729898	43.856332	6.844259	-454.203761	34.583429	8.161245	-425.105739	44.659363	0.000000	-420.000000	0	30.568221	0.011971	0.007151	39.219880	7.502752	-439.654750	5.439482	7.502752	19.654750	8.161245	5.105739	7.203761	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3671.214994	-420.000000	0.000000	87.000000	3718.247646	1613.527186	2753.616983	0.000000	0	451.062831	21.648257	43.909078	6.815340	-454.194215	34.301053	8.083478	-424.910932	44.659363	0.000000	-420.000000	0	30.845308	0.277087	0.081641	39.105065	7.449409	-439.552573	5.554298	7.449409	19.552573	8.083478	4.910932	7.194215	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3718.343885	-420.000000	0.000000	88.000000	3765.288424	1613.527186	2753.616983	0.000000	0	451.027049	21.664734	44.025576	6.805128	-454.233623	34.484841	8.089726	-424.993493	44.659363	0.000000	-420.000000	0	30.784104	0.061204	0.016477	39.255208	7.447427	-439.613558	5.404154	7.447427	19.613558	8.089726	4.993493	7.233623	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3765.384663	-420.000000	0.000000	89.000000	3812.417315	1613.527186	2753.616983	0.000000	0	451.063817	21.644274	43.886686	6.808495	-454.223314	34.279094	8.079974	-424.864327	44.659363	0.000000	-420.000000	0	30.917190	0.133086	0.020460	39.082890	7.444235	-439.543820	5.576473	7.444235	19.543820	8.079974	4.864327	7.223314	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3812.512270	-420.000000	0.000000	90.000000	3859.787017	1613.527186	2753.616983	0.000000	0	451.060664	21.650907	43.907986	6.770091	-454.234573	34.256268	8.098056	-424.875055	44.659363	0.000000	-420.000000	0	30.933807	0.016617	0.006633	39.082127	7.434074	-439.554814	5.577236	7.434074	19.554814	8.098056	4.875055	7.234573	0	1	0	1	0
mm	3	61.000000	3	1	9	8.000000	35.000000	0.768990	1.792605	3859.945276	-420.000000	0.000000	91.000000	3906.504004	1613.527186	2753.616983	0.000000	0	450.987575	21.612529	43.999454	6.697294	-454.275641	34.234316	8.030997	-424.821762	44.659363	0.000000	-420.000000	0	31.059099	0.125292	0.038377	39.116885	7.364145	-439.548701	5.542478	7.364145	19.548701	8.030997	4.821762	7.275641	0	1	0	1	0
