subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	2670.995141	-420.000000	0.000000	68.000000	2718.690773	1484.118209	2565.955168	0.000000	0	448.522952	12.313240	44.898467	-6.216225	-444.270927	34.166172	2.453426	-416.391044	45.962479	0.000000	-420.000000	0	31.106798	2.058444	0.926222	39.532319	-1.881400	-430.330985	6.430159	1.881400	10.330985	2.453426	3.608956	7.270927	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	2718.789151	-420.000000	0.000000	69.000000	2765.797422	1484.118209	2565.955168	0.000000	0	449.226582	13.085217	44.511610	-5.670785	-443.870142	33.804645	2.491129	-418.256417	45.962479	0.000000	-420.000000	0	28.936462	2.170336	0.771977	39.158127	-1.589828	-431.063279	6.804351	1.589828	11.063279	2.491129	1.743583	6.870142	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	2765.948838	-420.000000	0.000000	70.000000	2812.501150	1484.118209	2565.955168	0.000000	0	449.483237	13.219295	45.238761	-5.416280	-444.170790	33.509943	2.770554	-418.597293	45.962479	0.000000	-420.000000	0	29.301761	0.365298	0.134079	39.374352	-1.322863	-431.384041	6.588127	1.322863	11.384041	2.770554	1.402707	7.170790	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	2812.602949	-420.000000	0.000000	71.000000	2859.730984	1484.118209	2565.955168	0.000000	0	449.292634	13.215093	44.640781	-5.604095	-444.041725	34.200825	2.535179	-418.717064	45.962479	0.000000	-420.000000	0	28.575845	0.725916	0.004202	39.420803	-1.534458	-431.379394	6.541675	1.534458	11.379394	2.535179	1.282936	7.041725	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	2859.829362	-420.000000	0.000000	72.000000	2906.833356	1484.118209	2565.955168	0.000000	0	448.855182	13.070111	45.516307	-5.921726	-444.264018	34.235467	2.204573	-418.568144	45.962479	0.000000	-420.000000	0	29.215955	0.640110	0.144982	39.875887	-1.858577	-431.416081	6.086592	1.858577	11.416081	2.204573	1.431856	7.264018	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	2906.931733	-420.000000	0.000000	73.000000	2953.579001	1484.118209	2565.955168	0.000000	0	448.757042	13.060956	44.955998	-6.091009	-443.926368	34.184948	2.023454	-418.487430	45.962479	0.000000	-420.000000	0	28.792353	0.423602	0.009155	39.570473	-2.033778	-431.206899	6.392006	2.033778	11.206899	2.023454	1.512570	6.926368	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	2953.678234	-420.000000	0.000000	74.000000	3000.489322	1484.118209	2565.955168	0.000000	0	448.745649	13.050480	44.782962	-6.149185	-443.707100	34.079488	2.009675	-418.507658	45.962479	0.000000	-420.000000	0	28.568221	0.224132	0.010476	39.431225	-2.069755	-431.107379	6.531254	2.069755	11.107379	2.009675	1.492342	6.707100	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3000.587700	-420.000000	0.000000	75.000000	3047.712741	1484.118209	2565.955168	0.000000	0	448.585935	12.989292	45.221744	-6.286588	-443.921276	34.273785	1.985845	-418.481843	45.962479	0.000000	-420.000000	0	28.904251	0.336030	0.061188	39.747765	-2.150371	-431.201560	6.214714	2.150371	11.201560	1.985845	1.518157	6.921276	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3047.816251	-420.000000	0.000000	76.000000	3094.704330	1484.118209	2565.955168	0.000000	0	448.635123	12.996794	45.441955	-6.233925	-443.998710	34.237845	2.077621	-418.550079	45.962479	0.000000	-420.000000	0	29.021487	0.117235	0.007502	39.839900	-2.078152	-431.274394	6.122579	2.078152	11.274394	2.077621	1.449921	6.998710	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3094.835215	-420.000000	0.000000	77.000000	3141.964961	1484.118209	2565.955168	0.000000	0	448.666202	13.016203	45.570348	-6.233590	-444.030690	34.260387	2.160820	-418.659141	45.962479	0.000000	-420.000000	0	29.018905	0.002582	0.019409	39.915367	-2.036385	-431.344916	6.047111	2.036385	11.344916	2.160820	1.340859	7.030690	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3142.068899	-420.000000	0.000000	78.000000	3188.552347	1484.118209	2565.955168	0.000000	0	448.520965	12.939236	45.640191	-6.270618	-443.990342	34.824310	2.100975	-418.834366	45.962479	0.000000	-420.000000	0	28.633720	0.385185	0.076967	40.232251	-2.084822	-431.412354	5.730228	2.084822	11.412354	2.100975	1.165634	6.990342	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3188.651580	-420.000000	0.000000	79.000000	3235.900235	1484.118209	2565.955168	0.000000	0	448.540456	12.958643	45.485369	-6.345258	-443.897976	34.357594	2.052556	-418.625430	45.962479	0.000000	-420.000000	0	28.862645	0.228924	0.019407	39.921481	-2.146351	-431.261703	6.040997	2.146351	11.261703	2.052556	1.374570	6.897976	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3236.003745	-420.000000	0.000000	80.000000	3282.997901	1484.118209	2565.955168	0.000000	0	448.443913	12.923009	45.478337	-6.365774	-443.897882	34.918255	2.021974	-418.823140	45.962479	0.000000	-420.000000	0	28.471254	0.391391	0.035633	40.198296	-2.171900	-431.360511	5.764183	2.171900	11.360511	2.021974	1.176860	6.897882	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3283.099701	-420.000000	0.000000	81.000000	3330.113532	1484.118209	2565.955168	0.000000	0	448.435338	12.890318	45.534155	-6.338876	-443.852587	34.973033	2.038234	-418.858208	45.962479	0.000000	-420.000000	0	28.397751	0.073503	0.032692	40.253594	-2.150321	-431.355397	5.708885	2.150321	11.355397	2.038234	1.141792	6.852587	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3330.213193	-420.000000	0.000000	82.000000	3377.259532	1484.118209	2565.955168	0.000000	0	448.345836	12.860476	45.688727	-6.344378	-443.885719	35.474143	2.036441	-419.074824	45.962479	0.000000	-420.000000	0	28.109720	0.288031	0.029842	40.581435	-2.153968	-431.480271	5.381043	2.153968	11.480271	2.036441	0.925176	6.885719	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3377.357910	-420.000000	0.000000	83.000000	3424.281062	1484.118209	2565.955168	0.000000	0	448.357275	12.880100	45.353084	-6.356618	-443.785129	35.658096	2.014514	-419.141351	45.962479	0.000000	-420.000000	0	27.773808	0.335912	0.019624	40.505590	-2.171052	-431.463240	5.456889	2.171052	11.463240	2.014514	0.858649	6.785129	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3424.380296	-420.000000	0.000000	84.000000	3471.057504	1484.118209	2565.955168	0.000000	0	448.340104	12.931311	45.353312	-6.418063	-443.828873	35.701964	1.992328	-419.217560	45.962479	0.000000	-420.000000	0	27.741664	0.032144	0.051211	40.527638	-2.212867	-431.523217	5.434841	2.212867	11.523217	1.992328	0.782440	6.828873	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3471.157165	-420.000000	0.000000	85.000000	3518.471690	1484.118209	2565.955168	0.000000	0	448.303659	12.954268	45.471401	-6.483489	-443.886981	35.706338	1.981507	-419.253496	45.962479	0.000000	-420.000000	0	27.817641	0.075977	0.022957	40.588870	-2.250991	-431.570238	5.373609	2.250991	11.570238	1.981507	0.746504	6.886981	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3518.570068	-420.000000	0.000000	86.000000	3565.361480	1484.118209	2565.955168	0.000000	0	448.449076	13.028605	45.186123	-6.518252	-443.810671	35.372914	2.109452	-419.218800	45.962479	0.000000	-420.000000	0	27.847738	0.030097	0.074337	40.279518	-2.204400	-431.514735	5.682960	2.204400	11.514735	2.109452	0.781200	6.810671	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3565.459002	-420.000000	0.000000	87.000000	3612.281639	1484.118209	2565.955168	0.000000	0	448.453689	13.031720	45.084908	-6.499215	-443.782603	35.489832	2.101360	-419.263749	45.962479	0.000000	-420.000000	0	27.698548	0.149190	0.003115	40.287370	-2.198928	-431.523176	5.675109	2.198928	11.523176	2.101360	0.736251	6.782603	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3612.380444	-420.000000	0.000000	88.000000	3659.689837	1484.118209	2565.955168	0.000000	0	448.501024	12.996424	45.362672	-6.446198	-443.823218	35.149919	2.179719	-419.137253	45.962479	0.000000	-420.000000	0	28.073183	0.374635	0.035296	40.256295	-2.133239	-431.480235	5.706183	2.133239	11.480235	2.179719	0.862747	6.823218	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3659.792919	-420.000000	0.000000	89.000000	3706.629243	1484.118209	2565.955168	0.000000	0	448.518200	13.008312	45.160350	-6.450313	-443.762810	35.113685	2.152136	-419.098650	45.962479	0.000000	-420.000000	0	27.986754	0.086429	0.011888	40.137018	-2.149088	-431.430730	5.825461	2.149088	11.430730	2.152136	0.901350	6.762810	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3706.728476	-420.000000	0.000000	90.000000	3753.805184	1484.118209	2565.955168	0.000000	0	448.516145	13.017107	45.305053	-6.509807	-443.817110	34.887262	2.177771	-419.016174	45.962479	0.000000	-420.000000	0	28.268194	0.281440	0.008796	40.096157	-2.166018	-431.416642	5.866321	2.166018	11.416642	2.177771	0.983826	6.817110	1	1	0	1	0
mm	4	61.000000	4	1	45	8.000000	25.000000	0.793005	1.794089	3753.907411	-420.000000	0.000000	91.000000	3800.873765	1484.118209	2565.955168	0.000000	0	448.366867	13.053600	45.074255	-6.788218	-443.795501	34.928859	2.033282	-418.938750	45.962479	0.000000	-420.000000	0	28.259618	0.008576	0.036493	40.001557	-2.377468	-431.367125	5.960922	2.377468	11.367125	2.033282	1.061250	6.795501	1	1	0	1	0
