subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	2678.621458	-420.000000	0.000000	68.000000	2725.237701	1384.630092	2384.233158	0.000000	0	435.647855	26.935933	46.519558	-23.662885	-463.210364	30.362016	-9.595097	-416.371624	46.012955	0.000000	-420.000000	0	51.505692	3.149264	1.265633	38.440787	-16.628991	-439.790994	7.572167	16.628991	19.790994	9.595097	3.628376	6.210364	0	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	2725.340784	-420.000000	0.000000	69.000000	2772.916855	1384.630092	2384.233158	0.000000	0	437.323624	25.123532	47.319853	-22.699278	-462.857988	34.355921	-4.509164	-418.097388	46.012955	0.000000	-420.000000	0	50.024544	1.481148	1.812401	40.837887	-13.604221	-440.477688	5.175068	13.604221	20.477688	4.509164	1.902612	5.857988	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	2773.072976	-420.000000	0.000000	70.000000	2819.505295	1384.630092	2384.233158	0.000000	0	438.476037	24.025530	47.974507	-22.644114	-462.705098	39.548895	0.573365	-419.739146	46.012955	0.000000	-420.000000	0	49.559211	0.465334	1.098002	43.761701	-11.035374	-441.222122	2.251253	11.035374	21.222122	0.573365	0.260854	5.705098	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	2819.606667	-420.000000	0.000000	71.000000	2866.526599	1384.630092	2384.233158	0.000000	0	438.972476	24.334178	48.014343	-22.637099	-462.704735	40.436758	1.569613	-421.021579	46.012955	0.000000	-420.000000	0	48.794161	0.765049	0.308648	44.225551	-10.533743	-441.863157	1.787404	10.533743	21.863157	1.569613	1.021579	5.704735	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	2866.625833	-420.000000	0.000000	72.000000	2913.428566	1384.630092	2384.233158	0.000000	0	439.027661	24.320227	48.065289	-22.773643	-462.617863	40.153404	1.743818	-421.075904	46.012955	0.000000	-420.000000	0	48.881879	0.087718	0.013951	44.109347	-10.514912	-441.846884	1.903608	10.514912	21.846884	1.743818	1.075904	5.617863	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	2913.528227	-420.000000	0.000000	73.000000	2960.668013	1384.630092	2384.233158	0.000000	0	438.944251	24.423460	47.928238	-22.736910	-462.588421	40.453036	1.498954	-421.248634	46.012955	0.000000	-420.000000	0	48.499833	0.382046	0.103233	44.190637	-10.618978	-441.918528	1.822318	10.618978	21.918528	1.498954	1.248634	5.588421	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	2960.771524	-420.000000	0.000000	74.000000	3007.808654	1384.630092	2384.233158	0.000000	0	438.528883	24.515452	48.175715	-22.870073	-462.503600	40.728997	0.915544	-421.226096	46.012955	0.000000	-420.000000	0	48.218684	0.281148	0.091992	44.452356	-10.977265	-441.864848	1.560599	10.977265	21.864848	0.915544	1.226096	5.503600	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3007.911309	-420.000000	0.000000	75.000000	3054.902672	1384.630092	2384.233158	0.000000	0	438.303822	24.636083	48.095256	-22.927704	-462.517051	40.989867	0.479436	-421.245643	46.012955	0.000000	-420.000000	0	47.976139	0.242545	0.120631	44.542562	-11.224134	-441.881347	1.470393	11.224134	21.881347	0.479436	1.245643	5.517051	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3055.004044	-420.000000	0.000000	76.000000	3101.988136	1384.630092	2384.233158	0.000000	0	438.176441	24.625196	48.029280	-22.908518	-462.514906	41.056952	0.223153	-421.100844	46.012955	0.000000	-420.000000	0	47.945929	0.030210	0.010887	44.543116	-11.342683	-441.807875	1.469839	11.342683	21.807875	0.223153	1.100844	5.514906	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3102.086086	-420.000000	0.000000	77.000000	3148.822949	1384.630092	2384.233158	0.000000	0	438.130685	24.624942	48.114796	-22.909360	-462.462193	41.077382	0.174344	-421.134138	46.012955	0.000000	-420.000000	0	47.858028	0.087902	0.000254	44.596089	-11.367508	-441.798165	1.416866	11.367508	21.798165	0.174344	1.134138	5.462193	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3148.920899	-420.000000	0.000000	78.000000	3195.737320	1384.630092	2384.233158	0.000000	0	438.217977	24.574408	48.182451	-22.887820	-462.406225	41.031158	0.380986	-421.195834	46.012955	0.000000	-420.000000	0	47.863082	0.005055	0.050534	44.606805	-11.253417	-441.801030	1.406150	11.253417	21.801030	0.380986	1.195834	5.406225	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3195.835271	-420.000000	0.000000	79.000000	3243.188066	1384.630092	2384.233158	0.000000	0	438.158336	24.715834	48.079458	-22.966289	-462.426298	41.168646	0.215395	-421.370625	46.012955	0.000000	-420.000000	0	47.652053	0.211029	0.141426	44.624052	-11.375447	-441.898461	1.388903	11.375447	21.898461	0.215395	1.370625	5.426298	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3243.294143	-420.000000	0.000000	80.000000	3290.213647	1384.630092	2384.233158	0.000000	0	438.039617	24.710483	48.173062	-23.029656	-462.394720	41.113432	0.067475	-421.282113	46.012955	0.000000	-420.000000	0	47.681886	0.029834	0.005351	44.643247	-11.481090	-441.838416	1.369707	11.481090	21.838416	0.067475	1.282113	5.394720	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3290.318869	-420.000000	0.000000	81.000000	3336.922280	1384.630092	2384.233158	0.000000	0	437.907838	24.737823	48.393659	-23.136656	-462.373108	41.116622	-0.025347	-421.273574	46.012955	0.000000	-420.000000	0	47.710163	0.028276	0.027340	44.755140	-11.581001	-441.823341	1.257814	11.581001	21.823341	0.025347	1.273574	5.373108	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3337.020658	-420.000000	0.000000	82.000000	3384.146756	1384.630092	2384.233158	0.000000	0	437.957811	24.780936	48.276672	-23.044170	-462.391348	41.236811	-0.062641	-421.382413	46.012955	0.000000	-420.000000	0	47.533600	0.176563	0.043113	44.756742	-11.553406	-441.886881	1.256213	11.553406	21.886881	0.062641	1.382413	5.391348	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3384.245562	-420.000000	0.000000	83.000000	3431.181748	1384.630092	2384.233158	0.000000	0	437.969342	24.736729	48.109924	-23.023023	-462.453842	41.125903	-0.120293	-421.183588	46.012955	0.000000	-420.000000	0	47.713159	0.179558	0.044208	44.617913	-11.571658	-441.818715	1.395041	11.571658	21.818715	0.120293	1.183588	5.453842	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3431.279698	-420.000000	0.000000	84.000000	3478.540959	1384.630092	2384.233158	0.000000	0	437.872155	24.798895	48.235477	-23.074152	-462.423642	41.272735	-0.218445	-421.291995	46.012955	0.000000	-420.000000	0	47.567589	0.145570	0.062166	44.754106	-11.646299	-441.857818	1.258849	11.646299	21.857818	0.218445	1.291995	5.423642	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3478.644042	-420.000000	0.000000	85.000000	3525.481849	1384.630092	2384.233158	0.000000	0	437.877256	24.826841	48.303604	-23.134331	-462.431847	41.259685	-0.155735	-421.351672	46.012955	0.000000	-420.000000	0	47.594259	0.026670	0.027946	44.781644	-11.645033	-441.891759	1.231311	11.645033	21.891759	0.155735	1.351672	5.431847	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3525.583649	-420.000000	0.000000	86.000000	3572.470646	1384.630092	2384.233158	0.000000	0	437.941643	24.777272	48.301079	-23.111250	-462.419656	41.190764	-0.031314	-421.325665	46.012955	0.000000	-420.000000	0	47.665041	0.070782	0.049569	44.745921	-11.571282	-441.872660	1.267033	11.571282	21.872660	0.031314	1.325665	5.419656	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3572.574157	-420.000000	0.000000	87.000000	3619.521036	1384.630092	2384.233158	0.000000	0	437.830770	24.814451	48.338041	-23.092708	-462.388817	41.291940	-0.250211	-421.342130	46.012955	0.000000	-420.000000	0	47.500082	0.164959	0.037179	44.814991	-11.671459	-441.865473	1.197964	11.671459	21.865473	0.250211	1.342130	5.388817	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3619.618986	-420.000000	0.000000	88.000000	3666.768609	1384.630092	2384.233158	0.000000	0	437.631634	24.997785	48.253235	-23.230446	-462.494063	41.383509	-0.676639	-421.349980	46.012955	0.000000	-420.000000	0	47.420490	0.079592	0.183333	44.818372	-11.953542	-441.922022	1.194583	11.953542	21.922022	0.676639	1.349980	5.494063	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3666.867415	-420.000000	0.000000	89.000000	3713.560649	1384.630092	2384.233158	0.000000	0	437.408578	25.040505	48.457830	-23.333735	-462.441510	41.443780	-0.946121	-421.308730	46.012955	0.000000	-420.000000	0	47.353012	0.067478	0.042720	44.950805	-12.139928	-441.875120	1.062150	12.139928	21.875120	0.946121	1.308730	5.441510	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3713.710355	-420.000000	0.000000	90.000000	3760.788120	1384.630092	2384.233158	0.000000	0	437.557913	24.999470	48.396139	-23.276227	-462.446735	41.412007	-0.710792	-421.366488	46.012955	0.000000	-420.000000	0	47.387379	0.034366	0.041035	44.904073	-11.993509	-441.906611	1.108882	11.993509	21.906611	0.710792	1.366488	5.446735	1	1	0	1	0
mm	6	61.000000	20	2	5	8.000000	45.000000	0.505672	2.505251	3760.894625	-420.000000	0.000000	91.000000	3807.891120	1384.630092	2384.233158	0.000000	0	437.649255	25.009625	48.122475	-23.154788	-462.562576	41.420085	-0.765002	-421.296311	46.012955	0.000000	-420.000000	0	47.424984	0.037605	0.010155	44.771280	-11.959895	-441.929443	1.241675	11.959895	21.929443	0.765002	1.296311	5.562576	1	1	0	1	0
