subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2562.044280	-420.000000	0.000000	65.000000	2609.015111	1656.248570	0.000000	0.000000	0	411.718184	41.143252	70.702625	-35.879820	-456.248445	58.078831	-32.297596	-411.835086	46.127213	0.000000	-420.000000	0	46.311327	0.182493	3.371340	64.390728	-34.088708	-434.041766	18.263515	34.088708	14.041766	32.297596	8.164914	9.248445	0	0	0	0	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2609.118622	-420.000000	0.000000	66.000000	2655.585159	1656.248570	0.000000	0.000000	0	415.848951	38.302850	68.511993	-33.331457	-458.235036	55.661344	-28.760459	-413.296062	46.127213	0.000000	-420.000000	0	46.963225	0.651899	2.840403	62.086668	-31.045958	-435.765549	15.959456	31.045958	15.765549	28.760459	6.703938	11.235036	0	1	0	0	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2655.688670	-420.000000	0.000000	67.000000	2702.547864	1656.248570	0.000000	0.000000	0	419.239852	35.578936	66.047280	-30.340807	-459.059402	54.283420	-26.039106	-414.053602	46.127213	0.000000	-420.000000	0	46.716325	0.246900	2.723913	60.165350	-28.189957	-436.556502	14.038137	28.189957	16.556502	26.039106	5.946398	12.059402	0	1	0	0	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2702.645815	-420.000000	0.000000	68.000000	2749.572162	1656.248570	0.000000	0.000000	0	422.635819	32.958190	63.134727	-28.237700	-459.652131	51.423209	-23.316207	-414.840147	46.127213	0.000000	-420.000000	0	46.577835	0.138491	2.620746	57.278968	-25.776954	-437.246139	11.151755	25.776954	17.246139	23.316207	5.159853	12.652131	0	1	0	0	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2749.670968	-420.000000	0.000000	69.000000	2796.649927	1656.248570	0.000000	0.000000	0	426.044897	30.890467	60.430817	-26.207191	-460.652449	48.510657	-20.782079	-415.822676	46.127213	0.000000	-420.000000	0	46.703646	0.125811	2.067723	54.470737	-23.494635	-438.237562	8.343525	23.494635	18.237562	20.782079	4.177324	13.652449	0	1	0	0	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2796.898438	-420.000000	0.000000	70.000000	2843.503132	1656.248570	0.000000	0.000000	0	429.239652	29.398831	57.139487	-24.104493	-461.373880	46.438370	-18.811448	-417.189922	46.127213	0.000000	-420.000000	0	45.768465	0.935181	1.491636	51.788928	-21.457971	-439.281901	5.661716	21.457971	19.281901	18.811448	2.810078	14.373880	0	1	0	0	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2843.610493	-420.000000	0.000000	71.000000	2890.655322	1656.248570	0.000000	0.000000	0	432.373624	27.384792	53.956916	-21.846096	-460.887238	43.808986	-16.347969	-417.978484	46.127213	0.000000	-420.000000	0	44.433896	1.334568	2.014039	48.882951	-19.097033	-439.432861	2.755739	19.097033	19.432861	16.347969	2.021516	13.887238	0	1	0	0	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2890.758405	-420.000000	0.000000	72.000000	2937.975182	1656.248570	2926.173234	0.000000	0	434.694743	25.017192	49.674581	-19.674947	-458.396478	41.672472	-14.624552	-418.020009	46.127213	0.000000	-420.000000	0	41.470465	2.963431	2.367600	45.673527	-17.149750	-438.208243	0.453686	17.149750	18.208243	14.624552	1.979991	11.396478	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2938.074416	-420.000000	0.000000	73.000000	2984.751396	1656.248570	2926.173234	0.000000	0	435.786123	23.605260	46.521612	-18.601594	-455.450243	39.833491	-14.019524	-418.163651	46.127213	0.000000	-420.000000	0	38.157782	3.312683	1.411931	43.177552	-16.310559	-436.806947	2.949661	16.310559	16.806947	14.019524	1.836349	8.450243	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	2984.850202	-420.000000	0.000000	74.000000	3031.758585	1656.248570	2926.173234	0.000000	0	436.282015	23.668815	46.113936	-18.610260	-454.913271	39.132412	-13.576168	-419.083375	46.127213	0.000000	-420.000000	0	36.849222	1.308559	0.063555	42.623174	-16.093214	-436.998323	3.504038	16.093214	16.998323	13.576168	0.916625	7.913271	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3031.858247	-420.000000	0.000000	75.000000	3078.780317	1656.248570	2926.173234	0.000000	0	436.226328	24.383400	46.573218	-18.687879	-454.313403	40.596366	-13.765480	-421.729968	46.127213	0.000000	-420.000000	0	33.490790	3.358432	0.714585	43.584792	-16.226680	-438.021685	2.542421	16.226680	18.021685	13.765480	1.729968	7.313403	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3078.878695	-420.000000	0.000000	76.000000	3126.139956	1656.248570	2926.173234	0.000000	0	436.254321	23.991573	47.697471	-18.786397	-454.021682	43.341226	-11.934456	-422.817610	46.127213	0.000000	-420.000000	0	32.243140	1.247650	0.391827	45.519348	-15.360427	-438.419646	0.607864	15.360427	18.419646	11.934456	2.817610	7.021682	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3126.243039	-420.000000	0.000000	77.000000	3173.202750	1656.248570	2926.173234	0.000000	0	436.683760	22.554105	47.652134	-18.390717	-453.863433	44.993513	-9.536988	-421.557476	46.127213	0.000000	-420.000000	0	33.602554	1.359413	1.437468	46.322824	-13.963852	-437.710454	0.195611	13.963852	17.710454	9.536988	1.557476	6.863433	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3173.308399	-420.000000	0.000000	78.000000	3220.211650	1656.248570	2926.173234	0.000000	0	436.637137	22.319610	48.423185	-18.200497	-453.752112	45.936270	-8.910181	-421.649015	46.127213	0.000000	-420.000000	0	33.512737	0.089817	0.234495	47.179728	-13.555339	-437.700564	1.052515	13.555339	17.700564	8.910181	1.649015	6.752112	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3220.316444	-420.000000	0.000000	79.000000	3267.119605	1656.248570	2926.173234	0.000000	0	436.787909	22.471570	48.280755	-18.152808	-453.694715	46.166157	-8.809325	-422.195706	46.127213	0.000000	-420.000000	0	32.923544	0.589193	0.151961	47.223456	-13.481066	-437.945210	1.096243	13.481066	17.945210	8.809325	2.195706	6.694715	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3267.308662	-420.000000	0.000000	80.000000	3314.346648	1656.248570	2926.173234	0.000000	0	436.641764	22.219811	48.988236	-18.035623	-453.499478	46.750992	-8.406705	-422.046822	46.127213	0.000000	-420.000000	0	32.969545	0.046001	0.251759	47.869614	-13.221164	-437.773150	1.742401	13.221164	17.773150	8.406705	2.046822	6.499478	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3314.453153	-420.000000	0.000000	81.000000	3361.156225	1656.248570	2926.173234	0.000000	0	436.555717	22.337919	48.655035	-18.250477	-453.533923	46.658164	-8.639063	-422.012201	46.127213	0.000000	-420.000000	0	33.014933	0.045388	0.118108	47.656599	-13.444770	-437.773062	1.529387	13.444770	17.773062	8.639063	2.012201	6.533923	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3361.260163	-420.000000	0.000000	82.000000	3408.435023	1656.248570	2926.173234	0.000000	0	436.407422	22.667441	48.311530	-18.554241	-453.674642	46.562167	-9.108164	-422.146891	46.127213	0.000000	-420.000000	0	32.958879	0.056054	0.329522	47.436848	-13.831203	-437.910766	1.309636	13.831203	17.910766	9.108164	2.146891	6.674642	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3408.538534	-420.000000	0.000000	83.000000	3455.648806	1656.248570	2926.173234	0.000000	0	436.294983	22.857985	48.280893	-18.885838	-453.726979	46.207948	-9.320202	-422.180912	46.127213	0.000000	-420.000000	0	33.029576	0.070697	0.190545	47.244421	-14.103020	-437.953946	1.117208	14.103020	17.953946	9.320202	2.180912	6.726979	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3455.752744	-420.000000	0.000000	84.000000	3502.404061	1656.248570	2926.173234	0.000000	0	436.218455	22.793994	48.231794	-18.821399	-453.641404	46.507646	-9.354585	-422.110565	46.127213	0.000000	-420.000000	0	32.966453	0.063123	0.063991	47.369720	-14.087992	-437.875985	1.242508	14.087992	17.875985	9.354585	2.110565	6.641404	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3502.508000	-420.000000	0.000000	85.000000	3549.627254	1656.248570	2926.173234	0.000000	0	436.037636	22.726323	48.677961	-18.755072	-453.533800	47.231391	-9.197005	-422.121016	46.127213	0.000000	-420.000000	0	32.866581	0.099872	0.067672	47.954676	-13.976038	-437.827408	1.827463	13.976038	17.827408	9.197005	2.121016	6.533800	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3549.732476	-420.000000	0.000000	86.000000	3596.799547	1656.248570	2926.173234	0.000000	0	435.983354	22.848717	48.814390	-19.020521	-453.597366	46.936041	-9.215719	-422.162223	46.127213	0.000000	-420.000000	0	32.982276	0.115695	0.122395	47.875215	-14.118120	-437.879795	1.748003	14.118120	17.879795	9.215719	2.162223	6.597366	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3596.898353	-420.000000	0.000000	87.000000	3643.547531	1656.248570	2926.173234	0.000000	0	435.962503	22.825209	48.880337	-19.036280	-453.569257	47.038623	-9.143779	-422.157710	46.127213	0.000000	-420.000000	0	32.983917	0.001641	0.023508	47.959480	-14.090030	-437.863483	1.832267	14.090030	17.863483	9.143779	2.157710	6.569257	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3643.651470	-420.000000	0.000000	88.000000	3690.900754	1656.248570	2926.173234	0.000000	0	436.026257	22.716420	48.814853	-18.959795	-453.495009	47.085094	-9.006025	-422.124733	46.127213	0.000000	-420.000000	0	32.956999	0.026917	0.108789	47.949974	-13.982910	-437.809871	1.822761	13.982910	17.809871	9.006025	2.124733	6.495009	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3691.005120	-420.000000	0.000000	89.000000	3737.813414	1656.248570	2926.173234	0.000000	0	436.088876	22.687549	48.779249	-18.994804	-453.506986	46.952516	-8.900741	-422.111072	46.127213	0.000000	-420.000000	0	33.029237	0.072237	0.028871	47.865882	-13.947773	-437.809029	1.738670	13.947773	17.809029	8.900741	2.111072	6.506986	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3737.925052	-420.000000	0.000000	90.000000	3785.200001	1656.248570	2926.173234	0.000000	0	435.989917	22.723770	48.939177	-19.100146	-453.492083	46.855197	-8.979882	-422.067160	46.127213	0.000000	-420.000000	0	33.080032	0.050795	0.036221	47.897187	-14.040014	-437.779621	1.769974	14.040014	17.779621	8.979882	2.067160	6.492083	0	1	0	1	0
mm	2	61.000000	80	3	46	8.000000	35.000000	0.237367	3.263518	3785.303084	-420.000000	0.000000	91.000000	3832.015994	1656.248570	2926.173234	0.000000	0	435.796218	22.821562	48.960388	-19.148260	-453.474740	47.070313	-9.272617	-422.039881	46.127213	0.000000	-420.000000	0	33.003803	0.076228	0.097792	48.015350	-14.210439	-437.757311	1.888138	14.210439	17.757311	9.272617	2.039881	6.474740	0	1	0	1	0
