subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1352.066517	-420.000000	0.000000	40.000000	1398.959074	0.000000	0.000000	0.000000	0	1.524090	441.746500	230.027990	-354.547747	-244.960234	234.284296	-360.268511	-232.865022	46.127213	0.000000	-420.000000	0	14.040564	0.012063	0.035897	232.156143	-357.408129	-238.912628	186.028931	357.408129	181.087372	360.268511	187.134978	222.039766	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1399.057452	-420.000000	0.000000	41.000000	1446.518464	0.000000	0.000000	0.000000	0	1.545966	441.771401	230.072941	-354.561181	-244.984865	234.324170	-360.279969	-232.855178	46.127213	0.000000	-420.000000	0	14.067934	0.027371	0.024901	232.198555	-357.420575	-238.920022	186.071343	357.420575	181.079978	360.279969	187.144822	222.015135	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1446.620264	-420.000000	0.000000	42.000000	1492.846416	0.000000	0.000000	0.000000	0	1.551193	441.776759	230.019283	-354.555792	-244.999841	234.372888	-360.297817	-232.833577	46.127213	0.000000	-420.000000	0	14.140110	0.072175	0.005358	232.196085	-357.426805	-238.916709	186.068873	357.426805	181.083291	360.297817	187.166423	222.000159	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1492.944794	-420.000000	0.000000	43.000000	1540.759539	0.000000	0.000000	0.000000	0	1.562855	441.784325	230.030771	-354.544873	-244.989889	234.398150	-360.290566	-232.808509	46.127213	0.000000	-420.000000	0	14.158849	0.018739	0.007567	232.214461	-357.417720	-238.899199	186.087248	357.417720	181.100801	360.290566	187.191491	222.010111	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1540.857489	-420.000000	0.000000	44.000000	1587.641402	0.000000	0.000000	0.000000	0	1.493611	441.709389	230.041127	-354.542763	-244.964438	234.207193	-360.204857	-232.840699	46.127213	0.000000	-420.000000	0	14.014295	0.144554	0.074936	232.124160	-357.373810	-238.902568	185.996948	357.373810	181.097432	360.204857	187.159301	222.035562	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1587.739353	-420.000000	0.000000	45.000000	1634.865879	0.000000	0.000000	0.000000	0	1.337140	441.526279	229.767331	-354.463061	-244.937346	234.056862	-360.071114	-232.904346	46.127213	0.000000	-420.000000	0	13.951466	0.062829	0.183110	231.912096	-357.267088	-238.920846	185.784884	357.267088	181.079154	360.071114	187.095654	222.062654	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1634.963829	-420.000000	0.000000	46.000000	1681.995398	0.000000	0.000000	0.000000	0	1.253087	441.302495	229.700877	-354.407510	-244.839902	234.280099	-359.337876	-232.698428	46.127213	0.000000	-420.000000	0	13.881397	0.070069	0.223784	231.990488	-356.872693	-238.769165	185.863276	356.872693	181.230835	359.337876	187.301572	222.160098	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1682.097198	-420.000000	0.000000	47.000000	1728.357569	0.000000	0.000000	0.000000	0	1.304377	440.977079	229.597610	-354.303020	-244.930371	235.350385	-358.264659	-232.868105	46.127213	0.000000	-420.000000	0	13.938697	0.057300	0.325416	232.473998	-356.283839	-238.899238	186.346785	356.283839	181.100762	358.264659	187.131895	222.069629	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1728.460652	-420.000000	0.000000	48.000000	1775.864775	0.000000	0.000000	0.000000	0	1.569512	440.445471	229.546233	-354.199954	-245.089490	236.197297	-357.089464	-233.604399	46.127213	0.000000	-420.000000	0	13.582829	0.355868	0.531608	232.871765	-355.644709	-239.346945	186.744552	355.644709	180.653055	357.089464	186.395601	221.910510	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1776.035012	-420.000000	0.000000	49.000000	1822.847156	0.000000	0.000000	0.000000	0	2.179327	439.147995	229.735198	-353.908101	-245.358540	235.684645	-355.153505	-234.942895	46.127213	0.000000	-420.000000	0	12.059545	1.523284	1.297476	232.709921	-354.530803	-240.150718	186.582709	354.530803	179.849282	355.153505	185.057105	221.641460	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1822.948956	-420.000000	0.000000	50.000000	1870.270955	0.000000	0.000000	0.000000	0	4.484642	437.272825	229.725323	-353.407233	-246.489914	236.879961	-351.732502	-236.481398	46.127213	0.000000	-420.000000	0	12.416278	0.356733	1.875170	233.302642	-352.569867	-241.485656	187.175430	352.569867	178.514344	351.732502	183.518602	220.510086	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1870.368477	-420.000000	0.000000	51.000000	1917.646847	1906.012569	0.000000	0.000000	0	10.474747	433.624069	232.672592	-350.138055	-252.552029	238.488290	-348.473746	-240.330151	46.127213	0.000000	-420.000000	0	13.636956	1.220678	3.648756	235.580441	-349.305901	-246.441090	189.453228	349.305901	173.558910	348.473746	179.669849	214.447971	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1917.770034	-420.000000	0.000000	52.000000	1964.966280	1906.012569	0.000000	0.000000	0	18.444174	427.904287	234.304182	-344.216773	-256.964411	240.888077	-343.313307	-246.777772	46.127213	0.000000	-420.000000	0	12.162711	1.474245	5.719782	237.596130	-343.765040	-251.871092	191.468917	343.765040	168.128908	343.313307	173.222228	210.035589	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	1965.076634	-420.000000	0.000000	53.000000	2011.784839	1906.012569	0.000000	0.000000	0	31.899466	415.215216	234.268805	-333.351655	-266.716981	239.377885	-331.584377	-253.885592	46.127213	0.000000	-420.000000	0	13.923739	1.761028	12.689071	236.823345	-332.468016	-260.301287	190.696132	332.468016	159.698713	331.584377	166.114408	200.283019	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2011.884073	-420.000000	0.000000	54.000000	2059.211204	1906.012569	0.000000	0.000000	0	50.827409	396.469964	231.821169	-318.547029	-281.005745	233.684790	-315.141870	-262.556400	46.127213	0.000000	-420.000000	0	18.853289	4.929551	18.745252	232.752979	-316.844449	-271.781072	186.625767	316.844449	148.218928	315.141870	157.443600	185.994255	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2059.322415	-420.000000	0.000000	55.000000	2106.100340	1906.012569	0.000000	0.000000	0	73.264974	373.657940	226.024175	-301.668154	-296.131011	224.973788	-294.912018	-272.067230	46.127213	0.000000	-420.000000	0	25.016280	6.162990	22.812024	225.498981	-298.290086	-284.099120	179.371769	298.290086	135.900880	294.912018	147.932770	170.868989	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2106.200001	-420.000000	0.000000	56.000000	2153.050213	1906.012569	0.000000	0.000000	0	99.965351	347.028698	218.346762	-282.091174	-313.616295	214.384256	-271.953166	-283.842519	46.127213	0.000000	-420.000000	0	31.701079	6.684799	26.629242	216.365509	-277.022170	-298.729407	170.238297	277.022170	121.270593	271.953166	136.157481	153.383705	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2153.150729	-420.000000	0.000000	57.000000	2199.949186	1906.012569	0.000000	0.000000	0	130.751289	317.209948	210.805392	-258.503647	-333.964443	203.115362	-246.959096	-297.404796	46.127213	0.000000	-420.000000	0	39.102698	7.401619	29.818749	206.960377	-252.731372	-315.684620	160.833164	252.731372	104.315380	246.959096	122.595204	133.035557	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2200.053124	-420.000000	0.000000	58.000000	2247.081272	1906.012569	0.000000	0.000000	0	163.058515	286.353171	201.489304	-233.649712	-354.782458	192.753043	-221.205200	-312.293115	46.127213	0.000000	-420.000000	0	45.127956	6.025258	30.856778	197.121174	-227.427456	-333.537786	150.993961	227.427456	86.462214	221.205200	107.706885	112.217542	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2247.238249	-420.000000	0.000000	59.000000	2293.919079	1906.012569	0.000000	0.000000	0	196.140239	255.960675	193.570422	-208.480582	-377.209767	182.265238	-196.239254	-329.197550	46.127213	0.000000	-420.000000	0	50.821554	5.693598	30.392496	187.917830	-202.359918	-353.203658	141.790618	202.359918	66.796342	196.239254	90.802450	89.790233	0	0	1	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2294.021735	-420.000000	0.000000	60.000000	2340.760309	1906.012569	0.000000	0.000000	0	228.405262	227.789846	187.508855	-183.590728	-399.067217	173.422962	-172.006880	-346.510033	46.127213	0.000000	-420.000000	0	55.631426	4.809872	28.170829	180.465909	-177.798804	-372.788625	134.338696	177.798804	47.211375	172.006880	73.489967	67.932783	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2340.858687	-420.000000	0.000000	61.000000	2388.138768	1906.012569	0.000000	0.000000	0	258.644155	202.084398	180.567373	-160.276187	-418.514825	165.445844	-148.757176	-362.686608	46.127213	0.000000	-420.000000	0	58.975741	3.344315	25.705448	173.006608	-154.516681	-390.600716	126.879396	154.516681	29.399284	148.757176	57.313392	48.485175	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2388.238001	-420.000000	0.000000	62.000000	2435.366238	1906.012569	0.000000	0.000000	0	285.471896	179.589593	173.948195	-137.886415	-433.274697	157.684993	-128.232473	-376.922071	46.127213	0.000000	-420.000000	0	59.441642	0.465901	22.494805	165.816594	-133.059444	-405.098384	119.689381	133.059444	14.901616	128.232473	43.077929	33.725303	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2435.465044	-420.000000	0.000000	63.000000	2482.304990	1906.012569	0.000000	0.000000	0	309.210913	159.221022	166.326704	-117.660008	-445.474456	148.824703	-109.662384	-387.684436	46.127213	0.000000	-420.000000	0	60.909511	1.467869	20.368571	157.575704	-113.661196	-416.579446	111.448491	113.661196	3.420554	109.662384	32.315564	21.525544	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2482.408073	-420.000000	0.000000	64.000000	2529.424672	1906.012569	0.000000	0.000000	0	329.472024	141.535493	158.450219	-100.394510	-455.515699	139.187805	-94.065917	-395.969207	46.127213	0.000000	-420.000000	0	62.903707	1.994197	17.685528	148.819012	-97.230214	-425.742453	102.691799	97.230214	5.742453	94.065917	24.030793	11.484301	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2529.525617	-420.000000	0.000000	65.000000	2576.236388	1906.012569	0.000000	0.000000	0	347.041875	124.905761	148.934671	-85.664110	-462.825294	128.523086	-80.161349	-401.820985	46.127213	0.000000	-420.000000	0	64.563448	1.659741	16.629733	138.728879	-82.912730	-432.323140	92.601666	82.912730	12.323140	80.161349	18.179015	4.174706	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2576.334766	-420.000000	0.000000	66.000000	2623.205509	1906.012569	0.000000	0.000000	0	362.078208	110.333491	139.755130	-72.966396	-468.325421	118.001825	-68.753935	-406.576977	46.127213	0.000000	-420.000000	0	65.603518	1.040069	14.572270	128.878477	-70.860165	-437.451199	82.751265	70.860165	17.451199	68.753935	13.423023	1.325421	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2623.304742	-420.000000	0.000000	67.000000	2670.495856	1906.012569	0.000000	0.000000	0	375.604673	96.635617	129.743385	-62.200624	-472.862258	107.855742	-57.892672	-409.638189	46.127213	0.000000	-420.000000	0	67.044091	1.440574	13.697874	118.799563	-60.046648	-441.250224	72.672351	60.046648	21.250224	57.892672	10.361811	5.862258	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2670.595089	-420.000000	0.000000	68.000000	2717.229297	1906.012569	0.000000	0.000000	0	387.135307	84.013675	119.541780	-53.141743	-475.953975	97.687336	-48.808682	-411.169562	46.127213	0.000000	-420.000000	0	68.508483	1.464392	12.621942	108.614558	-50.975213	-443.561768	62.487345	50.975213	23.561768	48.808682	8.830438	8.953975	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2717.421348	-420.000000	0.000000	69.000000	2763.824153	1906.012569	0.000000	0.000000	0	396.996896	71.172039	108.417181	-44.909065	-476.756941	86.836490	-41.240154	-410.479738	46.127213	0.000000	-420.000000	0	69.798673	1.290190	12.841636	97.626835	-43.074610	-443.618339	51.499623	43.074610	23.618339	41.240154	9.520262	9.756941	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2763.927236	-420.000000	0.000000	70.000000	2811.037508	1906.012569	0.000000	0.000000	0	406.097365	59.472509	98.137171	-37.521339	-476.838650	77.256448	-33.753924	-409.590097	46.127213	0.000000	-420.000000	0	70.516424	0.717750	11.699530	87.696810	-35.637631	-443.214374	41.569597	35.637631	23.214374	33.753924	10.409903	9.838650	0	0	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2811.135886	-420.000000	0.000000	71.000000	2858.149919	1906.012569	0.000000	0.000000	0	413.309932	49.352863	88.637168	-31.372743	-475.463797	68.989388	-28.172470	-408.395895	46.127213	0.000000	-420.000000	0	69.959850	0.556574	10.119645	78.813278	-29.772606	-441.929846	32.686066	29.772606	21.929846	28.172470	11.604105	8.463797	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2858.247441	-420.000000	0.000000	72.000000	2905.413746	1906.012569	0.000000	0.000000	0	418.803596	40.492602	79.965803	-26.198591	-472.443873	62.903678	-23.525990	-406.596943	46.127213	0.000000	-420.000000	0	68.074056	1.885794	8.860262	71.434741	-24.862290	-439.520408	25.307528	24.862290	19.520408	23.525990	13.403057	5.443873	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2905.512980	-420.000000	0.000000	73.000000	2952.388000	1906.012569	0.000000	0.000000	0	423.108728	32.885894	72.120738	-22.207613	-468.608875	57.280191	-20.185374	-405.286551	46.127213	0.000000	-420.000000	0	65.069563	3.004493	7.606708	64.700464	-21.196494	-436.947713	18.573252	21.196494	16.947713	20.185374	14.713449	1.608875	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2952.486806	-420.000000	0.000000	74.000000	2999.493139	1906.012569	0.000000	0.000000	0	425.665265	29.323839	65.601988	-21.851812	-464.927648	53.301773	-18.766385	-407.928480	46.127213	0.000000	-420.000000	0	58.392811	6.676752	3.562055	59.451880	-20.309098	-436.428064	13.324668	20.309098	16.428064	18.766385	12.071520	2.072352	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	2999.599644	-420.000000	0.000000	75.000000	3045.954971	1906.012569	0.000000	0.000000	0	426.997187	27.488847	61.348246	-23.340272	-462.206539	51.927087	-16.224907	-409.656682	46.127213	0.000000	-420.000000	0	53.859763	4.533047	1.834992	56.637667	-19.782590	-435.931610	10.510454	19.782590	15.931610	16.224907	10.343318	4.793461	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3046.058054	-420.000000	0.000000	76.000000	3092.909977	1906.012569	3081.481865	0.000000	0	428.242184	27.004906	60.779945	-22.913264	-461.954863	51.089106	-14.963028	-411.176887	46.127213	0.000000	-420.000000	0	52.302212	1.557551	0.483941	55.934525	-18.938146	-436.565875	9.807313	18.938146	16.565875	14.963028	8.823113	5.045137	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3093.013915	-420.000000	0.000000	77.000000	3164.153249	1906.012569	3081.481865	0.000000	0	428.058122	29.136184	61.640764	-23.240208	-462.201077	51.453126	-16.708720	-414.751171	46.127213	0.000000	-420.000000	0	48.968785	3.333427	2.131277	56.546945	-19.974464	-438.476124	10.419732	19.974464	18.476124	16.708720	5.248829	4.798923	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3164.253766	-420.000000	0.000000	78.000000	3211.262666	1906.012569	3081.481865	0.000000	0	427.801565	33.608941	63.570687	-25.804492	-466.128006	51.675003	-18.505238	-418.886361	46.127213	0.000000	-420.000000	0	49.260120	0.291335	4.472757	57.622845	-22.154865	-442.507183	11.495633	22.154865	22.507183	18.505238	1.113639	0.871994	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3211.361899	-420.000000	0.000000	79.000000	3257.897729	1906.012569	3081.481865	0.000000	0	429.556416	34.195510	63.197444	-25.107233	-469.291546	50.837241	-17.616556	-419.469398	46.127213	0.000000	-420.000000	0	51.876114	2.615995	0.586569	57.017343	-21.361894	-444.380472	10.890130	21.361894	24.380472	17.616556	0.530602	2.291546	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3258.005089	-420.000000	0.000000	80.000000	3304.794991	1906.012569	3081.481865	0.000000	0	431.408711	33.732093	59.613871	-25.286648	-470.176477	48.030376	-16.970763	-420.111504	46.127213	0.000000	-420.000000	0	52.056054	0.179940	0.463416	53.822123	-21.128705	-445.143991	7.694911	21.128705	25.143991	16.970763	0.111504	3.176477	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3304.902351	-420.000000	0.000000	81.000000	3352.078921	1906.012569	3081.481865	0.000000	0	433.574208	33.711822	56.381820	-25.040687	-470.519088	45.544381	-16.076727	-422.033389	46.127213	0.000000	-420.000000	0	50.484312	1.571742	0.020271	50.963100	-20.558707	-446.276239	4.835888	20.558707	26.276239	16.076727	2.033389	3.519088	0	1	0	0	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3352.182860	-420.000000	0.000000	82.000000	3398.921862	1906.012569	3081.481865	0.000000	0	435.545395	31.654120	55.277905	-24.078855	-470.680305	45.393320	-11.919801	-420.712180	46.127213	0.000000	-420.000000	0	52.367558	1.883246	2.057702	50.335612	-17.999328	-445.696242	4.208400	17.999328	25.696242	11.919801	0.712180	3.680305	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3399.021095	-420.000000	0.000000	83.000000	3446.292194	1906.012569	3081.481865	0.000000	0	436.726087	30.254716	55.152939	-23.105658	-470.756908	46.665635	-8.739272	-419.798199	46.127213	0.000000	-420.000000	0	53.621054	1.253496	1.399404	50.909287	-15.922465	-445.277554	4.782074	15.922465	25.277554	8.739272	0.201801	3.756908	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3446.396988	-420.000000	0.000000	84.000000	3493.292111	1906.012569	3081.481865	0.000000	0	437.039855	30.224557	55.976460	-22.838490	-470.633798	48.293449	-7.210146	-420.423064	46.127213	0.000000	-420.000000	0	53.145005	0.476049	0.030159	52.134955	-15.024318	-445.528431	6.007742	15.024318	25.528431	7.210146	0.423064	3.633798	1	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3493.396478	-420.000000	0.000000	85.000000	3540.430186	1906.012569	3081.481865	0.000000	0	437.243232	30.280963	55.614316	-22.803704	-470.557606	48.393991	-7.047982	-420.808432	46.127213	0.000000	-420.000000	0	52.681649	0.463356	0.056405	52.004154	-14.925843	-445.683019	5.876941	14.925843	25.683019	7.047982	0.808432	3.557606	1	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3540.535836	-420.000000	0.000000	86.000000	3587.191430	1906.012569	3081.481865	0.000000	0	436.904003	30.259625	55.534303	-22.832949	-470.417210	49.030412	-7.363730	-420.565109	46.127213	0.000000	-420.000000	0	52.600660	0.080989	0.021338	52.282358	-15.098339	-445.491160	6.155145	15.098339	25.491160	7.363730	0.565109	3.417210	1	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3587.294941	-420.000000	0.000000	87.000000	3634.425744	1906.012569	3081.481865	0.000000	0	436.673389	30.500594	55.633804	-23.393031	-470.490871	48.640360	-7.634423	-420.636107	46.127213	0.000000	-420.000000	0	52.751677	0.151018	0.240969	52.137082	-15.513727	-445.563489	6.009869	15.513727	25.563489	7.634423	0.636107	3.490871	1	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3634.524977	-420.000000	0.000000	88.000000	3681.496664	1906.012569	3081.481865	0.000000	0	436.362714	30.753874	55.746159	-23.847105	-470.472493	48.513125	-8.035400	-420.738760	46.127213	0.000000	-420.000000	0	52.685586	0.066092	0.253281	52.129642	-15.941252	-445.605627	6.002429	15.941252	25.605627	8.035400	0.738760	3.472493	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3681.595470	-420.000000	0.000000	89.000000	3728.533367	1906.012569	3081.481865	0.000000	0	436.378170	30.891094	55.681891	-23.957444	-470.512498	48.544962	-8.056819	-420.953866	46.127213	0.000000	-420.000000	0	52.534024	0.151561	0.137219	52.113426	-16.007132	-445.733182	5.986214	16.007132	25.733182	8.056819	0.953866	3.512498	0	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3728.636877	-420.000000	0.000000	90.000000	3775.801471	1906.012569	3081.481865	0.000000	0	436.354458	30.823238	55.842413	-23.952153	-470.444596	48.490414	-7.983182	-420.883122	46.127213	0.000000	-420.000000	0	52.587066	0.053042	0.067856	52.166413	-15.967667	-445.663859	6.039201	15.967667	25.663859	7.983182	0.883122	3.444596	1	1	0	1	0
mm	2	61.000000	85	2	5	8.000000	55.000000	0.459464	2.517519	3775.903271	-420.000000	0.000000	91.000000	3822.770592	1906.012569	3081.481865	0.000000	0	436.337369	30.822797	55.904954	-23.920626	-470.402384	48.720427	-7.903438	-420.923708	46.127213	0.000000	-420.000000	0	52.500544	0.086523	0.000441	52.312691	-15.912032	-445.663046	6.185478	15.912032	25.663046	7.903438	0.923708	3.402384	1	1	0	1	0
