subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1500.073784	-420.000000	0.000000	43.000000	1547.505709	0.000000	0.000000	0.000000	0	4.192660	437.290504	227.070700	-354.408729	-249.807722	227.830780	-361.100887	-241.969292	46.012955	0.000000	-420.000000	0	10.334586	0.025956	0.043308	227.450740	-357.754808	-245.888507	181.437785	357.754808	174.111493	361.100887	178.030708	217.192278	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1547.616491	-420.000000	0.000000	44.000000	1594.455154	0.000000	0.000000	0.000000	0	4.155379	437.241879	227.068603	-354.449319	-249.842418	227.711598	-361.017353	-241.964233	46.012955	0.000000	-420.000000	0	10.277076	0.057510	0.048625	227.390100	-357.733336	-245.903325	181.377146	357.733336	174.096675	361.017353	178.035767	217.157582	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1594.563370	-420.000000	0.000000	45.000000	1641.607772	0.000000	0.000000	0.000000	0	4.384593	437.355406	227.291614	-354.462373	-249.861357	228.039587	-361.009987	-241.961144	46.012955	0.000000	-420.000000	0	10.288055	0.010978	0.113527	227.665601	-357.736180	-245.911251	181.652646	357.736180	174.088749	361.009987	178.038856	217.138643	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1641.705722	-420.000000	0.000000	46.000000	1688.701790	0.000000	0.000000	0.000000	0	4.771323	437.272528	227.584967	-354.204565	-249.884559	228.504151	-360.717061	-242.014735	46.012955	0.000000	-420.000000	0	10.256297	0.031757	0.082878	228.044559	-357.460813	-245.949647	182.031604	357.460813	174.050353	360.717061	177.985265	217.115441	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1688.799740	-420.000000	0.000000	47.000000	1736.350147	0.000000	0.000000	0.000000	0	5.451882	436.303580	227.636120	-353.603244	-250.170235	228.841402	-359.128229	-242.508410	46.012955	0.000000	-420.000000	0	9.522696	0.733601	0.968948	228.238761	-356.365737	-246.339322	182.225806	356.365737	173.660678	359.128229	177.491590	216.829765	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1736.453230	-420.000000	0.000000	48.000000	1783.595154	1771.914254	0.000000	0.000000	0	12.689929	431.737106	231.590707	-346.929256	-252.624949	232.328667	-352.994363	-244.752967	46.012955	0.000000	-420.000000	0	9.964849	0.442153	4.566473	231.959687	-349.961810	-248.688958	185.946733	349.961810	171.311042	352.994363	175.247033	214.375051	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1783.758120	-420.000000	0.000000	49.000000	1830.826474	1771.914254	0.000000	0.000000	0	24.581181	421.687710	234.191072	-334.590518	-256.173228	234.600383	-341.141412	-248.094470	46.012955	0.000000	-420.000000	0	10.409038	0.444189	10.049397	234.395728	-337.865965	-252.133849	188.382773	337.865965	167.866151	341.141412	171.905530	210.826772	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1830.929985	-420.000000	0.000000	50.000000	1877.594989	1771.914254	0.000000	0.000000	0	40.557646	404.820305	232.404418	-319.091477	-263.220607	230.550041	-323.292169	-252.321104	46.012955	0.000000	-420.000000	0	11.827243	1.418205	16.867404	231.477229	-321.191823	-257.770855	185.464275	321.191823	162.229145	323.292169	167.678896	203.779393	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1877.697645	-420.000000	0.000000	51.000000	1924.746751	1771.914254	0.000000	0.000000	0	64.242604	379.570306	228.146982	-299.068898	-278.890023	219.229693	-299.272684	-257.782341	46.012955	0.000000	-420.000000	0	22.914925	11.087682	25.249999	223.688338	-299.170791	-268.336182	177.675383	299.170791	151.663818	299.272684	162.217659	188.109977	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1924.852401	-420.000000	0.000000	52.000000	1971.718866	1771.914254	0.000000	0.000000	0	93.253342	349.781165	220.076150	-274.288011	-293.427869	206.842643	-271.572209	-265.021372	46.012955	0.000000	-420.000000	0	31.455212	8.540286	29.789142	213.459396	-272.930110	-279.224621	167.446442	272.930110	140.775379	271.572209	154.978628	173.572131	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	1971.817244	-420.000000	0.000000	53.000000	2018.651202	1771.914254	0.000000	0.000000	0	126.523230	315.708958	207.472342	-246.389372	-308.674469	192.062508	-240.885311	-273.081038	46.012955	0.000000	-420.000000	0	39.174609	7.719397	34.072207	199.767425	-243.637342	-290.877754	153.754470	243.637342	129.122246	240.885311	146.918962	158.325531	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2018.753002	-420.000000	0.000000	54.000000	2065.604497	1771.914254	0.000000	0.000000	0	161.660552	279.597167	191.714203	-218.031147	-326.386922	176.008819	-211.249369	-284.685920	46.012955	0.000000	-420.000000	0	45.073553	5.898944	36.111791	183.861511	-214.640258	-305.536421	137.848556	214.640258	114.463579	211.249369	135.314080	140.613078	0	0	1	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2065.711857	-420.000000	0.000000	55.000000	2112.822557	1771.914254	0.000000	0.000000	0	196.557106	243.848315	176.025599	-191.257598	-347.013279	159.768765	-184.707523	-300.437578	46.012955	0.000000	-420.000000	0	49.764285	4.690732	35.748851	167.897182	-187.982560	-323.725429	121.884227	187.982560	96.274571	184.707523	119.562422	119.986721	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2112.924785	-420.000000	0.000000	56.000000	2159.713831	1771.914254	0.000000	0.000000	0	232.100040	208.160578	161.899044	-164.393243	-370.046827	143.759335	-159.107481	-318.191009	46.012955	0.000000	-420.000000	0	55.190708	5.426422	35.687737	152.829189	-161.750362	-344.118918	106.816235	161.750362	75.881082	159.107481	101.808991	96.953173	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2159.816059	-420.000000	0.000000	57.000000	2206.818970	1771.914254	0.000000	0.000000	0	266.418252	174.246506	147.523194	-139.632238	-391.230000	129.178348	-133.600732	-336.137703	46.012955	0.000000	-420.000000	0	58.378709	3.188001	33.914072	138.350771	-136.616485	-363.683851	92.337816	136.616485	56.316149	133.600732	83.862297	75.770000	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2206.921626	-420.000000	0.000000	58.000000	2253.874065	1771.914254	0.000000	0.000000	0	297.882066	143.667395	135.235620	-115.549675	-411.351859	114.038314	-112.467839	-352.212852	46.012955	0.000000	-420.000000	0	62.898693	4.519984	30.579111	124.636967	-114.008757	-381.782355	78.624012	114.008757	38.217645	112.467839	67.787148	55.648141	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2253.981425	-420.000000	0.000000	59.000000	2301.135326	1771.914254	0.000000	0.000000	0	326.137521	116.650576	123.711266	-93.947900	-427.786094	100.844007	-92.410872	-365.999151	46.012955	0.000000	-420.000000	0	65.900685	3.001992	27.016819	112.277637	-93.179386	-396.892623	66.264682	93.179386	23.107377	92.410872	54.000849	39.213906	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2301.242259	-420.000000	0.000000	60.000000	2347.675005	1771.914254	0.000000	0.000000	0	350.430674	94.156534	113.723257	-75.724462	-441.582058	89.421363	-74.951214	-378.137800	46.012955	0.000000	-420.000000	0	67.943755	2.043070	22.494042	101.572310	-75.337838	-409.859929	55.559355	75.337838	10.140071	74.951214	41.862200	25.417942	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2347.778088	-420.000000	0.000000	61.000000	2394.658241	1771.914254	0.000000	0.000000	0	369.439485	77.529069	105.926789	-61.950711	-451.701747	80.561626	-61.011640	-388.646719	46.012955	0.000000	-420.000000	0	67.972126	0.028372	16.627464	93.244208	-61.481175	-420.174233	47.231253	61.481175	0.174233	61.011640	31.353281	15.298253	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2394.761324	-420.000000	0.000000	62.000000	2441.950299	1771.914254	0.000000	0.000000	0	384.395205	64.278275	97.568799	-51.776562	-457.454072	73.887821	-48.406212	-395.998076	46.012955	0.000000	-420.000000	0	65.946853	2.025273	13.250794	85.728310	-50.091387	-426.726074	39.715356	50.091387	6.726074	48.406212	24.001924	9.545928	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2442.048249	-420.000000	0.000000	63.000000	2489.029346	1771.914254	0.000000	0.000000	0	396.112391	53.942360	91.032899	-42.947097	-463.208480	65.943891	-40.116787	-399.614467	46.012955	0.000000	-420.000000	0	68.422711	2.475858	10.335915	78.488395	-41.531942	-431.411473	32.475441	41.531942	11.411473	40.116787	20.385533	3.791520	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2489.133285	-420.000000	0.000000	64.000000	2536.096845	1771.914254	0.000000	0.000000	0	406.075139	45.478556	84.819770	-34.819500	-467.574882	60.008740	-33.022641	-402.132447	46.012955	0.000000	-420.000000	0	70.010915	1.588204	8.463804	72.414255	-33.921070	-434.853665	26.401300	33.921070	14.853665	33.022641	17.867553	0.574882	0	0	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2536.198645	-420.000000	0.000000	65.000000	2583.181026	1771.914254	0.000000	0.000000	0	414.348705	38.405073	79.106100	-27.988435	-470.785673	53.613380	-27.473567	-403.387389	46.012955	0.000000	-420.000000	0	72.060201	2.049285	7.073483	66.359740	-27.731001	-437.086531	20.346785	27.731001	17.086531	27.473567	16.612611	3.785673	0	1	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2583.283253	-420.000000	0.000000	66.000000	2630.048774	1771.914254	0.000000	0.000000	0	421.419280	33.312291	75.142365	-22.412719	-473.395873	48.913121	-21.814322	-404.773618	46.012955	0.000000	-420.000000	0	73.466626	1.406426	5.092782	62.027743	-22.113521	-439.084745	16.014789	22.113521	19.084745	21.814322	15.226382	6.395873	0	1	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2630.151430	-420.000000	0.000000	67.000000	2676.714634	1771.914254	0.000000	0.000000	0	427.211337	29.915424	70.042251	-18.941861	-475.062071	44.491266	-17.483768	-406.726823	46.012955	0.000000	-420.000000	0	72.970439	0.496187	3.396867	57.266759	-18.212814	-440.894447	11.253804	18.212814	20.894447	17.483768	13.273177	8.062071	0	1	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2676.818145	-420.000000	0.000000	68.000000	2723.535760	1771.914254	2711.673073	0.000000	0	431.478000	27.161359	64.853405	-16.457263	-475.197841	40.372271	-14.390477	-407.523827	46.012955	0.000000	-420.000000	0	71.995622	0.974817	2.754065	52.612838	-15.423870	-441.360834	6.599883	15.423870	21.360834	14.390477	12.476173	8.197841	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2723.634566	-420.000000	0.000000	69.000000	2770.603686	1771.914254	2711.673073	0.000000	0	434.941523	25.449730	59.556196	-14.747610	-474.436514	37.241221	-11.862209	-408.690106	46.012955	0.000000	-420.000000	0	69.490099	2.505524	1.711629	48.398708	-13.304910	-441.563310	2.385754	13.304910	21.563310	11.862209	11.309894	7.436514	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2770.749543	-420.000000	0.000000	70.000000	2817.758015	1771.914254	2711.673073	0.000000	0	436.649007	25.696912	54.920756	-15.101271	-472.710866	33.557362	-11.784563	-410.945636	46.012955	0.000000	-420.000000	0	65.439581	4.050517	0.247182	44.239059	-13.442917	-441.828251	1.773896	13.442917	21.828251	11.784563	9.054364	5.710866	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2817.859387	-420.000000	0.000000	71.000000	2865.053922	1771.914254	2711.673073	0.000000	0	437.888835	28.148859	52.802614	-16.055545	-472.053128	33.873540	-11.578892	-416.702908	46.012955	0.000000	-420.000000	0	58.668537	6.771045	2.451947	43.338077	-13.817218	-444.378018	2.674878	13.817218	24.378018	11.578892	3.297092	5.053128	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2865.157005	-420.000000	0.000000	72.000000	2911.796345	1771.914254	2711.673073	0.000000	0	437.833919	30.261561	52.857163	-16.454717	-471.898600	34.467639	-13.202989	-420.650124	46.012955	0.000000	-420.000000	0	54.544978	4.123558	2.112702	43.662401	-14.828853	-446.274362	2.350554	14.828853	26.274362	13.202989	0.650124	4.898600	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2911.899001	-420.000000	0.000000	73.000000	2958.789419	1771.914254	2711.673073	0.000000	0	437.377744	32.279477	53.230265	-16.686777	-471.805174	35.184761	-15.514610	-424.032903	46.012955	0.000000	-420.000000	0	51.080368	3.464610	2.017916	44.207513	-16.100693	-447.919038	1.805442	16.100693	27.919038	15.514610	4.032903	4.805174	0	1	0	0	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	2958.892502	-420.000000	0.000000	74.000000	3006.025016	1771.914254	2711.673073	0.000000	0	437.827691	30.643790	53.192899	-16.573719	-471.792234	36.380416	-12.666624	-422.014406	46.012955	0.000000	-420.000000	0	52.685455	1.605087	1.635687	44.786658	-14.620172	-446.903320	1.226297	14.620172	26.903320	12.666624	2.014406	4.792234	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3006.124678	-420.000000	0.000000	75.000000	3052.863679	1771.914254	2711.673073	0.000000	0	438.245525	29.225494	53.404091	-16.608092	-471.803142	37.364488	-9.924149	-420.263903	46.012955	0.000000	-420.000000	0	54.389678	1.704223	1.418296	45.384290	-13.266121	-446.033523	0.628665	13.266121	26.033523	9.924149	0.263903	4.803142	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3052.961630	-420.000000	0.000000	76.000000	3099.875573	1771.914254	2711.673073	0.000000	0	438.695484	29.025518	53.363552	-16.504573	-471.647642	37.394173	-8.945260	-420.511925	46.012955	0.000000	-420.000000	0	54.101994	0.287684	0.199976	45.378863	-12.724916	-446.079783	0.634092	12.724916	26.079783	8.945260	0.511925	4.647642	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3099.976945	-420.000000	0.000000	77.000000	3147.104754	1771.914254	2711.673073	0.000000	0	438.872745	29.132871	53.356515	-16.376430	-471.489262	37.469175	-8.805159	-421.040193	46.012955	0.000000	-420.000000	0	53.430705	0.671289	0.107353	45.412845	-12.590795	-446.264727	0.600110	12.590795	26.264727	8.805159	1.040193	4.489262	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3147.206982	-420.000000	0.000000	78.000000	3194.164982	1771.914254	2711.673073	0.000000	0	438.930329	29.094142	53.385390	-16.458479	-471.419582	37.511435	-8.541647	-421.112269	46.012955	0.000000	-420.000000	0	53.343083	0.087623	0.038728	45.448413	-12.500063	-446.265926	0.564542	12.500063	26.265926	8.541647	1.112269	4.419582	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3194.262504	-420.000000	0.000000	79.000000	3241.025887	1771.914254	2711.673073	0.000000	0	438.901814	29.129910	53.252294	-16.469474	-471.416394	37.627564	-8.630200	-421.146897	46.012955	0.000000	-420.000000	0	53.222258	0.120825	0.035767	45.439929	-12.549837	-446.281645	0.573026	12.549837	26.281645	8.630200	1.146897	4.416394	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3241.130253	-420.000000	0.000000	80.000000	3288.291853	1771.914254	2711.673073	0.000000	0	438.856865	29.312649	53.274264	-16.724182	-471.498370	37.702137	-8.612143	-421.358936	46.012955	0.000000	-420.000000	0	53.124939	0.097318	0.182739	45.488200	-12.668162	-446.428653	0.524755	12.668162	26.428653	8.612143	1.358936	4.498370	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3301.544664	-420.000000	0.000000	81.000000	3347.227599	1771.914254	2711.673073	0.000000	0	438.948583	29.262620	53.087707	-16.622925	-471.554665	37.783575	-8.522117	-421.280904	46.012955	0.000000	-420.000000	0	53.172273	0.047333	0.050029	45.435641	-12.572521	-446.417784	0.577313	12.572521	26.417784	8.522117	1.280904	4.554665	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3347.333676	-420.000000	0.000000	82.000000	3394.070111	1771.914254	2711.673073	0.000000	0	438.771365	29.297047	53.238203	-16.831364	-471.500405	37.810360	-8.629956	-421.263541	46.012955	0.000000	-420.000000	0	53.188570	0.016297	0.034428	45.524282	-12.730660	-446.381973	0.488673	12.730660	26.381973	8.629956	1.263541	4.500405	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3394.173194	-420.000000	0.000000	83.000000	3441.231711	1771.914254	2711.673073	0.000000	0	438.782097	29.386744	53.293562	-16.875892	-471.455142	37.850127	-8.617783	-421.494052	46.012955	0.000000	-420.000000	0	52.941539	0.247030	0.089696	45.571844	-12.746837	-446.474597	0.441110	12.746837	26.474597	8.617783	1.494052	4.455142	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3441.334366	-420.000000	0.000000	84.000000	3488.491261	1771.914254	2711.673073	0.000000	0	438.673545	29.528386	53.248230	-16.927912	-471.477701	37.780623	-8.969465	-421.588616	46.012955	0.000000	-420.000000	0	52.834691	0.106848	0.141642	45.514427	-12.948689	-446.533158	0.498528	12.948689	26.533158	8.969465	1.588616	4.477701	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3488.588783	-420.000000	0.000000	85.000000	3535.607521	1771.914254	2711.673073	0.000000	0	438.683206	29.627890	53.123413	-16.974220	-471.596811	37.791368	-9.050013	-421.626794	46.012955	0.000000	-420.000000	0	52.866504	0.031813	0.099504	45.457390	-13.012117	-446.611802	0.555565	13.012117	26.611802	9.050013	1.626794	4.596811	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3535.705044	-420.000000	0.000000	86.000000	3582.598028	1771.914254	2711.673073	0.000000	0	438.558940	29.649981	53.195430	-16.931728	-471.488425	38.035838	-9.235580	-421.719902	46.012955	0.000000	-420.000000	0	52.592298	0.274206	0.022091	45.615634	-13.083654	-446.604163	0.397321	13.083654	26.604163	9.235580	1.719902	4.488425	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3582.695979	-420.000000	0.000000	87.000000	3629.436264	1771.914254	2711.673073	0.000000	0	438.501208	29.485921	53.375858	-16.868927	-471.324763	37.971488	-9.199609	-421.568045	46.012955	0.000000	-420.000000	0	52.648305	0.056007	0.164060	45.673673	-13.034268	-446.446404	0.339282	13.034268	26.446404	9.199609	1.568045	4.324763	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3629.533786	-420.000000	0.000000	88.000000	3676.556373	1771.914254	2711.673073	0.000000	0	438.463492	29.541737	53.210572	-16.799133	-471.338023	38.087237	-9.419856	-421.604316	46.012955	0.000000	-420.000000	0	52.503435	0.144870	0.055816	45.648905	-13.109495	-446.471170	0.364050	13.109495	26.471170	9.419856	1.604316	4.338023	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3676.659029	-420.000000	0.000000	89.000000	3723.709419	1771.914254	2711.673073	0.000000	0	438.369273	29.466823	53.388496	-16.924175	-471.230167	37.888821	-9.411941	-421.486274	46.012955	0.000000	-420.000000	0	52.641510	0.138075	0.074914	45.638659	-13.168058	-446.358220	0.374296	13.168058	26.358220	9.411941	1.486274	4.230167	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3723.816351	-420.000000	0.000000	90.000000	3770.716180	1771.914254	2711.673073	0.000000	0	438.405909	29.477089	53.316004	-16.896347	-471.291003	37.934727	-9.388697	-421.473480	46.012955	0.000000	-420.000000	0	52.675745	0.034235	0.010267	45.625365	-13.142522	-446.382242	0.387589	13.142522	26.382242	9.388697	1.473480	4.291003	0	1	0	1	0
mm	6	61.000000	13	3	20	8.000000	55.000000	0.299826	3.226466	3770.818835	-420.000000	0.000000	91.000000	3817.918841	1771.914254	2711.673073	0.000000	0	438.528857	29.396739	53.158261	-16.617613	-471.316143	38.004492	-9.378622	-421.410737	46.012955	0.000000	-420.000000	0	52.655382	0.020363	0.080350	45.581377	-12.998117	-446.363440	0.431578	12.998117	26.363440	9.378622	1.410737	4.316143	0	1	0	1	0
