subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2314.196942	-420.000000	0.000000	57.000000	2361.134411	0.000000	0.000000	0.000000	0	8.979460	434.292603	223.101357	-353.553555	-251.596960	227.377170	-357.219680	-240.671590	46.127213	0.000000	-420.000000	0	12.291735	0.108423	0.024567	225.239264	-355.386618	-246.134275	179.112051	355.386618	173.865725	357.219680	179.328410	195.403040	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2361.231933	-420.000000	0.000000	58.000000	2408.192927	0.000000	0.000000	0.000000	0	8.884877	434.330045	223.171809	-353.538698	-251.591442	227.526291	-357.187194	-240.619556	46.127213	0.000000	-420.000000	0	12.355377	0.063642	0.037442	225.349050	-355.362946	-246.105499	179.221838	355.362946	173.894501	357.187194	179.380444	195.408558	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2408.299860	-420.000000	0.000000	59.000000	2454.847666	0.000000	0.000000	0.000000	0	8.874326	434.341281	223.108654	-353.551740	-251.589983	227.558027	-357.188777	-240.562397	46.127213	0.000000	-420.000000	0	12.435136	0.079759	0.011237	225.333340	-355.370259	-246.076190	179.206128	355.370259	173.923810	357.188777	179.437603	195.410017	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2454.954171	-420.000000	0.000000	60.000000	2502.228264	0.000000	0.000000	0.000000	0	8.891867	434.336687	223.207990	-353.541434	-251.579980	227.462732	-357.213123	-240.628200	46.127213	0.000000	-420.000000	0	12.309574	0.125562	0.004594	225.335361	-355.377278	-246.104090	179.208148	355.377278	173.895910	357.213123	179.371800	195.420020	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2502.331347	-420.000000	0.000000	61.000000	2549.128520	0.000000	0.000000	0.000000	0	8.950472	434.301584	222.926125	-353.549252	-251.558155	227.531488	-357.204354	-240.603878	46.127213	0.000000	-420.000000	0	12.432430	0.122857	0.035103	225.228807	-355.376803	-246.081016	179.101594	355.376803	173.918984	357.204354	179.396122	195.441845	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2549.226470	-420.000000	0.000000	62.000000	2596.245636	0.000000	0.000000	0.000000	0	8.801577	434.381397	223.123989	-353.554780	-251.574947	227.696800	-357.179378	-240.522896	46.127213	0.000000	-420.000000	0	12.497845	0.065414	0.079813	225.410395	-355.367079	-246.048921	179.283182	355.367079	173.951079	357.179378	179.477104	195.425053	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2596.344014	-420.000000	0.000000	63.000000	2643.556086	0.000000	0.000000	0.000000	0	9.047266	434.271406	222.956448	-353.547180	-251.557198	227.303607	-357.274948	-240.692195	46.127213	0.000000	-420.000000	0	12.281789	0.216056	0.109991	225.130028	-355.411064	-246.124696	179.002815	355.411064	173.875304	357.274948	179.307805	195.442802	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2643.658313	-420.000000	0.000000	64.000000	2690.662508	0.000000	0.000000	0.000000	0	8.963939	434.308772	223.012204	-353.540338	-251.568326	227.443894	-357.252579	-240.636579	46.127213	0.000000	-420.000000	0	12.366233	0.084444	0.037367	225.228049	-355.396459	-246.102452	179.100836	355.396459	173.897548	357.252579	179.363421	195.431674	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2690.766019	-420.000000	0.000000	65.000000	2738.065776	0.000000	0.000000	0.000000	0	8.920955	434.347150	223.101064	-353.562933	-251.566741	227.455347	-357.265066	-240.621483	46.127213	0.000000	-420.000000	0	12.347641	0.018592	0.038378	225.278206	-355.413999	-246.094112	179.150993	355.413999	173.905888	357.265066	179.378517	195.433259	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2738.170142	-420.000000	0.000000	66.000000	2785.179897	0.000000	0.000000	0.000000	0	9.071653	434.308641	223.078189	-353.580340	-251.545488	227.015601	-357.376792	-240.622761	46.127213	0.000000	-420.000000	0	12.215654	0.131987	0.038509	225.046895	-355.478566	-246.084124	178.919683	355.478566	173.915876	357.376792	179.377239	195.454512	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2785.282553	-420.000000	0.000000	67.000000	2832.219594	0.000000	0.000000	0.000000	0	9.711584	432.697213	222.800442	-353.194801	-251.782385	225.595870	-354.186485	-239.387875	46.127213	0.000000	-420.000000	0	12.744479	0.528825	1.611428	224.198156	-353.690643	-245.585130	178.070943	353.690643	174.414870	354.186485	180.612125	195.217615	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2832.327382	-420.000000	0.000000	68.000000	2880.070695	2868.157964	0.000000	0.000000	0	13.959392	426.620934	223.557010	-348.350052	-253.174739	223.437564	-345.494056	-239.317758	46.127213	0.000000	-420.000000	0	14.148742	1.404263	6.076279	223.497287	-346.922054	-246.246249	177.370075	346.922054	173.753751	345.494056	180.682242	193.825261	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2880.187894	-420.000000	0.000000	69.000000	2926.546643	2868.157964	0.000000	0.000000	0	29.478223	411.398861	223.845024	-330.873370	-256.668796	221.005134	-328.217449	-239.424772	46.127213	0.000000	-420.000000	0	17.676970	3.528228	15.222073	222.425079	-329.545410	-248.046784	176.297866	329.545410	171.953216	328.217449	180.575228	190.331204	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2926.705331	-420.000000	0.000000	70.000000	2974.045722	2868.157964	0.000000	0.000000	0	50.238272	391.990096	219.867495	-310.949662	-261.426574	215.041727	-307.938768	-240.653699	46.127213	0.000000	-420.000000	0	21.537545	3.860575	19.408765	217.454611	-309.444215	-251.040136	171.327399	309.444215	168.959864	307.938768	179.346301	185.573426	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	2974.194572	-420.000000	0.000000	71.000000	3021.367293	2868.157964	0.000000	0.000000	0	75.194053	367.870122	211.957058	-287.767185	-268.493395	206.830701	-285.420908	-245.707435	46.127213	0.000000	-420.000000	0	23.473059	1.935514	24.119974	209.393880	-286.594046	-257.100415	163.266667	286.594046	162.899585	285.420908	174.292565	178.506605	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3021.473798	-420.000000	0.000000	72.000000	3067.865054	2868.157964	0.000000	0.000000	0	105.248203	338.688887	201.905937	-260.342650	-277.190910	196.516744	-258.574607	-253.250489	46.127213	0.000000	-420.000000	0	24.603112	1.130053	29.181235	199.211340	-259.458629	-265.220700	153.084128	259.458629	154.779300	258.574607	166.749511	169.809090	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3067.971559	-420.000000	0.000000	73.000000	3115.335903	2868.157964	0.000000	0.000000	0	137.708163	306.640213	190.070273	-230.986626	-288.670086	185.696276	-231.076170	-264.569161	46.127213	0.000000	-420.000000	0	24.494784	0.108328	32.048674	187.883274	-231.031398	-276.619623	141.756062	231.031398	143.380377	231.076170	155.430839	158.329914	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3115.435137	-420.000000	0.000000	74.000000	3162.607002	2868.157964	0.000000	0.000000	0	171.520240	272.673441	175.945445	-201.904612	-301.718866	172.030193	-203.655146	-278.413541	46.127213	0.000000	-420.000000	0	23.696662	0.798122	33.966772	173.987819	-202.779879	-290.066203	127.860606	202.779879	129.933797	203.655146	141.586459	145.281134	0	0	1	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3162.710513	-420.000000	0.000000	75.000000	3209.348570	2868.157964	0.000000	0.000000	0	205.698428	237.734663	160.092545	-174.569404	-318.096805	156.246019	-177.177441	-293.579879	46.127213	0.000000	-420.000000	0	24.953503	1.256841	34.938778	158.169282	-175.873422	-305.838342	112.042069	175.873422	114.161658	177.177441	126.420121	128.903195	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3209.453364	-420.000000	0.000000	76.000000	3256.077734	2868.157964	0.000000	0.000000	0	238.346009	204.131603	144.916147	-149.905047	-336.676432	140.737552	-152.805549	-309.308462	46.127213	0.000000	-420.000000	0	27.836655	2.883152	33.603060	142.826849	-151.355298	-322.992447	96.699637	151.355298	97.007553	152.805549	110.691538	110.323568	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3256.177395	-420.000000	0.000000	77.000000	3302.716219	2868.157964	0.000000	0.000000	0	269.361714	172.143936	129.514230	-127.556119	-354.814991	123.929096	-130.933060	-324.761750	46.127213	0.000000	-420.000000	0	30.753776	2.917121	31.987667	126.721663	-129.244589	-339.788370	80.594451	129.244589	80.211630	130.933060	95.238250	92.185009	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3302.820585	-420.000000	0.000000	78.000000	3350.124192	2868.157964	0.000000	0.000000	0	297.760388	143.049018	114.662839	-108.151906	-372.614989	108.757507	-110.704112	-337.964648	46.127213	0.000000	-420.000000	0	35.242486	4.488711	29.094918	111.710173	-109.428009	-355.289818	65.582960	109.428009	64.710182	110.704112	82.035352	74.385011	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3350.232408	-420.000000	0.000000	79.000000	3397.307178	2868.157964	0.000000	0.000000	0	323.142220	117.234818	101.498642	-91.028776	-389.228783	93.944123	-93.297999	-349.027340	46.127213	0.000000	-420.000000	0	40.967989	5.725503	25.814200	97.721382	-92.163388	-369.128062	51.594170	92.163388	50.871938	93.297999	70.972660	57.771217	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3397.410689	-420.000000	0.000000	80.000000	3443.959778	2868.157964	0.000000	0.000000	0	344.609898	95.647304	90.369795	-76.503664	-403.170701	81.938193	-78.553672	-358.456622	46.127213	0.000000	-420.000000	0	45.548252	4.580263	21.587514	86.153994	-77.528668	-380.813662	40.026782	77.528668	39.186338	78.553672	61.543378	43.829299	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3444.067994	-420.000000	0.000000	81.000000	3491.253974	2868.157964	0.000000	0.000000	0	362.963859	77.513517	81.033594	-64.491551	-416.273730	71.238522	-66.869738	-367.374960	46.127213	0.000000	-420.000000	0	49.926836	4.378584	18.133787	76.136058	-65.680644	-391.824345	30.008846	65.680644	28.175655	66.869738	52.625040	30.726270	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3491.356630	-420.000000	0.000000	82.000000	3538.453642	2868.157964	0.000000	0.000000	0	378.292228	62.997376	73.203245	-55.899915	-428.134848	62.594036	-56.722233	-375.879750	46.127213	0.000000	-420.000000	0	53.327542	3.400706	14.516141	67.898640	-56.311074	-402.007299	21.771428	56.311074	17.992701	56.722233	44.120250	18.865152	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3538.552448	-420.000000	0.000000	83.000000	3585.371007	2868.157964	0.000000	0.000000	0	390.910930	52.708766	66.301086	-50.867127	-440.156878	53.178455	-49.680572	-383.662594	46.127213	0.000000	-420.000000	0	58.010478	4.682936	10.288610	59.739770	-50.273850	-411.909736	13.612558	50.273850	8.090264	49.680572	36.337406	6.843122	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3585.474518	-420.000000	0.000000	84.000000	3632.602755	2868.157964	0.000000	0.000000	0	401.927820	45.792916	60.294991	-46.320318	-450.928405	45.729557	-44.192980	-391.457195	46.127213	0.000000	-420.000000	0	61.265833	3.255355	6.915851	53.012274	-45.256649	-421.192800	6.885061	45.256649	1.192800	44.192980	28.542805	3.928405	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3632.701988	-420.000000	0.000000	85.000000	3679.601389	2868.157964	0.000000	0.000000	0	412.050551	40.401681	55.336743	-41.675951	-459.963690	39.827722	-37.320445	-396.778010	46.127213	0.000000	-420.000000	0	65.206827	3.940994	5.391234	47.582233	-39.498198	-428.370850	1.455020	39.498198	8.370850	37.320445	23.221990	12.963690	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3679.701906	-420.000000	0.000000	86.000000	3726.694980	2868.157964	0.000000	0.000000	0	420.935495	35.799876	50.859009	-35.947142	-465.558511	35.211660	-30.578425	-400.183179	46.127213	0.000000	-420.000000	0	67.435871	2.229044	4.601805	43.035334	-33.262783	-432.870845	3.091878	33.262783	12.870845	30.578425	19.816821	18.558511	0	0	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3726.799774	-420.000000	0.000000	87.000000	3773.201723	2868.157964	0.000000	0.000000	0	428.874994	30.054698	45.928572	-28.810241	-466.394274	31.770870	-22.796118	-400.773275	46.127213	0.000000	-420.000000	0	67.399746	0.036125	5.745178	38.849721	-25.803179	-433.583775	7.277491	25.803179	13.583775	22.796118	19.226725	19.394274	0	1	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3773.310795	-420.000000	0.000000	88.000000	3820.357335	2868.157964	0.000000	0.000000	0	435.530154	25.174575	42.210523	-21.825165	-465.098272	29.485447	-15.691947	-401.450799	46.127213	0.000000	-420.000000	0	65.196202	2.203544	4.880123	35.847985	-18.758556	-433.274536	10.279227	18.758556	13.274536	15.691947	18.549201	18.098272	0	1	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3820.464695	-420.000000	0.000000	89.000000	3867.344420	2868.157964	0.000000	0.000000	0	440.058095	24.041606	39.698491	-17.897101	-464.157617	27.224787	-11.665877	-404.062211	46.127213	0.000000	-420.000000	0	61.691809	3.504393	1.132969	33.461639	-14.781489	-434.109914	12.665573	14.781489	14.109914	11.665877	15.937789	17.157617	0	1	0	0	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3867.447504	-420.000000	0.000000	90.000000	3914.372996	2868.157964	3902.647183	0.000000	0	443.630137	24.031059	37.994651	-15.472939	-463.891297	26.310300	-8.097845	-407.305053	46.127213	0.000000	-420.000000	0	58.248769	3.443040	0.010547	32.152475	-11.785392	-435.598175	13.974737	11.785392	15.598175	8.097845	12.694947	16.891297	0	1	0	1	0
mm	2	61.000000	25	3	3	8.000000	35.000000	0.203302	3.249526	3914.476934	-420.000000	0.000000	91.000000	3961.588062	2868.157964	3902.647183	0.000000	0	445.236437	24.981817	36.964579	-15.339296	-462.590284	28.748900	-6.257677	-413.817320	46.127213	0.000000	-420.000000	0	50.286929	7.961840	0.950758	32.856739	-10.798487	-438.203802	13.270473	10.798487	18.203802	6.257677	6.182680	15.590284	0	1	0	1	0
