subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	1756.155555	-420.000000	0.000000	45.000000	1803.233546	1697.313306	0.000000	0.000000	0	61.151646	376.593253	215.930284	-299.661900	-271.102379	208.326245	-299.123158	-258.151686	44.659363	0.000000	-420.000000	0	15.027711	7.485394	28.283909	212.128265	-299.392529	-264.627033	167.468902	299.392529	155.372967	299.123158	161.848314	175.897621	0	0	1	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	1803.343900	-420.000000	0.000000	46.000000	1850.267053	1697.313306	0.000000	0.000000	0	93.322175	343.283235	204.868485	-274.059374	-289.169624	191.454772	-271.424082	-268.749655	44.659363	0.000000	-420.000000	0	24.573311	9.545600	33.310019	198.161628	-272.741728	-278.959639	153.502265	272.741728	141.040361	271.424082	151.250345	157.830376	0	0	1	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	1850.476212	-420.000000	0.000000	47.000000	1896.812949	1697.313306	0.000000	0.000000	0	128.829188	306.939344	190.046932	-247.414695	-309.314096	173.619886	-242.204489	-281.982823	44.659363	0.000000	-420.000000	0	32.310875	7.737564	36.343891	181.833409	-244.809592	-295.648459	137.174046	244.809592	124.351541	242.204489	138.017177	137.685904	0	0	1	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	1896.919453	-420.000000	0.000000	48.000000	1944.026102	1697.313306	0.000000	0.000000	0	166.750057	268.681628	176.395900	-219.759844	-333.835769	154.354311	-212.537854	-297.384905	44.659363	0.000000	-420.000000	0	43.204794	10.893920	38.257716	165.375106	-216.148849	-315.610337	120.715743	216.148849	104.389663	212.537854	122.615095	113.164231	0	0	1	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	1944.180512	-420.000000	0.000000	49.000000	1990.838901	1697.313306	0.000000	0.000000	0	205.110443	230.605248	162.611562	-191.603478	-359.096834	137.429123	-183.696264	-315.188106	44.659363	0.000000	-420.000000	0	51.231393	8.026599	38.076380	150.020343	-187.649871	-337.142470	105.360980	187.649871	82.857530	183.696264	104.811894	87.903166	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	1990.938989	-420.000000	0.000000	50.000000	2037.937850	1697.313306	0.000000	0.000000	0	242.661588	193.609369	146.731482	-165.207167	-383.531797	120.198043	-155.697497	-332.319291	44.659363	0.000000	-420.000000	0	58.456634	7.225240	36.995879	133.464763	-160.452332	-357.925544	88.805400	160.452332	62.074456	155.697497	87.680709	63.468203	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2038.034517	-420.000000	0.000000	51.000000	2084.923451	1697.313306	0.000000	0.000000	0	277.856575	159.615365	133.349863	-140.643090	-406.020334	105.067121	-128.533698	-348.998340	44.659363	0.000000	-420.000000	0	64.792428	6.335794	33.994004	119.208492	-134.588394	-377.509337	74.549129	134.588394	42.490663	128.533698	71.001660	40.979666	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2085.024823	-420.000000	0.000000	52.000000	2132.159702	1697.313306	0.000000	0.000000	0	308.772086	130.546348	121.990424	-117.829585	-425.665419	91.362377	-106.429420	-364.406207	44.659363	0.000000	-420.000000	0	69.431493	4.639065	29.069018	106.676400	-112.129502	-395.035813	62.017038	112.129502	24.964187	106.429420	55.593793	21.334581	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2132.259791	-420.000000	0.000000	53.000000	2179.092693	1697.313306	0.000000	0.000000	0	335.397450	105.802531	111.694691	-97.650495	-439.739272	80.391833	-85.904383	-377.389593	44.659363	0.000000	-420.000000	0	70.748304	1.316811	24.743817	96.043262	-91.777439	-408.564433	51.383899	91.777439	11.435567	85.904383	42.610407	7.260728	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2179.188504	-420.000000	0.000000	54.000000	2226.073589	1697.313306	0.000000	0.000000	0	356.802238	86.613212	103.351829	-80.995243	-451.034960	71.581502	-69.587118	-387.388399	44.659363	0.000000	-420.000000	0	72.044318	1.296014	19.189319	87.466666	-75.291181	-419.211679	42.807303	75.291181	0.788321	69.587118	32.611601	4.034960	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2226.168545	-420.000000	0.000000	55.000000	2272.909058	1697.313306	0.000000	0.000000	0	372.896357	72.847017	97.378003	-68.517592	-459.550495	63.291970	-57.723429	-394.554673	44.659363	0.000000	-420.000000	0	74.181052	2.136734	13.766195	80.334986	-63.120511	-427.052584	35.675623	63.120511	7.052584	57.723429	25.445327	12.550495	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2273.004869	-420.000000	0.000000	56.000000	2319.916473	1697.313306	0.000000	0.000000	0	384.672801	63.228541	90.348617	-60.690475	-465.327919	57.029046	-48.816506	-399.747453	44.659363	0.000000	-420.000000	0	74.511627	0.330575	9.618476	73.688831	-54.753491	-432.537686	29.029469	54.753491	12.537686	48.816506	20.252547	18.327919	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2320.016134	-420.000000	0.000000	57.000000	2367.215172	1697.313306	0.000000	0.000000	0	393.600691	56.607935	83.998485	-54.849474	-469.434491	52.543125	-42.440406	-404.069413	44.659363	0.000000	-420.000000	0	73.593600	0.918026	6.620606	68.270805	-48.644940	-436.751952	23.611442	48.644940	16.751952	42.440406	15.930587	22.434491	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2367.311411	-420.000000	0.000000	58.000000	2414.223443	1697.313306	0.000000	0.000000	0	400.861546	50.745554	77.521033	-49.882666	-471.919538	48.849713	-36.660555	-405.999636	44.659363	0.000000	-420.000000	0	73.091055	0.502546	5.862381	63.185373	-43.271610	-438.959587	18.526010	43.271610	18.959587	36.660555	14.000364	24.919538	0	0	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2414.350479	-420.000000	0.000000	59.000000	2460.645298	1697.313306	0.000000	0.000000	0	407.536297	44.163078	71.239763	-44.887855	-472.159969	45.320238	-29.851265	-406.226055	44.659363	0.000000	-420.000000	0	72.423766	0.667289	6.582476	58.280001	-37.369560	-439.193012	13.620638	37.369560	19.193012	29.851265	13.773945	25.159969	0	1	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2460.742820	-420.000000	0.000000	60.000000	2507.919188	1697.313306	0.000000	0.000000	0	414.041661	36.278298	64.050399	-38.347185	-469.781488	41.832458	-23.136172	-405.001927	44.659363	0.000000	-420.000000	0	70.152715	2.271051	7.884780	52.941428	-30.741678	-437.391708	8.282065	30.741678	17.391708	23.136172	14.998073	22.781488	0	1	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2508.014572	-420.000000	0.000000	61.000000	2555.008728	1697.313306	0.000000	0.000000	0	420.240019	28.828944	58.246463	-31.783292	-466.242054	39.252953	-16.132070	-404.768047	44.659363	0.000000	-420.000000	0	66.217578	3.935137	7.449354	48.749708	-23.957681	-435.505051	4.090345	23.957681	15.505051	16.132070	15.231953	19.242054	0	1	0	0	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2555.104539	-420.000000	0.000000	62.000000	2601.928459	1697.313306	2590.063685	0.000000	0	425.964614	24.081522	53.745592	-26.123895	-464.032902	36.233518	-11.035840	-406.600360	44.659363	0.000000	-420.000000	0	61.909765	4.307813	4.747422	44.989555	-18.579867	-435.316631	0.330192	18.579867	15.316631	11.035840	13.399640	17.032902	0	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2602.028547	-420.000000	0.000000	63.000000	2649.573191	1697.313306	2590.063685	0.000000	0	430.400413	21.675353	48.554904	-22.296601	-461.162501	32.809225	-7.889156	-408.917860	44.659363	0.000000	-420.000000	0	56.435834	5.473931	2.406169	40.682065	-15.092878	-435.040181	3.977298	15.092878	15.040181	7.889156	11.082140	14.162501	0	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2649.673707	-420.000000	0.000000	64.000000	2696.205916	1697.313306	2590.063685	0.000000	0	432.813098	22.195880	43.620588	-21.095255	-456.278863	30.741779	-7.137521	-414.540709	44.659363	0.000000	-420.000000	0	45.855813	10.580021	0.520527	37.181184	-14.116388	-435.409786	7.478179	14.116388	15.409786	7.137521	5.459291	9.278863	0	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2696.301299	-420.000000	0.000000	65.000000	2743.222741	1697.313306	2590.063685	0.000000	0	435.335121	23.149985	41.592846	-20.018176	-455.635494	29.744958	-5.387718	-418.641528	44.659363	0.000000	-420.000000	0	41.508749	4.347064	0.954105	35.668902	-12.702947	-437.138511	8.990461	12.702947	17.138511	5.387718	1.358472	8.635494	0	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2743.318125	-420.000000	0.000000	66.000000	2790.027413	1697.313306	2590.063685	0.000000	0	436.192153	23.446042	41.597390	-19.512570	-454.770625	30.237337	-4.558211	-421.475407	44.659363	0.000000	-420.000000	0	38.226368	3.282381	0.296057	35.917364	-12.035391	-438.123016	8.741999	12.035391	18.123016	4.558211	1.475407	7.770625	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2790.123224	-420.000000	0.000000	67.000000	2836.910787	1697.313306	2590.063685	0.000000	0	436.383409	23.564482	41.576114	-19.381812	-454.440536	30.296371	-4.452711	-422.283889	44.659363	0.000000	-420.000000	0	37.204310	1.022058	0.118440	35.936242	-11.917261	-438.362213	8.723120	11.917261	18.362213	4.452711	2.283889	7.440536	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2837.007454	-420.000000	0.000000	68.000000	2884.136772	1697.313306	2590.063685	0.000000	0	436.424242	23.320414	41.337905	-19.324256	-454.188448	30.488897	-4.185758	-422.097620	44.659363	0.000000	-420.000000	0	37.103858	0.100451	0.244068	35.913401	-11.755007	-438.143034	8.745962	11.755007	18.143034	4.185758	2.097620	7.188448	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2884.237289	-420.000000	0.000000	69.000000	2931.376872	1697.313306	2590.063685	0.000000	0	435.958814	23.534450	41.671553	-19.772740	-454.218274	31.524508	-4.545452	-422.716352	44.659363	0.000000	-420.000000	0	36.430809	0.673049	0.214036	36.598031	-12.159096	-438.467313	8.061332	12.159096	18.467313	4.545452	2.716352	7.218274	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2931.533849	-420.000000	0.000000	70.000000	2978.253403	1697.313306	2590.063685	0.000000	0	435.817443	23.551795	41.721806	-19.851855	-454.189473	31.370727	-4.766855	-422.544407	44.659363	0.000000	-420.000000	0	36.552870	0.122060	0.017345	36.546266	-12.309355	-438.366940	8.113097	12.309355	18.366940	4.766855	2.544407	7.189473	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	2978.351353	-420.000000	0.000000	71.000000	3025.507190	1697.313306	2590.063685	0.000000	0	436.072391	23.467837	41.662690	-19.676902	-454.149517	31.249064	-4.421283	-422.634259	44.659363	0.000000	-420.000000	0	36.529290	0.023580	0.083958	36.455877	-12.049093	-438.391888	8.203486	12.049093	18.391888	4.421283	2.634259	7.149517	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3025.603429	-420.000000	0.000000	72.000000	3072.430771	1697.313306	2590.063685	0.000000	0	436.169809	23.400193	41.774257	-19.565483	-454.144083	31.424976	-4.220749	-422.797131	44.659363	0.000000	-420.000000	0	36.403295	0.125995	0.067643	36.599616	-11.893116	-438.470607	8.059746	11.893116	18.470607	4.220749	2.797131	7.144083	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3072.526155	-420.000000	0.000000	73.000000	3119.451018	1697.313306	2590.063685	0.000000	0	436.121418	23.392754	41.680706	-19.612359	-454.111786	31.414121	-4.278069	-422.697403	44.659363	0.000000	-420.000000	0	36.433593	0.030298	0.007439	36.547413	-11.945214	-438.404594	8.111949	11.945214	18.404594	4.278069	2.697403	7.111786	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3119.557095	-420.000000	0.000000	74.000000	3166.582475	1697.313306	2590.063685	0.000000	0	435.785652	23.441369	42.024238	-19.840569	-454.117860	31.679523	-4.591625	-422.722769	44.659363	0.000000	-420.000000	0	36.403230	0.030363	0.048615	36.851881	-12.216097	-438.420315	7.807482	12.216097	18.420315	4.591625	2.722769	7.117860	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3166.683419	-420.000000	0.000000	75.000000	3213.477398	1697.313306	2590.063685	0.000000	0	435.791470	23.493381	41.849819	-19.908782	-454.108027	31.611790	-4.618848	-422.698263	44.659363	0.000000	-420.000000	0	36.402920	0.000310	0.052012	36.730804	-12.263815	-438.403145	7.928559	12.263815	18.403145	4.618848	2.698263	7.108027	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3213.578342	-420.000000	0.000000	76.000000	3260.605006	1697.313306	2590.063685	0.000000	0	435.958194	23.452399	41.822350	-19.792389	-454.103077	31.440816	-4.427023	-422.716745	44.659363	0.000000	-420.000000	0	36.455076	0.052156	0.040982	36.631583	-12.109706	-438.409911	8.027779	12.109706	18.409911	4.427023	2.716745	7.103077	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3260.705094	-420.000000	0.000000	77.000000	3307.620548	1697.313306	2590.063685	0.000000	0	436.005822	23.412056	41.972835	-19.719667	-454.098227	31.552290	-4.313509	-422.853986	44.659363	0.000000	-420.000000	0	36.361244	0.093833	0.040344	36.762562	-12.016588	-438.476107	7.896800	12.016588	18.476107	4.313509	2.853986	7.098227	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3307.721920	-420.000000	0.000000	78.000000	3354.911976	1697.313306	2590.063685	0.000000	0	435.900470	23.487951	41.585503	-19.858371	-454.056988	31.665841	-4.507279	-422.751839	44.659363	0.000000	-420.000000	0	36.250076	0.111167	0.075895	36.625672	-12.182825	-438.404413	8.033691	12.182825	18.404413	4.507279	2.751839	7.056988	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3355.012064	-420.000000	0.000000	79.000000	3401.722636	1697.313306	2590.063685	0.000000	0	435.748654	23.498499	41.823133	-19.986781	-454.078591	31.717248	-4.608199	-422.729677	44.659363	0.000000	-420.000000	0	36.350847	0.100770	0.010548	36.770191	-12.297490	-438.404134	7.889172	12.297490	18.404134	4.608199	2.729677	7.078591	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3401.829140	-420.000000	0.000000	80.000000	3448.841689	1697.313306	2590.063685	0.000000	0	435.806329	23.493032	41.813086	-19.945904	-454.076726	31.712742	-4.540268	-422.783850	44.659363	0.000000	-420.000000	0	36.312458	0.038389	0.005466	36.762914	-12.243086	-438.430288	7.896449	12.243086	18.430288	4.540268	2.783850	7.076726	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3448.952898	-420.000000	0.000000	81.000000	3496.210107	1697.313306	2590.063685	0.000000	0	435.892053	23.477940	41.783385	-19.859020	-454.062892	31.826812	-4.435036	-422.922181	44.659363	0.000000	-420.000000	0	36.149363	0.163095	0.015092	36.805098	-12.147028	-438.492537	7.854265	12.147028	18.492537	4.435036	2.922181	7.062892	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3496.307202	-420.000000	0.000000	82.000000	3543.112729	1697.313306	2590.063685	0.000000	0	435.887657	23.427866	41.943894	-19.840234	-454.041143	31.711544	-4.400012	-422.871342	44.659363	0.000000	-420.000000	0	36.258211	0.108848	0.050074	36.827719	-12.120123	-438.456243	7.831644	12.120123	18.456243	4.400012	2.871342	7.041143	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3543.208968	-420.000000	0.000000	83.000000	3590.012785	1697.313306	2590.063685	0.000000	0	435.800769	23.471156	41.871338	-19.919974	-454.049659	31.822984	-4.517399	-422.859331	44.659363	0.000000	-420.000000	0	36.208360	0.049852	0.043290	36.847161	-12.218686	-438.454495	7.812202	12.218686	18.454495	4.517399	2.859331	7.049659	1	1	0	1	0
mm	3	61.000000	39	3	31	8.000000	35.000000	0.233061	3.203619	3590.109452	-420.000000	0.000000	84.000000	3625.704202	1697.313306	2590.063685	3625.699925	0	435.822465	23.479759	  41.872670  -19.953940 -454.050219	  31.647799   -4.489792 -422.802398	44.659363	0.000000	-420.000000	0	36.333375	0.125016	0.008602	0
