subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1352.096886	-420.000000	0.000000	40.000000	1399.319224	0.000000	0.000000	0.000000	0	7.069800	433.919546	224.552629	-353.387871	-255.229741	224.983557	-359.492290	-244.491257	45.076157	0.000000	-420.000000	0	12.359800	0.015645	0.079614	224.768093	-356.440080	-249.860499	179.691936	356.440080	170.139501	359.492290	175.508743	191.770259	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1399.417174	-420.000000	0.000000	41.000000	1446.209642	0.000000	0.000000	0.000000	0	7.109985	433.860170	224.499962	-353.377183	-255.245165	224.831723	-359.502822	-244.562443	45.076157	0.000000	-420.000000	0	12.318851	0.040949	0.059377	224.665842	-356.440003	-249.903804	179.589686	356.440003	170.096196	359.502822	175.437557	191.754835	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1446.306737	-420.000000	0.000000	42.000000	1493.203143	0.000000	0.000000	0.000000	0	7.084910	433.841049	224.320018	-353.355580	-255.239097	224.878584	-359.520465	-244.517269	45.076157	0.000000	-420.000000	0	12.380444	0.061593	0.019120	224.599301	-356.438023	-249.878183	179.523145	356.438023	170.121817	359.520465	175.482731	191.760903	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1493.300666	-420.000000	0.000000	43.000000	1540.305716	0.000000	0.000000	0.000000	0	7.063971	433.835369	224.264207	-353.349159	-255.209756	224.898970	-359.508402	-244.499475	45.076157	0.000000	-420.000000	0	12.371310	0.009134	0.005680	224.581589	-356.428780	-249.854616	179.505432	356.428780	170.145384	359.508402	175.500525	191.790244	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1540.402811	-420.000000	0.000000	44.000000	1587.338141	0.000000	0.000000	0.000000	0	7.034767	433.844133	224.186996	-353.345498	-255.181595	224.949057	-359.519227	-244.469343	45.076157	0.000000	-420.000000	0	12.387413	0.016104	0.008764	224.568027	-356.432362	-249.825469	179.491870	356.432362	170.174531	359.519227	175.530657	191.818405	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1587.435236	-420.000000	0.000000	45.000000	1634.864168	0.000000	0.000000	0.000000	0	7.018240	433.827474	224.112834	-353.304833	-255.163023	225.076638	-359.465612	-244.431748	45.076157	0.000000	-420.000000	0	12.411461	0.024048	0.016658	224.594736	-356.385223	-249.797385	179.518580	356.385223	170.202615	359.465612	175.568252	191.836977	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1634.961263	-420.000000	0.000000	46.000000	1681.823451	0.000000	0.000000	0.000000	0	6.871532	433.824632	224.064158	-353.185304	-255.025240	225.453825	-359.220828	-244.168271	45.076157	0.000000	-420.000000	0	12.499300	0.087839	0.002843	224.758992	-356.203066	-249.596756	179.682835	356.203066	170.403244	359.220828	175.831729	191.974760	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1681.920118	-420.000000	0.000000	47.000000	1729.052204	0.000000	0.000000	0.000000	0	7.126422	433.084693	223.761801	-352.723156	-254.704761	225.333927	-358.100891	-244.504680	45.076157	0.000000	-420.000000	0	11.637580	0.861720	0.739939	224.547864	-355.412023	-249.604720	179.471707	355.412023	170.395280	358.100891	175.495320	192.295239	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1729.148444	-420.000000	0.000000	48.000000	1776.193700	1764.668494	0.000000	0.000000	0	11.584573	427.236402	221.765021	-348.505594	-253.740177	226.683693	-347.768711	-244.280944	45.076157	0.000000	-420.000000	0	10.687068	0.950512	5.848291	224.224357	-348.137152	-249.010560	179.148200	348.137152	170.989440	347.768711	175.719056	193.259823	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1776.378908	-420.000000	0.000000	49.000000	1835.426292	1764.668494	0.000000	0.000000	0	36.991723	406.172935	227.168928	-319.544014	-256.127497	224.110058	-323.934331	-244.124127	45.076157	0.000000	-420.000000	0	13.142011	2.454943	21.063466	225.639493	-321.739173	-250.125812	180.563337	321.739173	169.874188	323.934331	175.875873	190.872503	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1835.535791	-420.000000	0.000000	50.000000	1882.365043	1764.668494	0.000000	0.000000	0	61.942410	382.633734	223.426299	-296.569080	-262.740950	215.720648	-297.915906	-244.957013	45.076157	0.000000	-420.000000	0	19.428314	6.286304	23.539202	219.573474	-297.242493	-253.848981	174.497317	297.242493	166.151019	297.915906	175.042987	184.259050	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1882.468554	-420.000000	0.000000	51.000000	1929.541186	1764.668494	0.000000	0.000000	0	92.194349	352.730923	214.676181	-269.655160	-273.472571	202.069075	-268.332448	-247.806862	45.076157	0.000000	-420.000000	0	28.625465	9.197151	29.902810	208.372628	-268.993804	-260.639717	163.296472	268.993804	159.360283	268.332448	172.193138	173.527429	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1929.651541	-420.000000	0.000000	52.000000	1976.439731	1764.668494	0.000000	0.000000	0	128.570440	317.131718	204.801951	-236.468829	-289.316841	187.138652	-235.263539	-252.887077	45.076157	0.000000	-420.000000	0	40.503981	11.878516	35.599206	195.970301	-235.866184	-271.101959	150.894145	235.866184	148.898041	235.263539	167.112923	157.683159	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	1976.539393	-420.000000	0.000000	53.000000	2023.250164	1764.668494	0.000000	0.000000	0	166.415711	280.003347	193.437496	-202.723705	-307.737355	174.193042	-201.665308	-261.924231	45.076157	0.000000	-420.000000	0	49.702229	9.198247	37.128370	183.815269	-202.194507	-284.830793	138.739112	202.194507	135.169207	201.665308	158.075769	139.262645	0	0	1	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2023.352392	-420.000000	0.000000	54.000000	2070.587989	1764.668494	0.000000	0.000000	0	203.920405	242.553967	181.366613	-170.249881	-328.094004	161.005595	-170.228902	-275.708982	45.076157	0.000000	-420.000000	0	56.202866	6.500637	37.449381	171.186104	-170.239392	-301.901493	126.109947	170.239392	118.098507	170.228902	144.291018	118.905996	0	0	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2070.685084	-420.000000	0.000000	55.000000	2117.060514	1764.668494	0.000000	0.000000	0	240.858482	205.302523	168.758574	-138.426260	-349.429278	147.490400	-142.022025	-293.528688	45.076157	0.000000	-420.000000	0	59.917783	3.714918	37.251444	158.124487	-140.224143	-321.478983	113.048330	140.224143	98.521017	142.022025	126.471312	97.570722	0	0	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2117.157609	-420.000000	0.000000	56.000000	2164.593812	1764.668494	0.000000	0.000000	0	276.016779	170.057027	157.089086	-110.529705	-372.232219	135.002959	-115.331216	-313.220832	45.076157	0.000000	-420.000000	0	63.191735	3.273952	35.245496	146.046022	-112.930460	-342.726525	100.969866	112.930460	77.273475	115.331216	106.779168	74.767781	0	0	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2164.692618	-420.000000	0.000000	57.000000	2211.072753	1764.668494	0.000000	0.000000	0	309.231412	138.164401	147.822049	-84.791095	-394.439300	124.018688	-89.821022	-332.169640	45.076157	0.000000	-420.000000	0	66.853652	3.661917	31.892626	135.920368	-87.306059	-363.304470	90.844212	87.306059	56.695530	89.821022	87.830360	52.560700	0	0	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2211.171559	-420.000000	0.000000	58.000000	2258.448646	1764.668494	0.000000	0.000000	0	337.638193	111.279684	138.372100	-63.947246	-414.410525	112.988957	-69.451467	-349.766021	45.076157	0.000000	-420.000000	0	69.667154	2.813502	26.884718	125.680529	-66.699356	-382.088273	80.604372	66.699356	37.911727	69.451467	70.233979	32.589475	0	0	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2258.551301	-420.000000	0.000000	59.000000	2305.456263	1764.668494	0.000000	0.000000	0	361.939276	89.288546	129.774012	-46.246480	-431.027353	102.384683	-52.469826	-364.486062	45.076157	0.000000	-420.000000	0	72.226372	2.559218	21.991138	116.079347	-49.358153	-397.756708	71.003191	49.358153	22.243292	52.469826	55.513938	15.972647	0	0	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2305.557635	-420.000000	0.000000	60.000000	2352.536593	1764.668494	0.000000	0.000000	0	382.104972	71.245759	120.174142	-31.991931	-443.854359	92.020210	-38.710604	-375.879284	45.076157	0.000000	-420.000000	0	73.880954	1.654582	18.042786	106.097176	-35.351268	-409.866822	61.021020	35.351268	10.133178	38.710604	44.120716	3.145641	0	0	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2352.634116	-420.000000	0.000000	61.000000	2399.816247	1764.668494	0.000000	0.000000	0	398.080598	57.368000	110.839943	-21.360639	-453.167281	83.122782	-27.436630	-384.268638	45.076157	0.000000	-420.000000	0	74.512963	0.632010	13.877760	96.981362	-24.398635	-418.717960	51.905206	24.398635	1.282040	27.436630	35.731362	6.167281	0	0	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2399.917191	-420.000000	0.000000	62.000000	2446.554393	1764.668494	0.000000	0.000000	0	409.407519	46.210939	100.682709	-15.451599	-460.557531	73.655457	-21.085253	-390.378828	45.076157	0.000000	-420.000000	0	75.413930	0.900967	11.157061	87.169083	-18.268426	-425.468180	42.092927	18.268426	5.468180	21.085253	29.621172	13.557531	0	1	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2446.651916	-420.000000	0.000000	63.000000	2493.588529	1764.668494	0.000000	0.000000	0	418.778544	37.163587	91.475841	-11.588619	-465.798915	64.983117	-14.918076	-394.825164	45.076157	0.000000	-420.000000	0	75.830225	0.416295	9.047352	78.229479	-13.253348	-430.312040	33.153323	13.253348	10.312040	14.918076	25.174836	18.798915	0	1	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2493.686052	-420.000000	0.000000	64.000000	2540.632930	1764.668494	0.000000	0.000000	0	425.640700	29.987388	81.713216	-9.493482	-469.265515	57.610718	-11.363491	-398.012902	45.076157	0.000000	-420.000000	0	75.242024	0.588201	7.176199	69.661967	-10.428487	-433.639209	24.585811	10.428487	13.639209	11.363491	21.987098	22.265515	0	1	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2540.730881	-420.000000	0.000000	65.000000	2587.735931	1764.668494	0.000000	0.000000	0	432.420038	25.279639	74.725800	-6.626343	-470.968647	52.996269	-5.249801	-400.712754	45.076157	0.000000	-420.000000	0	73.552416	1.689608	4.707749	63.861035	-5.938072	-435.840701	18.784878	5.938072	15.840701	5.249801	19.287246	23.968647	0	1	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2587.833026	-420.000000	0.000000	66.000000	2634.468517	1764.668494	0.000000	0.000000	0	438.204929	22.330670	68.475104	-3.007425	-471.038850	49.703289	-0.628332	-403.543739	45.076157	0.000000	-420.000000	0	70.097298	3.455118	2.948969	59.089196	-1.817879	-437.291295	14.013040	1.817879	17.291295	0.628332	16.456261	24.038850	0	1	0	0	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2634.566039	-420.000000	0.000000	67.000000	2681.044125	1764.668494	2669.408136	0.000000	0	441.937107	19.214057	61.131373	-2.053724	-468.836782	45.918090	2.409914	-405.675236	45.076157	0.000000	-420.000000	0	65.121032	4.976266	3.116613	53.524732	0.178095	-437.256009	8.448575	0.178095	17.256009	2.409914	14.324764	21.836782	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2681.145497	-420.000000	0.000000	68.000000	2728.167229	1764.668494	2669.408136	0.000000	0	442.842122	18.135958	53.689977	-3.909289	-465.431795	42.313610	0.520644	-410.204305	45.076157	0.000000	-420.000000	0	56.560778	8.560254	1.078099	48.001793	-1.694322	-437.818050	2.925637	1.694322	17.818050	0.520644	9.795695	18.431795	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2728.263896	-420.000000	0.000000	69.000000	2775.697105	1764.668494	2669.408136	0.000000	0	442.942879	17.139302	46.757234	-6.389729	-460.199305	39.574500	-0.387086	-413.184833	45.076157	0.000000	-420.000000	0	47.937291	8.623487	0.996656	43.165867	-3.388408	-436.692069	1.910290	3.388408	16.692069	0.387086	6.815167	13.199305	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2775.885307	-420.000000	0.000000	70.000000	2822.936979	1764.668494	2669.408136	0.000000	0	443.799284	17.490493	44.223679	-6.786133	-457.298305	40.085362	0.795085	-416.666866	45.076157	0.000000	-420.000000	0	41.539311	6.397980	0.351191	42.154520	-2.995524	-436.982586	2.921636	2.995524	16.982586	0.795085	3.333134	10.298305	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2823.040063	-420.000000	0.000000	71.000000	2869.615243	1764.668494	2669.408136	0.000000	0	444.172263	19.143090	45.199400	-6.709124	-456.919313	41.683887	0.916016	-420.784598	45.076157	0.000000	-420.000000	0	37.097429	4.441882	1.652597	43.441644	-2.896554	-438.851956	1.634513	2.896554	18.851956	0.916016	0.784598	9.919313	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2869.712766	-420.000000	0.000000	72.000000	2916.506517	1764.668494	2669.408136	0.000000	0	443.940676	19.777364	45.259650	-7.039290	-456.400676	41.876398	0.169380	-422.435943	45.076157	0.000000	-420.000000	0	34.885733	2.211695	0.634274	43.568024	-3.434955	-439.418309	1.508133	3.434955	19.418309	0.169380	2.435943	9.400676	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2916.604467	-420.000000	0.000000	73.000000	2963.459384	1764.668494	2669.408136	0.000000	0	443.907582	19.778222	44.785829	-6.751937	-456.200489	42.227811	-0.246246	-422.605263	45.076157	0.000000	-420.000000	0	34.314818	0.570916	0.000858	43.506820	-3.499092	-439.402876	1.569336	3.499092	19.402876	0.246246	2.605263	9.200489	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	2963.561184	-420.000000	0.000000	74.000000	3010.565807	1764.668494	2669.408136	0.000000	0	444.025412	19.794149	45.045835	-6.787305	-456.099860	42.280556	0.175084	-422.829898	45.076157	0.000000	-420.000000	0	34.102962	0.211856	0.015928	43.663195	-3.306110	-439.464879	1.412961	3.306110	19.464879	0.175084	2.829898	9.099860	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3010.663329	-420.000000	0.000000	75.000000	3057.787716	1764.668494	2669.408136	0.000000	0	443.805217	19.750273	45.528513	-6.972513	-455.947174	42.326968	0.130876	-422.888502	45.076157	0.000000	-420.000000	0	33.964450	0.138511	0.043876	43.927740	-3.420819	-439.417838	1.148416	3.420819	19.417838	0.130876	2.888502	8.947174	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3057.884811	-420.000000	0.000000	76.000000	3104.822708	1764.668494	2669.408136	0.000000	0	443.856020	19.730833	45.398048	-6.935432	-455.894659	42.292100	0.158001	-422.902600	45.076157	0.000000	-420.000000	0	33.888637	0.075814	0.019440	43.845074	-3.388715	-439.398630	1.231082	3.388715	19.398630	0.158001	2.902600	8.894659	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3104.919803	-420.000000	0.000000	77.000000	3151.971903	1764.668494	2669.408136	0.000000	0	443.932656	19.785148	45.438158	-6.946661	-455.849547	42.385261	0.346356	-423.096834	45.076157	0.000000	-420.000000	0	33.693448	0.195188	0.054315	43.911709	-3.300152	-439.473190	1.164447	3.300152	19.473190	0.346356	3.096834	8.849547	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3152.068143	-420.000000	0.000000	78.000000	3199.025287	1764.668494	2669.408136	0.000000	0	444.104496	19.778496	45.254175	-6.766131	-455.826913	42.301534	0.450306	-423.136192	45.076157	0.000000	-420.000000	0	33.607712	0.085736	0.006652	43.777854	-3.157913	-439.481552	1.298302	3.157913	19.481552	0.450306	3.136192	8.826913	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3199.127515	-420.000000	0.000000	79.000000	3246.253613	1764.668494	2669.408136	0.000000	0	443.998643	19.822411	45.242208	-6.847162	-455.829511	42.432596	0.294956	-423.191541	45.076157	0.000000	-420.000000	0	33.528210	0.079502	0.043916	43.837402	-3.276103	-439.510526	1.238755	3.276103	19.510526	0.294956	3.191541	8.829511	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3246.355840	-420.000000	0.000000	80.000000	3292.930593	1764.668494	2669.408136	0.000000	0	443.898691	19.773478	45.441679	-6.940867	-455.790751	42.319515	0.247848	-423.112305	45.076157	0.000000	-420.000000	0	33.605154	0.076944	0.048933	43.880597	-3.346510	-439.451528	1.195559	3.346510	19.451528	0.247848	3.112305	8.790751	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3293.031110	-420.000000	0.000000	81.000000	3340.151648	1764.668494	2669.408136	0.000000	0	443.852250	19.832672	45.269766	-6.895844	-455.803483	42.557008	0.064398	-423.199885	45.076157	0.000000	-420.000000	0	33.448447	0.156708	0.059194	43.913387	-3.415723	-439.501684	1.162770	3.415723	19.501684	0.064398	3.199885	8.803483	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3340.255159	-420.000000	0.000000	82.000000	3387.091255	1764.668494	2669.408136	0.000000	0	443.872602	19.780400	45.238155	-6.893094	-455.800613	42.402764	0.081298	-423.088321	45.076157	0.000000	-420.000000	0	33.567479	0.119032	0.052272	43.820460	-3.405898	-439.444467	1.255697	3.405898	19.444467	0.081298	3.088321	8.800613	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3387.189633	-420.000000	0.000000	83.000000	3434.180568	1764.668494	2669.408136	0.000000	0	443.790783	19.816339	45.277352	-6.899086	-455.755855	42.576786	-0.043860	-423.196207	45.076157	0.000000	-420.000000	0	33.382898	0.184581	0.035939	43.927069	-3.471473	-439.476031	1.149088	3.471473	19.476031	0.043860	3.196207	8.755855	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3434.277663	-420.000000	0.000000	84.000000	3481.387080	1764.668494	2669.408136	0.000000	0	443.795103	19.789814	45.338118	-6.963717	-455.764233	42.455605	0.031646	-423.132174	45.076157	0.000000	-420.000000	0	33.497690	0.114792	0.026525	43.896861	-3.466036	-439.448203	1.179295	3.466036	19.448203	0.031646	3.132174	8.764233	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3481.484602	-420.000000	0.000000	85.000000	3528.420360	1764.668494	2669.408136	0.000000	0	443.842391	19.761566	45.180770	-6.924743	-455.761698	42.432390	0.051401	-423.076271	45.076157	0.000000	-420.000000	0	33.534419	0.036730	0.028249	43.806580	-3.436671	-439.418984	1.269576	3.436671	19.418984	0.051401	3.076271	8.761698	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3528.517455	-420.000000	0.000000	86.000000	3575.463906	1764.668494	2669.408136	0.000000	0	443.730522	19.783399	45.355151	-6.966750	-455.713486	42.599597	-0.035929	-423.166646	45.076157	0.000000	-420.000000	0	33.390510	0.143910	0.021833	43.977374	-3.501339	-439.440066	1.098783	3.501339	19.440066	0.035929	3.166646	8.713486	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3575.561429	-420.000000	0.000000	87.000000	3622.573323	1764.668494	2669.408136	0.000000	0	443.694791	19.787544	45.365395	-6.954931	-455.684197	42.704541	-0.083165	-423.204318	45.076157	0.000000	-420.000000	0	33.305313	0.085197	0.004146	44.034968	-3.519048	-439.444257	1.041189	3.519048	19.444257	0.083165	3.204318	8.684197	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3622.670845	-420.000000	0.000000	88.000000	3669.891044	1764.668494	2669.408136	0.000000	0	443.744472	19.783742	45.292862	-6.979643	-455.699709	42.607601	-0.015216	-423.179423	45.076157	0.000000	-420.000000	0	33.365894	0.060581	0.003803	43.950231	-3.497430	-439.439566	1.125925	3.497430	19.439566	0.015216	3.179423	8.699709	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3669.988567	-420.000000	0.000000	89.000000	3716.936301	1764.668494	2669.408136	0.000000	0	443.779782	19.800031	45.203659	-6.902711	-455.703572	42.628623	-0.058038	-423.210827	45.076157	0.000000	-420.000000	0	33.305537	0.060357	0.016290	43.916141	-3.480375	-439.457199	1.160015	3.480375	19.457199	0.058038	3.210827	8.703572	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3717.038956	-420.000000	0.000000	90.000000	3763.719787	1764.668494	2669.408136	0.000000	0	443.804368	19.765111	45.265829	-6.883831	-455.684877	42.541783	0.004252	-423.171424	45.076157	0.000000	-420.000000	0	33.346525	0.040988	0.034921	43.903806	-3.439790	-439.428151	1.172351	3.439790	19.428151	0.004252	3.171424	8.684877	0	1	0	1	0
mm	5	61.000000	85	3	49	8.000000	35.000000	0.274267	3.203290	3763.821587	-420.000000	0.000000	91.000000	3810.773170	1764.668494	2669.408136	0.000000	0	443.773712	19.713999	45.393192	-6.943016	-455.648479	42.468042	0.069284	-423.108066	45.076157	0.000000	-420.000000	0	33.415675	0.069150	0.051112	43.930617	-3.436866	-439.378273	1.145540	3.436866	19.378273	0.069284	3.108066	8.648479	0	1	0	1	0
