subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1357.430262	-420.000000	0.000000	40.000000	1404.731729	0.000000	0.000000	0.000000	0	4.095091	434.570700	220.142039	-353.634994	-248.293445	220.254522	-361.096325	-240.702559	46.012955	0.000000	-420.000000	0	10.644513	0.058248	0.058439	220.198280	-357.365659	-244.498002	174.185326	357.365659	175.501998	361.096325	179.297441	188.706555	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1404.829252	-420.000000	0.000000	41.000000	1451.752606	0.000000	0.000000	0.000000	0	4.126970	434.534365	220.187458	-353.619849	-248.292505	220.165627	-361.069716	-240.755274	46.012955	0.000000	-420.000000	0	10.597681	0.046831	0.036336	220.176542	-357.344783	-244.523890	174.163588	357.344783	175.476110	361.069716	179.244726	188.707495	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1451.852695	-420.000000	0.000000	42.000000	1499.095991	0.000000	0.000000	0.000000	0	4.158000	434.520344	220.041408	-353.601149	-248.333485	220.249578	-361.098317	-240.742268	46.012955	0.000000	-420.000000	0	10.671338	0.073656	0.014021	220.145493	-357.349733	-244.537876	174.132538	357.349733	175.462124	361.098317	179.257732	188.666515	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1499.193086	-420.000000	0.000000	43.000000	1546.186587	0.000000	0.000000	0.000000	0	4.060114	434.603137	220.057204	-353.613574	-248.331058	220.401279	-361.170076	-240.672328	46.012955	0.000000	-420.000000	0	10.764537	0.093200	0.082793	220.229242	-357.391825	-244.501693	174.216287	357.391825	175.498307	361.170076	179.327672	188.668942	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1546.284538	-420.000000	0.000000	44.000000	1593.152714	0.000000	0.000000	0.000000	0	4.009478	434.623851	220.109179	-353.547049	-248.354424	220.455953	-361.226686	-240.632065	46.012955	0.000000	-420.000000	0	10.896417	0.131880	0.020714	220.282566	-357.386868	-244.493245	174.269611	357.386868	175.506755	361.226686	179.367935	188.645576	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1593.254942	-420.000000	0.000000	45.000000	1640.434078	0.000000	0.000000	0.000000	0	4.134632	434.538264	219.951651	-353.478208	-248.393807	220.377126	-361.224251	-240.636796	46.012955	0.000000	-420.000000	0	10.970572	0.074154	0.085587	220.164389	-357.351230	-244.515302	174.151434	357.351230	175.484698	361.224251	179.363204	188.606193	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1640.531173	-420.000000	0.000000	46.000000	1687.481474	0.000000	0.000000	0.000000	0	4.142775	434.529487	220.019802	-353.478662	-248.367118	220.294337	-361.203901	-240.651911	46.012955	0.000000	-420.000000	0	10.921498	0.049074	0.008777	220.157070	-357.341281	-244.509515	174.144115	357.341281	175.490485	361.203901	179.348089	188.632882	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1687.578141	-420.000000	0.000000	47.000000	1734.241862	0.000000	0.000000	0.000000	0	4.121951	434.550784	220.000823	-353.486461	-248.375767	220.346264	-361.225256	-240.629853	46.012955	0.000000	-420.000000	0	10.954792	0.033294	0.021297	220.173543	-357.355859	-244.502810	174.160589	357.355859	175.497190	361.225256	179.370147	188.624233	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1734.338957	-420.000000	0.000000	48.000000	1781.178475	0.000000	0.000000	0.000000	0	4.191122	434.505831	219.971642	-353.461051	-248.392233	220.242201	-361.215060	-240.631289	46.012955	0.000000	-420.000000	0	10.974066	0.019274	0.044953	220.106921	-357.338056	-244.511761	174.093967	357.338056	175.488239	361.215060	179.368711	188.607767	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1781.329037	-420.000000	0.000000	49.000000	1828.468822	0.000000	0.000000	0.000000	0	4.327154	434.450774	219.901428	-353.458033	-248.384372	220.012749	-361.195768	-240.569198	46.012955	0.000000	-420.000000	0	10.998268	0.024202	0.055057	219.957089	-357.326901	-244.476785	173.944134	357.326901	175.523215	361.195768	179.430802	188.615628	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1828.570622	-420.000000	0.000000	50.000000	1875.539315	0.000000	0.000000	0.000000	0	4.396594	434.420545	219.764230	-353.470704	-248.383358	219.995154	-361.143391	-240.485660	46.012955	0.000000	-420.000000	0	11.013495	0.015228	0.030229	219.879692	-357.307047	-244.434509	173.866737	357.307047	175.565491	361.143391	179.514340	188.616642	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1875.641543	-420.000000	0.000000	51.000000	1922.776195	0.000000	0.000000	0.000000	0	4.429920	434.188547	220.202717	-353.312142	-248.385258	219.691392	-360.754076	-240.650456	46.012955	0.000000	-420.000000	0	10.745743	0.267752	0.231998	219.947055	-357.033109	-244.517857	173.934100	357.033109	175.482143	360.754076	179.349544	188.614742	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1922.872435	-420.000000	0.000000	52.000000	1969.824019	0.000000	0.000000	0.000000	0	4.255972	434.155653	220.545237	-353.346856	-248.504727	219.843657	-360.290597	-240.312501	46.012955	0.000000	-420.000000	0	10.761985	0.016242	0.032894	220.194447	-356.818727	-244.408614	174.181492	356.818727	175.591386	360.290597	179.687499	188.495273	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	1969.921969	-420.000000	0.000000	53.000000	2016.507843	0.000000	0.000000	0.000000	0	4.435782	433.701916	220.021480	-352.923760	-248.634239	220.665217	-359.166097	-239.580174	46.012955	0.000000	-420.000000	0	11.016228	0.254243	0.453737	220.343349	-356.044928	-244.107207	174.330394	356.044928	175.892793	359.166097	180.419826	188.365761	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2016.605366	-420.000000	0.000000	54.000000	2064.447913	0.000000	0.000000	0.000000	0	6.608420	431.147537	219.587400	-352.629442	-248.783021	220.890275	-353.541893	-239.853621	46.012955	0.000000	-420.000000	0	9.069963	1.946265	2.554379	220.238837	-353.085667	-244.318321	174.225883	353.085667	175.681679	353.541893	180.146379	188.216979	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2064.545008	-420.000000	0.000000	55.000000	2111.440559	2100.078745	0.000000	0.000000	0	16.725455	421.435049	220.593460	-341.963032	-251.633290	218.916765	-343.149984	-241.516878	46.012955	0.000000	-420.000000	0	10.322885	1.252922	9.712489	219.755113	-342.556508	-246.575084	173.742158	342.556508	173.424916	343.149984	178.483122	185.366710	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2111.656563	-420.000000	0.000000	56.000000	2158.672306	2100.078745	0.000000	0.000000	0	36.327958	403.035164	222.572927	-323.450779	-261.819601	213.670444	-324.144877	-243.690371	46.012955	0.000000	-420.000000	0	20.209032	9.886147	18.399884	218.121686	-323.797828	-252.754986	172.108731	323.797828	167.245014	324.144877	176.309629	175.180399	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2158.777528	-420.000000	0.000000	57.000000	2205.881384	2100.078745	0.000000	0.000000	0	58.756933	380.683713	216.317328	-306.420130	-271.279145	204.703917	-300.760391	-248.136633	46.012955	0.000000	-420.000000	0	26.504336	6.295305	22.351451	210.510622	-303.590260	-259.707889	164.497668	303.590260	160.292111	300.760391	171.863367	165.720855	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2205.982756	-420.000000	0.000000	58.000000	2252.895845	2100.078745	0.000000	0.000000	0	88.217635	351.119101	207.933790	-283.343540	-287.193259	192.476290	-272.825634	-254.958550	46.012955	0.000000	-420.000000	0	37.264422	10.760086	29.564613	200.205040	-278.084587	-271.075905	154.192085	278.084587	148.924095	272.825634	165.041450	149.806741	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2253.082763	-420.000000	0.000000	59.000000	2299.997990	2100.078745	0.000000	0.000000	0	124.255236	315.402843	199.480858	-253.305904	-308.753619	179.948861	-240.775742	-264.416489	46.012955	0.000000	-420.000000	0	50.042831	12.778409	35.716258	189.714860	-247.040823	-286.585054	143.701905	247.040823	133.414946	240.775742	155.583511	128.246381	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2300.109627	-420.000000	0.000000	60.000000	2346.504733	2100.078745	0.000000	0.000000	0	162.149063	277.772434	187.338778	-221.337590	-329.289981	168.234132	-209.204359	-278.747289	46.012955	0.000000	-420.000000	0	55.378394	5.335562	37.630409	177.786455	-215.270975	-304.018635	131.773501	215.270975	115.981365	209.204359	141.252711	107.710019	0	0	1	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2346.602256	-420.000000	0.000000	61.000000	2393.947780	2100.078745	0.000000	0.000000	0	200.336343	239.541273	174.564505	-190.438606	-352.510102	153.331305	-179.747143	-295.531604	46.012955	0.000000	-420.000000	0	61.739011	6.360617	38.231161	163.947905	-185.092875	-324.020853	117.934950	185.092875	95.979147	179.747143	124.468396	84.489898	0	0	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2394.050008	-420.000000	0.000000	62.000000	2440.474199	2100.078745	0.000000	0.000000	0	238.168346	202.032739	162.475827	-161.085917	-376.296620	137.954070	-150.791943	-313.473929	46.012955	0.000000	-420.000000	0	68.220033	6.481023	37.508534	150.214949	-155.938930	-344.885274	104.201994	155.938930	75.114726	150.791943	106.526071	60.703380	0	0	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2440.580277	-420.000000	0.000000	63.000000	2487.965580	2100.078745	0.000000	0.000000	0	273.605098	167.274366	149.592306	-133.907494	-397.511705	124.293192	-123.794406	-330.955003	46.012955	0.000000	-420.000000	0	71.917413	3.697379	34.758372	136.942749	-128.850950	-364.233354	90.929794	128.850950	55.766646	123.794406	89.044997	39.488295	0	0	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2488.063530	-420.000000	0.000000	64.000000	2534.949243	2100.078745	0.000000	0.000000	0	304.910812	136.915647	138.805834	-109.024728	-416.281400	110.219188	-101.613268	-346.475534	46.012955	0.000000	-420.000000	0	75.795680	3.878267	30.358719	124.512511	-105.318998	-381.378467	78.499556	105.318998	38.621533	101.613268	73.524466	20.718600	0	0	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2535.048049	-420.000000	0.000000	65.000000	2581.744705	2100.078745	0.000000	0.000000	0	331.994108	110.592808	127.375642	-87.247643	-430.508897	97.264560	-82.496203	-359.256128	46.012955	0.000000	-420.000000	0	77.499745	1.704065	26.322840	112.320101	-84.871923	-394.882512	66.307146	84.871923	25.117488	82.496203	60.743872	6.491103	0	0	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2581.841800	-420.000000	0.000000	66.000000	2628.508943	2100.078745	0.000000	0.000000	0	355.081492	88.513848	117.351741	-68.799228	-442.273172	85.950331	-66.033215	-369.858696	46.012955	0.000000	-420.000000	0	78.978198	1.478453	22.078960	101.651036	-67.416222	-406.065934	55.638081	67.416222	13.934066	66.033215	50.141304	5.273172	0	0	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2628.668487	-420.000000	0.000000	67.000000	2675.876281	2100.078745	0.000000	0.000000	0	373.939541	70.999751	109.694066	-54.050236	-451.385303	76.790121	-51.433649	-377.907592	46.012955	0.000000	-420.000000	0	80.551165	1.572967	17.514097	93.242093	-52.741943	-414.646447	47.229139	52.741943	5.353553	51.433649	42.092408	14.385303	0	0	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2675.978081	-420.000000	0.000000	68.000000	2722.966022	2100.078745	0.000000	0.000000	0	388.281595	58.515138	103.741565	-43.418527	-458.944432	69.332811	-40.913614	-384.969843	46.012955	0.000000	-420.000000	0	81.623996	1.072831	12.484613	86.537188	-42.166071	-421.957137	40.524233	42.166071	1.957137	40.913614	35.030157	21.944432	0	0	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2723.120433	-420.000000	0.000000	69.000000	2770.065601	2100.078745	0.000000	0.000000	0	400.090244	49.422943	98.756807	-35.001934	-465.572787	64.166586	-31.865317	-390.944691	46.012955	0.000000	-420.000000	0	82.314485	0.690490	9.092195	81.461696	-33.433625	-428.258739	35.448742	33.433625	8.258739	31.865317	29.055309	28.572787	0	0	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2770.166118	-420.000000	0.000000	70.000000	2817.230623	2100.078745	0.000000	0.000000	0	408.665616	44.000952	94.483613	-30.217332	-471.160788	59.605046	-25.733695	-396.444154	46.012955	0.000000	-420.000000	0	82.578404	0.263919	5.421991	77.044329	-27.975514	-433.802471	31.031375	27.975514	13.802471	25.733695	23.555846	34.160788	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2817.328573	-420.000000	0.000000	71.000000	2864.452532	2100.078745	0.000000	0.000000	0	416.308432	39.596366	90.215456	-25.844215	-475.438299	55.145667	-20.095246	-400.844062	46.012955	0.000000	-420.000000	0	82.627120	0.048716	4.404586	72.680561	-22.969731	-438.141180	26.667607	22.969731	18.141180	20.095246	19.155938	38.438299	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2864.550483	-420.000000	0.000000	72.000000	2910.928480	2100.078745	0.000000	0.000000	0	421.417058	35.951715	84.701310	-23.364211	-477.480424	50.747862	-16.971438	-403.232706	46.012955	0.000000	-420.000000	0	81.892783	0.734337	3.644651	67.724586	-20.167825	-440.356565	21.711631	20.167825	20.356565	16.971438	16.767294	40.480424	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2911.029424	-420.000000	0.000000	73.000000	2957.502805	2100.078745	0.000000	0.000000	0	425.624981	31.521640	78.117849	-21.194545	-477.763334	46.104871	-14.132932	-403.343721	46.012955	0.000000	-420.000000	0	81.320206	0.572577	4.430075	62.111360	-17.663738	-440.553527	16.098405	17.663738	20.553527	14.132932	16.656279	40.763334	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	2957.600327	-420.000000	0.000000	74.000000	3004.502722	2100.078745	0.000000	0.000000	0	429.020672	27.482762	71.587208	-19.822231	-476.019936	41.278017	-11.770781	-403.839984	46.012955	0.000000	-420.000000	0	78.698275	2.621931	4.038878	56.432613	-15.796506	-439.929960	10.419658	15.796506	19.929960	11.770781	16.160016	39.019936	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3004.600245	-420.000000	0.000000	75.000000	3051.907701	2100.078745	3040.163496	0.000000	0	431.509425	24.737220	63.071178	-19.879162	-471.908522	38.236341	-10.233470	-406.233337	46.012955	0.000000	-420.000000	0	70.873397	7.824878	2.745541	50.653759	-15.056316	-439.070929	4.640805	15.056316	19.070929	10.233470	13.766663	34.908522	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3052.006507	-420.000000	0.000000	76.000000	3099.117634	2100.078745	3040.163496	0.000000	0	432.203684	24.710268	53.662324	-23.223355	-464.611492	37.396600	-9.674992	-412.255201	46.012955	0.000000	-420.000000	0	56.474004	14.399393	0.026952	45.529462	-16.449173	-438.433347	0.483493	16.449173	18.433347	9.674992	7.744799	27.611492	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3099.216868	-420.000000	0.000000	77.000000	3145.865190	2100.078745	3040.163496	0.000000	0	432.591636	22.752982	46.916995	-24.460625	-456.924726	36.654328	-7.967618	-413.860365	46.012955	0.000000	-420.000000	0	47.242786	9.231218	1.957286	41.785661	-16.214121	-435.392545	4.227293	16.214121	15.392545	7.967618	6.139635	19.924726	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3145.968701	-420.000000	0.000000	78.000000	3193.219269	2100.078745	3040.163496	0.000000	0	432.382949	22.976054	42.768687	-24.326773	-451.451371	35.784607	-9.669563	-416.375489	46.012955	0.000000	-420.000000	0	38.651373	8.591412	0.223072	39.276647	-16.998168	-433.913430	6.736308	16.998168	13.913430	9.669563	3.624511	14.451371	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3193.321497	-420.000000	0.000000	79.000000	3240.459571	2100.078745	3040.163496	0.000000	0	430.840087	24.830924	39.574738	-26.921394	-447.492363	34.228850	-11.971662	-417.439073	46.012955	0.000000	-420.000000	0	33.989311	4.662063	1.854870	36.901794	-19.446528	-432.465718	9.111161	19.446528	12.465718	11.971662	2.560927	10.492363	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3240.563937	-420.000000	0.000000	80.000000	3287.510389	2100.078745	3040.163496	0.000000	0	430.478866	25.157149	39.208755	-27.610613	-447.869615	33.286216	-12.241590	-415.834243	46.012955	0.000000	-420.000000	0	36.021499	2.032188	0.326224	36.247485	-19.926102	-431.851929	9.765469	19.926102	11.851929	12.241590	4.165757	10.869615	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3287.610905	-420.000000	0.000000	81.000000	3334.119360	2100.078745	3040.163496	0.000000	0	431.801269	24.105516	42.860419	-25.265857	-451.551354	33.026418	-11.226885	-415.506247	46.012955	0.000000	-420.000000	0	39.913031	3.891533	1.051632	37.943419	-18.246371	-433.528800	8.069536	18.246371	13.528800	11.226885	4.493753	14.551354	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3334.222871	-420.000000	0.000000	82.000000	3381.604324	2100.078745	3040.163496	0.000000	0	431.137797	23.495754	42.814456	-24.637741	-447.988189	34.786641	-11.897581	-417.805159	46.012955	0.000000	-420.000000	0	33.730888	6.182144	0.609763	38.800549	-18.267661	-432.896674	7.212406	18.267661	12.896674	11.897581	2.194841	10.988189	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3381.702275	-420.000000	0.000000	83.000000	3428.394654	2100.078745	3040.163496	0.000000	0	430.841867	22.910689	40.840549	-25.420486	-445.673131	35.057509	-11.027569	-416.932852	46.012955	0.000000	-420.000000	0	32.658893	1.071994	0.585065	37.949029	-18.224027	-431.302991	8.063926	18.224027	11.302991	11.027569	3.067148	8.673131	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3428.496453	-420.000000	0.000000	84.000000	3475.711947	2100.078745	3040.163496	0.000000	0	430.492976	22.955263	40.221522	-25.645360	-445.920358	32.809129	-11.436185	-413.364756	46.012955	0.000000	-420.000000	0	36.286519	3.627626	0.044574	36.515325	-18.540773	-429.642557	9.497629	18.540773	9.642557	11.436185	6.635244	8.920358	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3475.819308	-420.000000	0.000000	85.000000	3523.179374	2100.078745	3040.163496	0.000000	0	431.687075	21.562465	39.763617	-24.037903	-447.192297	30.398386	-9.656840	-408.504628	46.012955	0.000000	-420.000000	0	42.323260	6.036740	1.392798	35.081002	-16.847372	-427.848463	10.931953	16.847372	7.848463	9.656840	11.495372	10.192297	0	1	0	1	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3523.277753	-420.000000	0.000000	86.000000	3569.857638	2100.078745	3040.163496	0.000000	0	434.359515	19.617334	38.417001	-19.935638	-449.757491	27.255059	-6.981199	-401.211450	46.012955	0.000000	-420.000000	0	51.469647	9.146387	1.945131	32.836030	-13.458418	-425.484470	13.176925	13.458418	5.484470	6.981199	18.788550	12.757491	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3569.955161	-420.000000	0.000000	87.000000	3616.698440	2100.078745	3040.163496	0.000000	0	436.961640	19.334086	37.028469	-15.464252	-450.829889	22.915811	-5.353311	-394.881998	46.012955	0.000000	-420.000000	0	58.579559	7.109912	0.283248	29.972140	-10.408781	-422.855944	16.040815	10.408781	2.855944	5.353311	25.118002	13.829889	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3616.831464	-420.000000	0.000000	88.000000	3663.895541	2100.078745	3040.163496	0.000000	0	439.511684	19.361629	36.096054	-11.713565	-450.599799	19.917638	-2.487726	-390.366742	46.012955	0.000000	-420.000000	0	63.046637	4.467078	0.027543	28.006846	-7.100646	-420.483270	18.006109	7.100646	0.483270	2.487726	29.633258	13.599799	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3663.999052	-420.000000	0.000000	89.000000	3711.029338	2100.078745	3040.163496	0.000000	0	441.853753	19.381172	36.120040	-9.283569	-449.608165	18.129179	0.604435	-390.054749	46.012955	0.000000	-420.000000	0	62.992484	0.054153	0.019543	27.124610	-4.339567	-419.831457	18.888345	4.339567	0.168543	0.604435	29.945251	12.608165	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3711.134988	-420.000000	0.000000	90.000000	3758.249537	2100.078745	3040.163496	0.000000	0	443.166156	18.434293	35.973671	-10.527864	-447.816221	20.640027	2.848251	-398.987560	46.012955	0.000000	-420.000000	0	52.898764	10.093720	0.946879	28.306849	-3.839806	-423.401891	17.706106	3.839806	3.401891	2.848251	21.012440	10.816221	0	1	0	0	0
mm	6	61.000000	23	2	21	8.000000	25.000000	0.496007	2.487623	3758.355187	-420.000000	0.000000	91.000000	3805.107448	2100.078745	3040.163496	0.000000	0	443.722681	15.652253	36.435401	-12.427049	-446.830090	29.234090	6.457616	-408.971084	46.012955	0.000000	-420.000000	0	42.916125	9.982639	2.782040	32.834745	-2.984717	-427.900587	13.178210	2.984717	7.900587	6.457616	11.028916	9.830090	0	1	0	1	0
