subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1455.590634	-420.000000	0.000000	42.000000	1502.905789	0.000000	0.000000	0.000000	0	0.626338	437.366363	221.920134	-355.574503	-247.538032	226.257351	-360.027229	-239.064909	45.076157	0.000000	-420.000000	0	10.508665	0.089127	0.075354	224.088742	-357.800866	-243.301471	179.012586	357.800866	176.698529	360.027229	180.935091	199.461968	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1503.004167	-420.000000	0.000000	43.000000	1549.916828	0.000000	0.000000	0.000000	0	0.602556	437.388999	221.893705	-355.569777	-247.556315	226.322901	-360.060852	-239.032721	45.076157	0.000000	-420.000000	0	10.603734	0.095069	0.022635	224.108303	-357.815315	-243.294518	179.032147	357.815315	176.705482	360.060852	180.967279	199.443685	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1550.018628	-420.000000	0.000000	44.000000	1596.637865	0.000000	0.000000	0.000000	0	0.538980	437.450175	221.861163	-355.579955	-247.557356	226.424672	-360.117500	-238.934290	45.076157	0.000000	-420.000000	0	10.759749	0.156015	0.061176	224.142918	-357.848727	-243.245823	179.066761	357.848727	176.754177	360.117500	181.065710	199.442644	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1596.735387	-420.000000	0.000000	45.000000	1643.626661	0.000000	0.000000	0.000000	0	0.377569	437.560463	221.976903	-355.594268	-247.521616	226.648371	-360.162182	-238.887554	45.076157	0.000000	-420.000000	0	10.827533	0.067784	0.110287	224.312637	-357.878225	-243.204585	179.236480	357.878225	176.795415	360.162182	181.112446	199.478384	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1643.722901	-420.000000	0.000000	46.000000	1691.070991	0.000000	0.000000	0.000000	0	0.388281	437.551098	222.019337	-355.608382	-247.529190	226.587311	-360.138413	-238.887904	45.076157	0.000000	-420.000000	0	10.773087	0.054447	0.009364	224.303324	-357.873397	-243.208547	179.227167	357.873397	176.791453	360.138413	181.112096	199.470810	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1691.185195	-420.000000	0.000000	47.000000	1738.049094	0.000000	0.000000	0.000000	0	0.722616	437.197201	221.999960	-355.465830	-247.571897	226.250752	-359.740362	-239.141804	45.076157	0.000000	-420.000000	0	10.363751	0.409336	0.353898	224.125356	-357.603096	-243.356850	179.049199	357.603096	176.643150	359.740362	180.858196	199.428103	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1738.147044	-420.000000	0.000000	48.000000	1785.706434	0.000000	0.000000	0.000000	0	3.113902	434.951351	222.363449	-353.332512	-248.385910	226.204373	-356.846574	-239.598894	45.076157	0.000000	-420.000000	0	10.213374	0.150377	2.245850	224.283911	-355.089543	-243.992402	179.207754	355.089543	176.007598	356.846574	180.401106	198.614090	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1785.940830	-420.000000	0.000000	49.000000	1832.793181	1820.826983	0.000000	0.000000	0	20.439239	420.632772	225.943403	-337.192434	-252.900234	225.254539	-338.544894	-239.604682	45.076157	0.000000	-420.000000	0	13.381905	3.168531	14.318578	225.598971	-337.868664	-246.252458	180.522814	337.868664	173.747542	338.544894	180.395318	194.099766	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1832.912945	-420.000000	0.000000	50.000000	1879.963763	1820.826983	0.000000	0.000000	0	46.077625	397.367467	226.528541	-312.592001	-261.714355	219.284305	-312.835906	-240.722122	45.076157	0.000000	-420.000000	0	22.208383	8.826478	23.265306	222.906423	-312.713954	-251.218238	177.830266	312.713954	168.781762	312.835906	179.277878	185.285645	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1880.063852	-420.000000	0.000000	51.000000	1927.055642	1820.826983	0.000000	0.000000	0	77.394717	367.300302	223.295959	-283.895763	-276.150463	208.850192	-282.147116	-244.046905	45.076157	0.000000	-420.000000	0	35.247360	13.038977	30.067164	216.073075	-283.021439	-260.098684	170.996919	283.021439	159.901316	282.147116	175.953095	170.849537	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1927.154020	-420.000000	0.000000	52.000000	1974.167625	1820.826983	0.000000	0.000000	0	115.236168	330.234354	214.655103	-249.388991	-293.465138	196.298606	-247.409782	-252.432232	45.076157	0.000000	-420.000000	0	44.995307	9.747947	37.065949	205.476854	-248.399387	-272.948685	160.400698	248.399387	147.051315	247.409782	167.567768	153.534862	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	1974.272419	-420.000000	0.000000	53.000000	2021.299711	1820.826983	0.000000	0.000000	0	157.820892	288.337327	198.807643	-210.599607	-307.983085	180.997833	-209.657235	-263.616303	45.076157	0.000000	-420.000000	0	47.817243	2.821937	41.897027	189.902738	-210.128421	-285.799694	144.826581	210.128421	134.200306	209.657235	156.383697	139.016915	0	0	1	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2021.402795	-420.000000	0.000000	54.000000	2068.255145	1820.826983	0.000000	0.000000	0	201.636437	245.122175	182.274246	-170.809453	-326.207041	164.014072	-173.068627	-276.134095	45.076157	0.000000	-420.000000	0	53.346394	5.529151	43.215152	173.144159	-171.939040	-301.170568	128.068002	171.939040	118.829432	173.068627	143.865905	120.792959	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2068.357800	-420.000000	0.000000	55.000000	2114.863261	1820.826983	0.000000	0.000000	0	242.539664	204.191079	165.105235	-135.218662	-345.056304	145.826422	-140.307603	-289.717610	45.076157	0.000000	-420.000000	0	58.821263	5.474869	40.931095	155.465828	-137.763133	-317.386957	110.389672	137.763133	102.613043	140.307603	130.282390	101.943696	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2114.965489	-420.000000	0.000000	56.000000	2161.608678	1820.826983	0.000000	0.000000	0	277.203869	168.575108	149.818262	-106.365296	-364.017887	128.419893	-114.992182	-304.824725	45.076157	0.000000	-420.000000	0	63.530652	4.709389	35.615971	139.119077	-110.678739	-334.421306	94.042921	110.678739	85.578694	114.992182	115.175275	82.982113	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2161.707912	-420.000000	0.000000	57.000000	2208.979439	1820.826983	0.000000	0.000000	0	306.833344	138.221156	137.813947	-83.170891	-383.373289	114.262392	-93.369727	-318.661598	45.076157	0.000000	-420.000000	0	69.615335	6.084683	30.353952	126.038170	-88.270309	-351.017444	80.962013	88.270309	68.982556	93.369727	101.338402	63.626711	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2209.082949	-420.000000	0.000000	58.000000	2255.836494	1820.826983	0.000000	0.000000	0	330.408320	113.917842	126.137169	-65.551996	-397.146345	102.160530	-76.358622	-330.220057	45.076157	0.000000	-420.000000	0	71.908208	2.292873	24.303315	114.148850	-70.955309	-363.683201	69.072693	70.955309	56.316799	76.358622	89.779943	49.853655	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2255.973368	-420.000000	0.000000	59.000000	2303.028462	1820.826983	0.000000	0.000000	0	348.871036	94.716549	116.483427	-51.956939	-407.390929	91.538474	-63.695123	-339.785261	45.076157	0.000000	-420.000000	0	73.010699	1.102490	19.201292	104.010951	-57.826031	-373.588095	58.934794	57.826031	46.411905	63.695123	80.214739	39.609071	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2303.134540	-420.000000	0.000000	60.000000	2350.092540	1820.826983	0.000000	0.000000	0	363.931488	79.520321	110.252651	-41.262592	-416.747210	83.890597	-52.688227	-348.065991	45.076157	0.000000	-420.000000	0	74.448727	1.438028	15.196229	97.071624	-46.975410	-382.406600	51.995467	46.975410	37.593400	52.688227	71.934009	30.252790	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2350.190062	-420.000000	0.000000	61.000000	2397.167310	1820.826983	0.000000	0.000000	0	374.978697	67.533159	103.956831	-34.763853	-425.417849	76.998135	-46.327396	-356.084304	45.076157	0.000000	-420.000000	0	75.283645	0.834918	11.987162	90.477483	-40.545624	-390.751077	45.401326	40.545624	29.248923	46.327396	63.915696	21.582151	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2397.264833	-420.000000	0.000000	62.000000	2444.177921	1820.826983	0.000000	0.000000	0	384.198542	57.610840	98.365864	-30.804392	-433.845342	71.432261	-40.664188	-363.436721	45.076157	0.000000	-420.000000	0	76.026366	0.742721	9.922320	84.899062	-35.734290	-398.641032	39.822905	35.734290	21.358968	40.664188	56.563279	13.154658	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2444.275016	-420.000000	0.000000	63.000000	2491.213767	1820.826983	0.000000	0.000000	0	391.360892	49.728110	92.514074	-28.641011	-440.857391	66.286059	-37.015882	-369.677564	45.076157	0.000000	-420.000000	0	76.319165	0.292798	7.882730	79.400066	-32.828447	-405.267478	34.323910	32.828447	14.732522	37.015882	50.322436	6.142609	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2491.315567	-420.000000	0.000000	64.000000	2538.327461	1820.826983	0.000000	0.000000	0	398.247313	41.982531	85.576085	-26.005200	-445.032297	60.682442	-32.465558	-372.981458	45.076157	0.000000	-420.000000	0	76.503287	0.184123	7.745578	73.129264	-29.235379	-409.006878	28.053107	29.235379	10.993122	32.465558	47.018542	1.967703	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2538.429261	-420.000000	0.000000	65.000000	2585.154148	1820.826983	0.000000	0.000000	0	404.095997	35.232884	79.194086	-22.936835	-448.022106	54.718343	-29.587300	-374.898905	45.076157	0.000000	-420.000000	0	77.396984	0.893696	6.749648	66.956215	-26.262067	-411.460506	21.880058	26.262067	8.539494	29.587300	45.101095	1.022106	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2585.250815	-420.000000	0.000000	66.000000	2632.338417	1820.826983	0.000000	0.000000	0	410.542304	28.019468	71.961351	-19.318258	-450.551324	49.000609	-25.464611	-375.824340	45.076157	0.000000	-420.000000	0	78.416169	1.019185	7.213416	60.480980	-22.391434	-413.187832	15.404824	22.391434	6.812168	25.464611	44.175660	3.551324	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2632.435512	-420.000000	0.000000	67.000000	2678.999572	1820.826983	0.000000	0.000000	0	416.383166	21.836664	66.464983	-15.731318	-452.055694	44.503123	-21.119198	-377.169250	45.076157	0.000000	-420.000000	0	78.226160	0.190009	6.182804	55.484053	-18.425258	-414.612472	10.407896	18.425258	5.387528	21.119198	42.830750	5.055694	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2679.097522	-420.000000	0.000000	68.000000	2726.032852	1820.826983	0.000000	0.000000	0	422.099072	15.933302	60.592507	-11.510814	-452.609465	40.376165	-16.795387	-377.529210	45.076157	0.000000	-420.000000	0	77.933766	0.292394	5.903362	50.484336	-14.153101	-415.069337	5.408179	14.153101	4.930663	16.795387	42.470790	5.609465	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2726.129947	-420.000000	0.000000	69.000000	2772.699567	1820.826983	0.000000	0.000000	0	426.840423	11.854457	55.507801	-8.143852	-452.926013	36.025918	-13.681992	-377.917742	45.076157	0.000000	-420.000000	0	77.694630	0.239136	4.078845	45.766859	-10.912922	-415.421877	0.690703	10.912922	4.578123	13.681992	42.082258	5.926013	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2772.859111	-420.000000	0.000000	70.000000	2820.411229	1820.826983	0.000000	0.000000	0	430.234498	10.825048	51.575392	-7.075327	-454.477540	31.243918	-12.203105	-378.942506	45.076157	0.000000	-420.000000	0	78.391353	0.696723	1.029409	41.409655	-9.639216	-416.710023	3.666502	9.639216	3.289977	12.203105	41.057494	7.477540	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2820.517306	-420.000000	0.000000	71.000000	2867.676340	1820.826983	0.000000	0.000000	0	433.538510	10.734163	49.157611	-6.219263	-456.574051	27.848007	-10.718752	-382.350275	45.076157	0.000000	-420.000000	0	77.353174	1.038179	0.090885	38.502809	-8.469007	-419.462163	6.573348	8.469007	0.537837	10.718752	37.649725	9.574051	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2867.778567	-420.000000	0.000000	72.000000	2914.777201	1820.826983	0.000000	0.000000	0	436.290443	10.342466	48.528173	-6.036965	-457.545558	28.596066	-8.274725	-389.755897	45.076157	0.000000	-420.000000	0	70.694657	6.658517	0.391697	38.562120	-7.155845	-423.650728	6.514037	7.155845	3.650728	8.274725	30.244103	10.545558	0	0	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2914.879857	-420.000000	0.000000	73.000000	2961.925969	1820.826983	0.000000	0.000000	0	439.020424	11.029653	48.051142	-5.112723	-458.766949	30.398315	-5.799253	-396.418073	45.076157	0.000000	-420.000000	0	64.803364	5.891293	0.687187	39.224728	-5.455988	-427.592511	5.851428	5.455988	7.592511	5.799253	23.581927	11.766949	0	1	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	2962.023064	-420.000000	0.000000	74.000000	3008.840768	1820.826983	0.000000	0.000000	0	440.901517	14.134051	46.323773	-5.448773	-458.838852	31.576407	-5.255549	-404.277989	45.076157	0.000000	-420.000000	0	56.519112	8.284252	3.104398	38.950090	-5.352161	-431.558421	6.126067	5.352161	11.558421	5.255549	15.722011	11.838852	0	1	0	0	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3008.942568	-420.000000	0.000000	75.000000	3056.083637	1820.826983	3043.930521	0.000000	0	442.033855	16.646461	44.658554	-7.200659	-456.692599	34.372076	-3.513897	-412.801894	45.076157	0.000000	-420.000000	0	45.230496	11.288615	2.512409	39.515315	-5.357278	-434.747246	5.560842	5.357278	14.747246	3.513897	7.198106	9.692599	0	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3056.187148	-420.000000	0.000000	76.000000	3102.279848	1820.826983	3043.930521	0.000000	0	442.383631	19.460060	44.505730	-7.604726	-455.739464	36.111273	-4.775524	-419.905774	45.076157	0.000000	-420.000000	0	36.912391	8.318105	2.813599	40.308502	-6.190125	-437.822619	4.767655	6.190125	17.822619	4.775524	0.094226	8.739464	0	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3102.383359	-420.000000	0.000000	77.000000	3149.549664	1820.826983	3043.930521	0.000000	0	443.076358	20.332680	43.894262	-7.395259	-455.615850	36.282853	-4.542055	-421.956313	45.076157	0.000000	-420.000000	0	34.627138	2.285253	0.872620	40.088557	-5.968657	-438.786082	4.987599	5.968657	18.786082	4.542055	1.956313	8.615850	0	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3149.646759	-420.000000	0.000000	78.000000	3196.645820	1820.826983	3043.930521	0.000000	0	443.518562	20.264997	43.881129	-6.889934	-455.105195	36.381272	-3.998050	-422.661482	45.076157	0.000000	-420.000000	0	33.424622	1.202516	0.067683	40.131201	-5.443992	-438.883338	4.944956	5.443992	18.883338	3.998050	2.661482	8.105195	0	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3196.743771	-420.000000	0.000000	79.000000	3243.525118	1820.826983	3043.930521	0.000000	0	443.171229	20.218006	44.407945	-7.431634	-454.704864	36.343898	-3.998534	-422.925623	45.076157	0.000000	-420.000000	0	32.965667	0.458955	0.046991	40.375921	-5.715084	-438.815243	4.700235	5.715084	18.815243	3.998534	2.925623	7.704864	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3243.629056	-420.000000	0.000000	80.000000	3290.552410	1820.826983	3043.930521	0.000000	0	442.991513	20.293683	44.619650	-7.477300	-454.642004	36.755804	-4.209337	-423.222539	45.076157	0.000000	-420.000000	0	32.553071	0.412596	0.075677	40.687727	-5.843318	-438.932271	4.388429	5.843318	18.932271	4.209337	3.222539	7.642004	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3290.658915	-420.000000	0.000000	81.000000	3337.791857	1820.826983	3043.930521	0.000000	0	442.904124	20.327648	44.839358	-7.554247	-454.597574	36.800065	-4.265487	-423.358687	45.076157	0.000000	-420.000000	0	32.423977	0.129094	0.033965	40.819712	-5.909867	-438.978130	4.256445	5.909867	18.978130	4.265487	3.358687	7.597574	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3337.895795	-420.000000	0.000000	82.000000	3384.673293	1820.826983	3043.930521	0.000000	0	442.936008	20.409949	44.642672	-7.567253	-454.619532	36.950407	-4.283459	-423.492990	45.076157	0.000000	-420.000000	0	32.230667	0.193310	0.082301	40.796540	-5.925356	-439.056261	4.279617	5.925356	19.056261	4.283459	3.492990	7.619532	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3384.776376	-420.000000	0.000000	83.000000	3431.876382	1820.826983	3043.930521	0.000000	0	442.955421	20.494263	44.513730	-7.584695	-454.680391	36.911340	-4.366847	-423.543360	45.076157	0.000000	-420.000000	0	32.212817	0.017850	0.084314	40.712535	-5.975771	-439.111876	4.363622	5.975771	19.111876	4.366847	3.543360	7.680391	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3431.979038	-420.000000	0.000000	84.000000	3478.964840	1820.826983	3043.930521	0.000000	0	442.912865	20.533185	44.645100	-7.608362	-454.660701	37.042535	-4.385193	-423.692272	45.076157	0.000000	-420.000000	0	32.050451	0.162366	0.038921	40.843818	-5.996778	-439.176487	4.232339	5.996778	19.176487	4.385193	3.692272	7.660701	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3479.066640	-420.000000	0.000000	85.000000	3526.084950	1820.826983	3043.930521	0.000000	0	442.809792	20.548569	44.638560	-7.718979	-454.716589	37.084185	-4.498851	-423.606273	45.076157	0.000000	-420.000000	0	32.175916	0.125465	0.015384	40.861372	-6.108915	-439.161431	4.214784	6.108915	19.161431	4.498851	3.606273	7.716589	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3526.182045	-420.000000	0.000000	86.000000	3573.037817	1820.826983	3043.930521	0.000000	0	442.842749	20.571874	44.621362	-7.612624	-454.753304	37.340408	-4.476867	-423.711838	45.076157	0.000000	-420.000000	0	32.037757	0.138159	0.023305	40.980885	-6.044746	-439.232571	4.095272	6.044746	19.232571	4.476867	3.711838	7.753304	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3573.140472	-420.000000	0.000000	87.000000	3619.808471	1820.826983	3043.930521	0.000000	0	442.889333	20.566408	44.783876	-7.554424	-454.785796	37.393016	-4.355547	-423.768760	45.076157	0.000000	-420.000000	0	32.045502	0.007745	0.005466	41.088446	-5.954985	-439.277278	3.987711	5.954985	19.277278	4.355547	3.768760	7.785796	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3619.911982	-420.000000	0.000000	88.000000	3667.008566	1820.826983	3043.930521	0.000000	0	442.725791	20.582163	44.919397	-7.610538	-454.814951	37.595156	-4.548488	-423.763856	45.076157	0.000000	-420.000000	0	32.049823	0.004322	0.015755	41.257277	-6.079513	-439.289404	3.818880	6.079513	19.289404	4.548488	3.763856	7.814951	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3667.110794	-420.000000	0.000000	89.000000	3714.138514	1820.826983	3043.930521	0.000000	0	442.751808	20.566161	44.812075	-7.580069	-454.824160	37.413313	-4.607509	-423.653038	45.076157	0.000000	-420.000000	0	32.174783	0.124960	0.016001	41.112694	-6.093789	-439.238599	3.963463	6.093789	19.238599	4.607509	3.653038	7.824160	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3714.236036	-420.000000	0.000000	90.000000	3761.440837	1820.826983	3043.930521	0.000000	0	442.816387	20.586737	44.622009	-7.560914	-454.805227	37.474923	-4.553655	-423.712341	45.076157	0.000000	-420.000000	0	32.045155	0.129628	0.020576	41.048466	-6.057285	-439.258784	4.027691	6.057285	19.258784	4.553655	3.712341	7.805227	1	1	0	1	0
mm	5	61.000000	0	3	7	8.000000	35.000000	0.280856	3.291067	3761.543492	-420.000000	0.000000	91.000000	3808.373601	1820.826983	3043.930521	0.000000	0	442.787950	20.552847	44.687779	-7.609704	-454.785949	37.370249	-4.544726	-423.638398	45.076157	0.000000	-420.000000	0	32.142033	0.096877	0.033890	41.029014	-6.077215	-439.212173	4.047143	6.077215	19.212173	4.544726	3.638398	7.785949	1	1	0	1	0
