subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1359.012613	-420.000000	0.000000	40.000000	1406.053392	0.000000	0.000000	0.000000	0	6.991847	432.541396	222.474107	-354.285409	-255.658980	221.194929	-359.733464	-248.214343	44.659363	0.000000	-420.000000	0	9.313443	0.171471	0.265731	221.834518	-357.009436	-251.936661	177.175155	357.009436	168.063339	359.733464	171.785657	181.341020	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1406.148775	-420.000000	0.000000	41.000000	1452.918801	0.000000	0.000000	0.000000	0	7.078232	432.037768	221.221781	-353.867892	-255.707067	221.350196	-359.613939	-248.462101	44.659363	0.000000	-420.000000	0	9.247869	0.065574	0.503628	221.285988	-356.740915	-252.084584	176.626626	356.740915	167.915416	359.613939	171.537899	181.292933	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1453.020173	-420.000000	0.000000	42.000000	1500.039565	0.000000	0.000000	0.000000	0	7.602048	431.389414	221.431746	-353.424656	-256.095937	221.269469	-358.898609	-249.085174	44.659363	0.000000	-420.000000	0	8.896139	0.351731	0.648354	221.350608	-356.161632	-252.590555	176.691245	356.161632	167.409445	358.898609	170.914826	180.904063	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1500.138798	-420.000000	0.000000	43.000000	1547.724931	0.000000	0.000000	0.000000	0	9.477142	428.224662	221.233646	-350.264328	-257.275704	221.095635	-355.656976	-250.212484	44.659363	0.000000	-420.000000	0	8.887563	0.008576	3.164752	221.164640	-352.960652	-253.744094	176.505277	352.960652	166.255906	355.656976	169.787516	179.724296	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1547.821598	-420.000000	0.000000	44.000000	1594.866653	1583.415493	0.000000	0.000000	0	18.559916	417.353813	220.049469	-337.682569	-257.713405	219.789035	-343.522602	-250.877147	44.659363	0.000000	-420.000000	0	8.994900	0.107337	10.870848	219.919252	-340.602586	-254.295276	175.259889	340.602586	165.704724	343.522602	169.122853	179.286595	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1594.971875	-420.000000	0.000000	45.000000	1641.903582	1583.415493	0.000000	0.000000	0	33.834798	401.857659	214.477583	-322.460808	-259.273065	213.841262	-328.239727	-252.662846	44.659363	0.000000	-420.000000	0	8.803170	0.191730	15.496154	214.159422	-325.350267	-255.967956	169.500059	325.350267	164.032044	328.239727	167.337154	177.726935	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1642.006237	-420.000000	0.000000	46.000000	1689.093638	1583.415493	0.000000	0.000000	0	55.687854	380.489715	207.407452	-302.328323	-264.016939	206.053650	-307.797161	-256.971609	44.659363	0.000000	-420.000000	0	9.020956	0.217786	21.367944	206.730551	-305.062742	-260.494274	162.071188	305.062742	159.505726	307.797161	163.028391	172.983061	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1689.194154	-420.000000	0.000000	47.000000	1736.083517	1583.415493	0.000000	0.000000	0	83.216555	353.570151	198.576384	-278.564965	-272.435388	196.819591	-281.522729	-263.153872	44.659363	0.000000	-420.000000	0	9.898547	0.877591	26.919565	197.697988	-280.043847	-267.794630	153.038625	280.043847	152.205370	281.522729	156.846128	164.564612	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1736.191304	-420.000000	0.000000	48.000000	1783.492997	1583.415493	0.000000	0.000000	0	113.856643	322.955271	189.376356	-253.707998	-286.909387	184.199543	-253.404802	-271.603675	44.659363	0.000000	-420.000000	0	16.160326	6.261779	30.614879	186.787949	-253.556400	-279.256531	142.128587	253.556400	140.743469	253.404802	148.396325	150.090613	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1783.739797	-420.000000	0.000000	49.000000	1830.334454	1583.415493	0.000000	0.000000	0	146.003819	290.526107	179.098776	-228.590313	-304.944936	170.722624	-225.208781	-282.416165	44.659363	0.000000	-420.000000	0	24.272211	8.111885	32.429165	174.910700	-226.899547	-293.680550	130.251337	226.899547	126.319450	225.208781	137.583835	132.055064	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1830.442670	-420.000000	0.000000	50.000000	1877.493713	1583.415493	0.000000	0.000000	0	179.462024	256.874231	168.054753	-202.352948	-323.735803	157.491168	-196.927213	-295.561800	44.659363	0.000000	-420.000000	0	30.574538	6.302327	33.651875	162.772961	-199.640080	-309.648801	118.113598	199.640080	110.351199	196.927213	124.438200	113.264197	0	0	1	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1877.594230	-420.000000	0.000000	51.000000	1923.939949	1583.415493	0.000000	0.000000	0	213.514653	222.559230	156.719290	-176.611622	-345.567515	142.888126	-169.465044	-309.662221	44.659363	0.000000	-420.000000	0	39.135213	8.560675	34.315002	149.803708	-173.038333	-327.614868	105.144345	173.038333	92.385132	169.465044	110.337779	91.432485	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1924.036615	-420.000000	0.000000	52.000000	1970.932394	1583.415493	0.000000	0.000000	0	246.657908	189.593121	146.606751	-151.416448	-367.489301	129.996238	-143.257363	-324.611557	44.659363	0.000000	-420.000000	0	46.700971	7.565759	32.966109	138.301495	-147.336905	-346.050429	93.642132	147.336905	73.949571	143.257363	95.388443	69.510699	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	1971.029060	-420.000000	0.000000	53.000000	2018.222966	1583.415493	0.000000	0.000000	0	277.925490	158.597836	135.047192	-129.372894	-388.228714	117.027964	-118.730153	-339.662783	44.659363	0.000000	-420.000000	0	52.882987	6.182015	30.995286	126.037578	-124.051523	-363.945748	81.378215	124.051523	56.054252	118.730153	80.337217	48.771286	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2018.323482	-420.000000	0.000000	54.000000	2076.943740	1583.415493	0.000000	0.000000	0	311.847545	125.393060	121.107245	-105.560893	-410.931359	101.093674	-94.895778	-357.983317	44.659363	0.000000	-420.000000	0	57.600199	4.717212	33.204776	111.100460	-100.228336	-384.457338	66.441097	100.228336	35.542662	94.895778	62.016683	26.068641	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2077.045967	-420.000000	0.000000	55.000000	2123.758249	1583.415493	0.000000	0.000000	0	334.824593	103.290260	110.290971	-90.169631	-425.997729	88.431218	-79.565463	-370.454699	44.659363	0.000000	-420.000000	0	60.624462	3.024263	22.102800	99.361095	-84.867547	-398.226214	54.701732	84.867547	21.773786	79.565463	49.545301	11.002271	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2123.859621	-420.000000	0.000000	56.000000	2171.108276	1583.415493	0.000000	0.000000	0	354.085734	85.481008	101.861520	-77.809697	-438.996001	75.871500	-67.111489	-380.785864	44.659363	0.000000	-420.000000	0	64.640179	4.015717	17.809252	88.866510	-72.460593	-409.890933	44.207147	72.460593	10.109067	67.111489	39.214136	1.996001	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2171.210503	-420.000000	0.000000	57.000000	2217.880868	1583.415493	0.000000	0.000000	0	369.753528	71.878697	93.525476	-67.823367	-448.785544	66.804851	-57.163716	-389.884036	44.659363	0.000000	-420.000000	0	65.551564	0.911386	13.602310	80.165164	-62.493541	-419.334790	35.505801	62.493541	0.665210	57.163716	30.115964	11.785544	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2217.982240	-420.000000	0.000000	58.000000	2265.136794	1583.415493	0.000000	0.000000	0	382.109865	61.557163	85.186136	-60.846553	-455.863736	58.657254	-48.887806	-396.076483	44.659363	0.000000	-420.000000	0	66.492923	0.941359	10.321534	71.921695	-54.867180	-425.970109	27.262332	54.867180	5.970109	48.887806	23.923517	18.863736	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2265.243299	-420.000000	0.000000	59.000000	2312.185272	1583.415493	0.000000	0.000000	0	392.394079	53.316436	78.910678	-54.008480	-460.857884	52.367850	-41.635797	-400.639012	44.659363	0.000000	-420.000000	0	66.962061	0.469137	8.240728	65.639264	-47.822138	-430.748448	20.979901	47.822138	10.748448	41.635797	19.360988	23.857884	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2312.289210	-420.000000	0.000000	60.000000	2359.177289	1583.415493	0.000000	0.000000	0	401.257832	45.924754	73.075068	-47.595544	-463.688391	48.342328	-34.005350	-403.648426	44.659363	0.000000	-420.000000	0	66.341534	0.620526	7.391681	60.708698	-40.800447	-433.668409	16.049335	40.800447	13.668409	34.005350	16.351574	26.688391	0	0	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2359.273528	-420.000000	0.000000	61.000000	2406.464439	1583.415493	0.000000	0.000000	0	409.122413	38.501575	67.913162	-40.643410	-464.212536	44.999012	-26.522275	-405.140571	44.659363	0.000000	-420.000000	0	64.915035	1.426499	7.423179	56.456087	-33.582843	-434.676554	11.796725	33.582843	14.676554	26.522275	14.859429	27.212536	0	1	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2406.560251	-420.000000	0.000000	62.000000	2453.041987	1583.415493	0.000000	0.000000	0	416.250354	32.036338	62.656243	-34.091534	-463.971774	41.097978	-20.382035	-406.516825	44.659363	0.000000	-420.000000	0	62.879093	2.035942	6.465237	51.877111	-27.236784	-435.244299	7.217748	27.236784	15.244299	20.382035	13.483175	26.971774	0	1	0	0	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2453.139082	-420.000000	0.000000	63.000000	2499.747854	1583.415493	2488.184201	0.000000	0	422.125888	27.215620	57.513298	-29.816609	-462.922301	36.900361	-14.795882	-407.843381	44.659363	0.000000	-420.000000	0	60.697634	2.181458	4.820718	47.206830	-22.306245	-435.382841	2.547467	22.306245	15.382841	14.795882	12.156619	25.922301	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2499.850509	-420.000000	0.000000	64.000000	2547.126966	1583.415493	2488.184201	0.000000	0	427.310193	23.850701	51.551258	-25.584663	-461.661495	32.404232	-11.036128	-408.431313	44.659363	0.000000	-420.000000	0	58.409937	2.287697	3.364919	41.977745	-18.310396	-435.046404	2.681618	18.310396	15.046404	11.036128	11.568687	24.661495	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2547.228338	-420.000000	0.000000	65.000000	2594.580930	1583.415493	2488.184201	0.000000	0	431.190113	22.610742	45.716824	-23.090607	-459.077308	29.190421	-8.140098	-410.281419	44.659363	0.000000	-420.000000	0	53.643998	4.765939	1.239959	37.453622	-15.615352	-434.679364	7.205740	15.615352	14.679364	8.140098	9.718581	22.077308	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2594.682302	-420.000000	0.000000	66.000000	2641.150351	1583.415493	2488.184201	0.000000	0	433.987639	21.612915	40.386916	-21.568015	-454.873355	27.432617	-4.889398	-411.702242	44.659363	0.000000	-420.000000	0	48.059704	5.584294	0.997827	33.909767	-13.228706	-433.287799	10.749596	13.228706	13.287799	4.889398	8.297758	17.873355	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2641.251723	-420.000000	0.000000	67.000000	2688.564965	1583.415493	2488.184201	0.000000	0	435.629326	21.697722	35.021755	-21.087180	-449.577452	26.225440	-2.815518	-413.309547	44.659363	0.000000	-420.000000	0	41.552252	6.507452	0.084807	30.623598	-11.951349	-431.443499	14.035765	11.951349	11.443499	2.815518	6.690453	12.577452	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2688.666337	-420.000000	0.000000	68.000000	2735.110433	1583.415493	2488.184201	0.000000	0	436.362029	22.476875	33.720962	-21.572612	-447.524095	26.002155	-2.046857	-416.705233	44.659363	0.000000	-420.000000	0	37.291251	4.261001	0.779154	29.861559	-11.809735	-432.114664	14.797804	11.809735	12.114664	2.046857	3.294767	10.524095	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2735.211805	-420.000000	0.000000	69.000000	2782.058394	1583.415493	2488.184201	0.000000	0	436.622687	22.919309	33.734568	-21.782408	-445.794242	24.630860	-1.884533	-418.350079	44.659363	0.000000	-420.000000	0	35.099645	2.191607	0.442434	29.182714	-11.833471	-432.072160	15.476648	11.833471	12.072160	1.884533	1.649921	8.794242	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2782.215371	-420.000000	0.000000	70.000000	2829.005928	1583.415493	2488.184201	0.000000	0	436.883326	22.527288	34.436667	-21.370115	-445.547158	24.810597	-1.411074	-419.082892	44.659363	0.000000	-420.000000	0	34.516401	0.583243	0.392021	29.623632	-11.390595	-432.315025	15.035731	11.390595	12.315025	1.411074	0.917108	8.547158	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2829.110721	-420.000000	0.000000	71.000000	2876.293078	1583.415493	2488.184201	0.000000	0	436.568907	22.235951	34.685070	-21.524064	-445.350467	25.411626	-1.459967	-419.053578	44.659363	0.000000	-420.000000	0	34.352454	0.163947	0.291337	30.048348	-11.492016	-432.202022	14.611015	11.492016	12.202022	1.459967	0.946422	8.350467	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2876.398727	-420.000000	0.000000	72.000000	2923.279535	1583.415493	2488.184201	0.000000	0	436.437355	22.039662	34.565087	-21.668395	-445.251051	26.517310	-1.335210	-419.578983	44.659363	0.000000	-420.000000	0	33.723289	0.629165	0.196290	30.541198	-11.501803	-432.415017	14.118164	11.501803	12.415017	1.335210	0.421017	8.251051	0	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2923.379624	-420.000000	0.000000	73.000000	2970.550432	1583.415493	2488.184201	0.000000	0	436.351259	22.101760	34.289220	-21.785641	-444.943570	26.431831	-1.424527	-419.498451	44.659363	0.000000	-420.000000	0	33.522643	0.200646	0.062099	30.360526	-11.605084	-432.221010	14.298837	11.605084	12.221010	1.424527	0.501549	7.943570	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	2970.651376	-420.000000	0.000000	74.000000	3017.750753	1583.415493	2488.184201	0.000000	0	436.292047	22.029222	34.423988	-21.775592	-444.827741	26.557620	-1.453348	-419.637961	44.659363	0.000000	-420.000000	0	33.307632	0.215011	0.072539	30.490804	-11.614470	-432.232851	14.168559	11.614470	12.232851	1.453348	0.362039	7.827741	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3017.852125	-420.000000	0.000000	75.000000	3064.578095	1583.415493	2488.184201	0.000000	0	436.328329	22.047632	34.310393	-21.795225	-444.791040	26.719643	-1.399171	-419.829326	44.659363	0.000000	-420.000000	0	33.116547	0.191085	0.018410	30.515018	-11.597198	-432.310183	14.144345	11.597198	12.310183	1.399171	0.170674	7.791040	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3064.685455	-420.000000	0.000000	76.000000	3111.894758	1583.415493	2488.184201	0.000000	0	436.272924	22.008710	34.426357	-21.895884	-444.780534	26.858629	-1.352791	-419.940748	44.659363	0.000000	-420.000000	0	33.110484	0.006062	0.038922	30.642493	-11.624338	-432.360641	14.016870	11.624338	12.360641	1.352791	0.059252	7.780534	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3111.996130	-420.000000	0.000000	77.000000	3158.983442	1583.415493	2488.184201	0.000000	0	436.219371	21.979451	34.508591	-21.918303	-444.751426	26.755711	-1.381482	-419.793522	44.659363	0.000000	-420.000000	0	33.238007	0.127523	0.029259	30.632151	-11.649893	-432.272474	14.027212	11.649893	12.272474	1.381482	0.206478	7.751426	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3159.085242	-420.000000	0.000000	78.000000	3206.022937	1583.415493	2488.184201	0.000000	0	436.330053	21.989040	34.363793	-21.852189	-444.682799	26.737266	-1.267330	-419.879829	44.659363	0.000000	-420.000000	0	33.122313	0.115694	0.009589	30.550530	-11.559760	-432.281314	14.108833	11.559760	12.281314	1.267330	0.120171	7.682799	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3206.124737	-420.000000	0.000000	79.000000	3253.079114	1583.415493	2488.184201	0.000000	0	436.315300	21.943482	34.490947	-21.839839	-444.685767	26.670227	-1.248636	-419.811993	44.659363	0.000000	-420.000000	0	33.224477	0.102164	0.045558	30.580587	-11.544237	-432.248880	14.078776	11.544237	12.248880	1.248636	0.188007	7.685767	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3253.181341	-420.000000	0.000000	80.000000	3300.104922	1583.415493	2488.184201	0.000000	0	436.245851	21.942479	34.530750	-21.887875	-444.687987	26.734676	-1.320297	-419.812680	44.659363	0.000000	-420.000000	0	33.205195	0.019283	0.001003	30.632713	-11.604086	-432.250334	14.026650	11.604086	12.250334	1.320297	0.187320	7.687987	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3300.205438	-420.000000	0.000000	81.000000	3347.167514	1583.415493	2488.184201	0.000000	0	436.214118	21.928040	34.649876	-21.905958	-444.699241	26.706463	-1.340808	-419.817051	44.659363	0.000000	-420.000000	0	33.243745	0.038550	0.014439	30.678169	-11.623383	-432.258146	13.981193	11.623383	12.258146	1.340808	0.182949	7.699241	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3347.268886	-420.000000	0.000000	82.000000	3394.173647	1583.415493	2488.184201	0.000000	0	436.305491	21.943233	34.557872	-21.883437	-444.657750	26.558479	-1.218944	-419.774359	44.659363	0.000000	-420.000000	0	33.319585	0.075841	0.015193	30.558175	-11.551191	-432.216055	14.101187	11.551191	12.216055	1.218944	0.225641	7.657750	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3394.270741	-420.000000	0.000000	83.000000	3441.280296	1583.415493	2488.184201	0.000000	0	436.278102	21.928055	34.518283	-21.856537	-444.605062	26.648841	-1.274553	-419.803920	44.659363	0.000000	-420.000000	0	33.175938	0.143647	0.015178	30.583562	-11.565545	-432.204491	14.075801	11.565545	12.204491	1.274553	0.196080	7.605062	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3441.377390	-420.000000	0.000000	84.000000	3488.320218	1583.415493	2488.184201	0.000000	0	436.194647	21.909509	34.540561	-21.912477	-444.577310	26.725251	-1.338742	-419.764449	44.659363	0.000000	-420.000000	0	33.166786	0.009152	0.018546	30.632906	-11.625609	-432.170879	14.026457	11.625609	12.170879	1.338742	0.235551	7.577310	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3488.416885	-420.000000	0.000000	85.000000	3535.114197	1583.415493	2488.184201	0.000000	0	436.233454	21.942065	34.434575	-21.922500	-444.531007	26.479189	-1.287601	-419.557707	44.659363	0.000000	-420.000000	0	33.357952	0.191166	0.032556	30.456882	-11.605051	-432.044357	14.202481	11.605051	12.044357	1.287601	0.442293	7.531007	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3535.215997	-420.000000	0.000000	86.000000	3582.471067	1583.415493	2488.184201	0.000000	0	436.213968	21.862653	34.723378	-21.904044	-444.565450	26.474942	-1.251246	-419.620863	44.659363	0.000000	-420.000000	0	33.418665	0.060714	0.079412	30.599160	-11.577645	-432.093156	14.060203	11.577645	12.093156	1.251246	0.379137	7.565450	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3582.567734	-420.000000	0.000000	87.000000	3629.525961	1583.415493	2488.184201	0.000000	0	436.316681	21.893893	34.545452	-21.840718	-444.494012	26.302484	-1.164584	-419.538060	44.659363	0.000000	-420.000000	0	33.440224	0.021559	0.031240	30.423968	-11.502651	-432.016036	14.235394	11.502651	12.016036	1.164584	0.461940	7.494012	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3629.627333	-420.000000	0.000000	88.000000	3676.532949	1583.415493	2488.184201	0.000000	0	436.248348	21.943551	34.524697	-21.913499	-444.475806	25.711116	-1.227847	-418.863859	44.659363	0.000000	-420.000000	0	34.081480	0.641256	0.049657	30.117907	-11.570673	-431.669833	14.541456	11.570673	11.669833	1.227847	1.136141	7.475806	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3676.634320	-420.000000	0.000000	89.000000	3723.538225	1583.415493	2488.184201	0.000000	0	436.092625	21.960667	34.629233	-22.049958	-444.464212	25.742706	-1.380292	-418.820773	44.659363	0.000000	-420.000000	0	34.114387	0.032907	0.017117	30.185970	-11.715125	-431.642493	14.473393	11.715125	11.642493	1.380292	1.179227	7.464212	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3723.672105	-420.000000	0.000000	90.000000	3770.566172	1583.415493	2488.184201	0.000000	0	436.038098	22.017878	34.470353	-22.120056	-444.447264	26.023350	-1.484035	-419.028526	44.659363	0.000000	-420.000000	0	33.812859	0.301528	0.057211	30.246851	-11.802045	-431.737895	14.412511	11.802045	11.737895	1.484035	0.971474	7.447264	1	1	0	1	0
mm	3	61.000000	92	2	46	8.000000	25.000000	0.457810	2.530639	3770.670966	-420.000000	0.000000	91.000000	3817.856744	1583.415493	2488.184201	0.000000	0	436.092701	21.994526	34.522532	-22.061985	-444.436365	25.840119	-1.412152	-418.920589	44.659363	0.000000	-420.000000	0	33.953714	0.140855	0.023352	30.181326	-11.737069	-431.678477	14.478037	11.737069	11.678477	1.412152	1.079411	7.436365	1	1	0	1	0
