subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	2671.121321	-420.000000	0.000000	67.000000	2718.155256	1907.303002	0.000000	0.000000	0	421.653905	33.809824	87.388939	-20.994615	-459.355337	59.312004	-14.298432	-398.711457	45.962479	0.000000	-420.000000	0	67.162738	0.627480	6.469247	73.350472	-17.646523	-429.033397	27.387993	17.646523	9.033397	14.298432	21.288543	22.355337	0	1	0	0	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	2718.256628	-420.000000	0.000000	68.000000	2765.226403	1907.303002	0.000000	0.000000	0	428.588524	28.658496	83.697245	-15.171057	-460.898001	56.347001	-7.771256	-400.159581	45.962479	0.000000	-420.000000	0	67.022001	0.140737	5.151328	70.022123	-11.471157	-430.528791	24.059645	11.471157	10.528791	7.771256	19.840419	23.898001	0	1	0	0	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	2765.418881	-420.000000	0.000000	69.000000	2811.636709	1907.303002	0.000000	0.000000	0	434.630002	24.142303	79.826258	-10.205245	-462.274192	51.969526	-3.169930	-401.449744	45.962479	0.000000	-420.000000	0	67.268913	0.246912	4.516193	65.897892	-6.687587	-431.861968	19.935413	6.687587	11.861968	3.169930	18.550256	25.274192	0	1	0	0	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	2811.738936	-420.000000	0.000000	70.000000	2858.701440	1907.303002	0.000000	0.000000	0	440.178357	19.289450	74.218704	-5.831061	-462.068111	48.057207	1.748295	-401.394246	45.962479	0.000000	-420.000000	0	66.507056	0.761857	4.852853	61.137956	-2.041383	-431.731179	15.175477	2.041383	11.731179	1.748295	18.605754	25.068111	0	1	0	0	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	2858.798535	-420.000000	0.000000	71.000000	2906.546777	1907.303002	0.000000	0.000000	0	444.469208	15.954702	67.691255	-2.846744	-460.772438	44.765817	4.107098	-403.621288	45.962479	0.000000	-420.000000	0	61.969231	4.537825	3.334748	56.228536	0.630177	-432.196863	10.266057	0.630177	12.196863	4.107098	16.378712	23.772438	0	1	0	0	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	2906.643872	-420.000000	0.000000	72.000000	2953.533662	1907.303002	2941.787368	0.000000	0	446.726207	13.924772	61.089377	-3.039717	-457.837666	41.896619	4.612825	-407.672643	45.962479	0.000000	-420.000000	0	54.253598	7.715632	2.029930	51.492998	0.786554	-432.755155	5.530520	0.786554	12.755155	4.612825	12.327357	20.837666	0	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	2953.631612	-420.000000	0.000000	73.000000	3000.681800	1907.303002	2941.787368	0.000000	0	447.210402	13.208994	55.169710	-6.099120	-452.574706	41.525968	5.450274	-413.400847	45.962479	0.000000	-420.000000	0	43.059627	11.193971	0.715778	48.347839	-0.324423	-432.987776	2.385361	0.324423	12.987776	5.450274	6.599153	15.574706	0	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3000.784455	-420.000000	0.000000	74.000000	3047.595543	1907.303002	2941.787368	0.000000	0	446.374700	11.838394	49.993860	-8.785314	-445.764764	42.653694	5.346626	-417.649839	45.962479	0.000000	-420.000000	0	32.311589	10.748038	1.370600	46.323777	-1.719344	-431.707301	0.361298	1.719344	11.707301	5.346626	2.350161	8.764764	0	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3047.700764	-420.000000	0.000000	75.000000	3094.179079	1907.303002	2941.787368	0.000000	0	446.742286	10.565252	48.621779	-8.226701	-443.428980	41.773110	5.852832	-417.511933	45.962479	0.000000	-420.000000	0	30.279215	2.032374	1.273143	45.197445	-1.186934	-430.470456	0.765034	1.186934	10.470456	5.852832	2.488067	6.428980	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3094.281306	-420.000000	0.000000	76.000000	3141.396082	1907.303002	2941.787368	0.000000	0	446.600427	10.686272	48.865355	-8.180428	-443.169434	41.699408	5.429874	-417.981688	45.962479	0.000000	-420.000000	0	29.512940	0.766275	0.121020	45.282381	-1.375277	-430.575561	0.680097	1.375277	10.575561	5.429874	2.018312	6.169434	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3141.497454	-420.000000	0.000000	77.000000	3188.060031	1907.303002	2941.787368	0.000000	0	446.273852	10.735232	49.033537	-8.455495	-443.063350	41.935609	5.084614	-418.119295	45.962479	0.000000	-420.000000	0	29.256128	0.256812	0.048961	45.484573	-1.685441	-430.591323	0.477906	1.685441	10.591323	5.084614	1.880705	6.063350	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3188.161830	-420.000000	0.000000	78.000000	3235.258641	1907.303002	2941.787368	0.000000	0	445.870265	10.750284	49.187952	-8.708717	-443.042745	42.543565	4.754575	-418.090209	45.962479	0.000000	-420.000000	0	29.121079	0.135050	0.015051	45.865759	-1.977071	-430.566477	0.096720	1.977071	10.566477	4.754575	1.909791	6.042745	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3235.362152	-420.000000	0.000000	79.000000	3282.701485	1907.303002	2941.787368	0.000000	0	445.876364	10.823726	49.111370	-8.713398	-442.953334	42.642839	4.711404	-418.320290	45.962479	0.000000	-420.000000	0	28.789825	0.331254	0.073442	45.877104	-2.000997	-430.636812	0.085374	2.000997	10.636812	4.711404	1.679710	5.953334	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3282.809700	-420.000000	0.000000	80.000000	3329.706762	1907.303002	2941.787368	0.000000	0	445.857658	10.807501	49.345388	-8.743935	-442.997921	42.479532	4.748689	-418.244403	45.962479	0.000000	-420.000000	0	29.015988	0.226162	0.016225	45.912460	-1.997623	-430.621162	0.050019	1.997623	10.621162	4.748689	1.755597	5.997921	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3329.812839	-420.000000	0.000000	81.000000	3376.573027	1907.303002	2941.787368	0.000000	0	445.725001	10.840062	49.295799	-8.895709	-443.021902	42.598864	4.601664	-418.228699	45.962479	0.000000	-420.000000	0	29.012600	0.003388	0.032561	45.947331	-2.147023	-430.625300	0.015147	2.147023	10.625300	4.601664	1.771301	6.021902	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3376.676537	-420.000000	0.000000	82.000000	3423.819115	1907.303002	2941.787368	0.000000	0	445.557734	10.933901	49.289849	-8.964629	-442.975667	42.893081	4.339002	-418.395758	45.962479	0.000000	-420.000000	0	28.671888	0.340712	0.093839	46.091465	-2.312814	-430.685712	0.128986	2.312814	10.685712	4.339002	1.604242	5.975667	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3423.921342	-420.000000	0.000000	83.000000	3470.758522	1907.303002	2941.787368	0.000000	0	445.355736	10.912551	49.342822	-9.115518	-442.984882	42.855956	4.068943	-418.246984	45.962479	0.000000	-420.000000	0	28.772783	0.100895	0.021350	46.099389	-2.523287	-430.615933	0.136910	2.523287	10.615933	4.068943	1.753016	5.984882	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3470.861177	-420.000000	0.000000	84.000000	3517.481498	1907.303002	2941.787368	0.000000	0	445.242761	10.934428	49.143652	-9.343489	-442.958505	42.870150	3.940992	-418.232342	45.962479	0.000000	-420.000000	0	28.761387	0.011396	0.021877	46.006901	-2.701249	-430.595423	0.044423	2.701249	10.595423	3.940992	1.767658	5.958505	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3517.583725	-420.000000	0.000000	85.000000	3564.957276	1907.303002	2941.787368	0.000000	0	445.241399	10.877056	49.300930	-9.257687	-442.961344	42.751701	3.925640	-418.128804	45.962479	0.000000	-420.000000	0	28.867759	0.106372	0.057372	46.026315	-2.666023	-430.545074	0.063837	2.666023	10.545074	3.925640	1.871196	5.961344	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3565.060359	-420.000000	0.000000	86.000000	3611.939028	1907.303002	2941.787368	0.000000	0	445.321122	10.987826	49.389702	-9.156802	-442.983504	42.907753	4.006683	-418.376899	45.962479	0.000000	-420.000000	0	28.649223	0.218536	0.110771	46.148727	-2.575060	-430.680201	0.186249	2.575060	10.680201	4.006683	1.623101	5.983504	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3612.040828	-420.000000	0.000000	87.000000	3659.069202	1907.303002	2941.787368	0.000000	0	445.310401	10.920635	49.407364	-9.043803	-442.922622	42.968983	3.972336	-418.316907	45.962479	0.000000	-420.000000	0	28.571206	0.078017	0.067191	46.188173	-2.535733	-430.619764	0.225695	2.535733	10.619764	3.972336	1.683093	5.922622	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3659.167152	-420.000000	0.000000	88.000000	3706.173284	1907.303002	2941.787368	0.000000	0	445.309596	10.873141	49.391587	-9.109743	-442.896707	42.783134	3.988260	-418.236413	45.962479	0.000000	-420.000000	0	28.694239	0.123033	0.047495	46.087361	-2.560742	-430.566560	0.124882	2.560742	10.566560	3.988260	1.763587	5.896707	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3706.271234	-420.000000	0.000000	89.000000	3753.205508	1907.303002	2941.787368	0.000000	0	445.307860	10.872396	49.171046	-9.138695	-442.836695	42.865671	3.950096	-418.279695	45.962479	0.000000	-420.000000	0	28.532796	0.161443	0.000744	46.018358	-2.594300	-430.558195	0.055880	2.594300	10.558195	3.950096	1.720305	5.836695	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3753.309874	-420.000000	0.000000	90.000000	3800.275372	1907.303002	2941.787368	0.000000	0	445.245387	10.900713	49.337542	-9.211365	-442.872080	42.846250	3.925834	-418.277349	45.962479	0.000000	-420.000000	0	28.629069	0.096273	0.028317	46.091896	-2.642765	-430.574714	0.129417	2.642765	10.574714	3.925834	1.722651	5.872080	1	1	0	1	0
mm	4	61.000000	76	2	38	8.000000	25.000000	0.525127	2.471024	3800.381876	-420.000000	0.000000	91.000000	3847.536858	1907.303002	2941.787368	0.000000	0	445.178861	10.994177	49.208059	-9.362041	-442.901047	42.999777	3.851050	-418.383610	45.962479	0.000000	-420.000000	0	28.534773	0.094296	0.093464	46.103918	-2.755496	-430.642329	0.141440	2.755496	10.642329	3.851050	1.616390	5.901047	1	1	0	1	0
