subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1352.745528	-420.000000	0.000000	40.000000	1399.779463	0.000000	0.000000	0.000000	0	14.152583	440.111234	221.825272	-357.215956	-239.418697	216.556108	-360.967696	-227.792111	45.962479	0.000000	-420.000000	0	13.304779	0.124097	0.076547	219.190690	-359.091826	-233.605404	173.228211	359.091826	186.394596	360.967696	192.207889	227.581303	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1399.876130	-420.000000	0.000000	41.000000	1446.608515	0.000000	0.000000	0.000000	0	14.270640	440.032589	221.773264	-357.195939	-239.393454	216.315924	-360.961756	-227.867270	45.962479	0.000000	-420.000000	0	13.297250	0.007529	0.078645	219.044594	-359.078847	-233.630362	173.082115	359.078847	186.369638	360.961756	192.132730	227.606546	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1446.705610	-420.000000	0.000000	42.000000	1494.017141	0.000000	0.000000	0.000000	0	14.482687	439.935827	221.626661	-357.140466	-239.251368	216.051777	-360.916097	-227.890175	45.962479	0.000000	-420.000000	0	13.206492	0.090758	0.096762	218.839219	-359.028282	-233.570772	172.876741	359.028282	186.429228	360.916097	192.109825	227.748632	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1494.118940	-420.000000	0.000000	43.000000	1541.104542	0.000000	0.000000	0.000000	0	14.641947	440.021926	221.224099	-356.924311	-238.947676	216.407397	-361.062659	-227.610385	45.962479	0.000000	-420.000000	0	12.994641	0.211851	0.086099	218.815748	-358.993485	-233.279031	172.853269	358.993485	186.720969	361.062659	192.389615	228.052324	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1541.202919	-420.000000	0.000000	44.000000	1588.453285	0.000000	0.000000	0.000000	0	14.679610	439.975581	221.246904	-356.869379	-238.919067	216.293716	-361.056507	-227.655864	45.962479	0.000000	-420.000000	0	12.997147	0.002506	0.046346	218.770310	-358.962943	-233.287465	172.807831	358.962943	186.712535	361.056507	192.344136	228.080933	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1588.550807	-420.000000	0.000000	45.000000	1634.941437	0.000000	0.000000	0.000000	0	14.863167	439.756366	221.241591	-356.895820	-238.955814	215.813058	-360.809750	-227.779056	45.962479	0.000000	-420.000000	0	13.027192	0.030044	0.219214	218.527325	-358.852785	-233.367435	172.564846	358.852785	186.632565	360.809750	192.220944	228.044186	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1635.038960	-420.000000	0.000000	46.000000	1682.388986	0.000000	0.000000	0.000000	0	14.482342	439.702206	221.834695	-356.752627	-238.987292	215.977352	-360.589273	-228.004880	45.962479	0.000000	-420.000000	0	13.024657	0.002535	0.054160	218.906024	-358.670950	-233.496086	172.943545	358.670950	186.503914	360.589273	191.995120	228.012708	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1682.486936	-420.000000	0.000000	47.000000	1729.394263	0.000000	0.000000	0.000000	0	14.369770	439.534367	221.622119	-356.592217	-238.867599	216.551933	-360.123495	-228.047968	45.962479	0.000000	-420.000000	0	12.459580	0.565077	0.167839	219.087026	-358.357856	-233.457784	173.124547	358.357856	186.542216	360.123495	191.952032	228.132401	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1729.495635	-420.000000	0.000000	48.000000	1776.574053	0.000000	0.000000	0.000000	0	14.833822	438.430964	221.099945	-355.636555	-238.731908	216.254854	-358.873957	-228.387693	45.962479	0.000000	-420.000000	0	11.872592	0.586988	1.103404	218.677400	-357.255256	-233.559800	172.714921	357.255256	186.440200	358.873957	191.612307	228.268092	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1776.731030	-420.000000	0.000000	49.000000	1824.331706	0.000000	0.000000	0.000000	0	16.207387	433.690711	222.282860	-349.276196	-238.798594	217.125925	-352.766659	-228.721406	45.962479	0.000000	-420.000000	0	11.845971	0.026621	4.740253	219.704393	-351.021428	-233.760000	173.741914	351.021428	186.240000	352.766659	191.278594	228.201406	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1824.437782	-420.000000	0.000000	50.000000	1871.173162	1859.781456	0.000000	0.000000	0	23.813374	424.667936	221.737235	-338.532184	-239.450426	216.656892	-342.279543	-229.300425	45.962479	0.000000	-420.000000	0	11.953037	0.107066	9.022775	219.197063	-340.405863	-234.375426	173.234585	340.405863	185.624574	342.279543	190.699575	227.549574	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1871.288649	-420.000000	0.000000	51.000000	1918.450047	1859.781456	0.000000	0.000000	0	36.761238	411.016002	218.063745	-325.028679	-242.799759	212.915009	-328.832970	-232.174102	45.962479	0.000000	-420.000000	0	12.405108	0.452071	13.651934	215.489377	-326.930825	-237.486930	169.526898	326.930825	182.513070	328.832970	187.825898	224.200241	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1918.559973	-420.000000	0.000000	52.000000	1965.217507	1859.781456	0.000000	0.000000	0	55.903606	390.595390	214.360685	-307.673969	-253.047640	208.110121	-308.510038	-238.648260	45.962479	0.000000	-420.000000	0	15.719755	3.314648	20.420612	211.235403	-308.092003	-245.847950	165.272924	308.092003	174.152050	308.510038	181.351740	213.952360	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	1965.317167	-420.000000	0.000000	53.000000	2012.524332	1859.781456	0.000000	0.000000	0	84.436281	361.578677	210.537203	-283.763429	-269.507349	199.978580	-279.925158	-248.449761	45.962479	0.000000	-420.000000	0	23.867109	8.147353	29.016713	205.257891	-281.844293	-258.978555	159.295412	281.844293	161.021445	279.925158	171.550239	197.492651	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2012.629981	-420.000000	0.000000	54.000000	2059.508223	1859.781456	0.000000	0.000000	0	119.174521	327.169602	204.698169	-255.564657	-289.347937	190.174776	-246.506756	-260.296064	45.962479	0.000000	-420.000000	0	33.719221	9.852112	34.409075	197.436473	-251.035707	-274.822000	151.473994	251.035707	145.178000	246.506756	159.703936	177.652063	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2059.610878	-420.000000	0.000000	55.000000	2106.636686	1859.781456	0.000000	0.000000	0	157.117295	289.557283	195.814868	-225.033352	-312.294373	178.618049	-212.731361	-274.871713	45.962479	0.000000	-420.000000	0	42.982846	9.263625	37.612320	187.216459	-218.882356	-293.583043	141.253980	218.882356	126.416957	212.731361	145.128287	154.705627	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2106.741479	-420.000000	0.000000	56.000000	2153.694146	1859.781456	0.000000	0.000000	0	195.020833	251.368594	183.636590	-196.060884	-337.028337	163.776552	-182.206713	-292.296335	45.962479	0.000000	-420.000000	0	50.865619	7.882773	38.188688	173.706571	-189.133798	-314.662336	127.744092	189.133798	105.337664	182.206713	127.703665	129.971663	0	0	1	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2153.792951	-420.000000	0.000000	57.000000	2200.218227	1859.781456	0.000000	0.000000	0	231.570968	214.594161	169.444859	-169.544468	-362.615348	148.908891	-155.712486	-312.640817	45.962479	0.000000	-420.000000	0	55.771887	4.906268	36.774434	159.176875	-162.628477	-337.628082	113.214396	162.628477	82.371918	155.712486	107.359183	104.384652	0	0	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2200.320027	-420.000000	0.000000	58.000000	2247.549861	1859.781456	0.000000	0.000000	0	266.133846	180.510128	154.877612	-146.088706	-386.677953	134.833433	-131.057940	-333.296946	45.962479	0.000000	-420.000000	0	58.967999	3.196113	34.084033	144.855523	-138.573323	-359.987449	98.893044	138.573323	60.012551	131.057940	86.703054	80.322047	0	0	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2247.660216	-420.000000	0.000000	59.000000	2294.460610	1859.781456	0.000000	0.000000	0	298.132854	149.562276	140.199784	-124.830002	-407.903274	120.892296	-108.573970	-352.218272	45.962479	0.000000	-420.000000	0	61.138017	2.170018	30.947852	130.546040	-116.701986	-380.060773	84.583562	116.701986	39.939227	108.573970	67.781728	59.096726	0	0	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2294.745905	-420.000000	0.000000	60.000000	2341.008645	1859.781456	0.000000	0.000000	0	326.837474	122.276026	126.934259	-104.383117	-425.527428	106.624057	-89.523698	-368.149314	45.962479	0.000000	-420.000000	0	62.654247	1.516230	27.286250	116.779158	-96.953408	-396.838371	70.816680	96.953408	23.161629	89.523698	51.850686	41.472572	0	0	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2341.112155	-420.000000	0.000000	61.000000	2388.451061	1859.781456	0.000000	0.000000	0	352.229717	98.291526	115.047036	-84.944151	-438.764985	93.703696	-71.745183	-380.137925	45.962479	0.000000	-420.000000	0	63.772119	1.117872	23.984500	104.375366	-78.344667	-409.451455	58.412887	78.344667	10.548545	71.745183	39.862075	28.235015	0	0	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2388.554143	-420.000000	0.000000	62.000000	2435.398166	1859.781456	0.000000	0.000000	0	373.899460	78.393585	104.851390	-67.471406	-449.132075	83.538923	-56.120614	-389.577788	45.962479	0.000000	-420.000000	0	64.263325	0.491206	19.897941	94.195156	-61.796010	-419.354931	48.232678	61.796010	0.645069	56.120614	30.422212	17.867925	0	0	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2435.499966	-420.000000	0.000000	63.000000	2482.504387	1859.781456	0.000000	0.000000	0	391.472255	62.695877	94.779906	-54.080263	-457.420735	74.598188	-43.508656	-396.739296	45.962479	0.000000	-420.000000	0	64.817418	0.554093	15.697708	84.689047	-48.794459	-427.080016	38.726569	48.794459	7.080016	43.508656	23.260704	9.579265	0	0	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2482.601910	-420.000000	0.000000	64.000000	2529.646965	1859.781456	0.000000	0.000000	0	405.134965	51.538573	87.084289	-44.414340	-464.091096	65.977543	-34.125002	-402.718458	45.962479	0.000000	-420.000000	0	65.711231	0.893813	11.157304	76.530916	-39.269671	-433.404777	30.568437	39.269671	13.404777	34.125002	17.281542	2.908904	0	0	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2529.748765	-420.000000	0.000000	65.000000	2576.443938	1859.781456	0.000000	0.000000	0	416.466689	43.620306	80.168382	-37.054544	-469.686481	59.220213	-25.866248	-407.718081	45.962479	0.000000	-420.000000	0	66.363290	0.652060	7.918267	69.694298	-31.460396	-438.702281	23.731819	31.460396	18.702281	25.866248	12.281919	2.686481	0	1	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2576.546165	-420.000000	0.000000	66.000000	2623.653670	1859.781456	0.000000	0.000000	0	425.733398	37.705477	73.428214	-31.383766	-473.511275	52.670924	-18.945637	-411.052035	45.962479	0.000000	-420.000000	0	66.983048	0.619758	5.914829	63.049569	-25.164701	-442.281655	17.087090	25.164701	22.281655	18.945637	8.947965	6.511275	0	1	0	0	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2623.751619	-420.000000	0.000000	67.000000	2670.409153	1859.781456	2658.957992	0.000000	0	434.271409	31.934714	66.158625	-24.818615	-474.932386	47.125286	-12.091964	-412.614519	45.962479	0.000000	-420.000000	0	66.390904	0.592144	5.770763	56.641956	-18.455289	-443.773452	10.679477	18.455289	23.773452	12.091964	7.385481	7.932386	0	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2670.506675	-420.000000	0.000000	68.000000	2717.290388	1859.781456	2658.957992	0.000000	0	441.166018	27.039086	59.812541	-19.286330	-474.177425	40.630437	-6.330622	-412.680485	45.962479	0.000000	-420.000000	0	65.709033	0.681871	4.895629	50.221489	-12.808476	-443.428955	4.259010	12.808476	23.428955	6.330622	7.319515	7.177425	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2717.492704	-420.000000	0.000000	69.000000	2764.556152	1859.781456	2658.957992	0.000000	0	445.981623	25.709978	53.434012	-15.930445	-473.000479	35.972734	-3.629258	-414.487292	45.962479	0.000000	-420.000000	0	62.289714	3.419319	1.329108	44.703373	-9.779852	-443.743886	1.259106	9.779852	23.743886	3.629258	5.512708	6.000479	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2764.662229	-420.000000	0.000000	70.000000	2811.152948	1859.781456	2658.957992	0.000000	0	448.526569	27.368180	52.255943	-15.106911	-472.871747	34.551431	-1.860503	-418.916149	45.962479	0.000000	-420.000000	0	58.310579	3.979135	1.658202	43.403687	-8.483707	-445.893948	2.558792	8.483707	25.893948	1.860503	1.083851	5.871747	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2811.255603	-420.000000	0.000000	71.000000	2858.473889	1859.781456	2658.957992	0.000000	0	449.010229	27.076746	52.810819	-14.532959	-471.473316	34.293239	-0.968426	-420.189695	45.962479	0.000000	-420.000000	0	56.186361	2.124218	0.291434	43.552029	-7.750693	-445.831506	2.410450	7.750693	25.831506	0.968426	0.189695	4.473316	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2858.575688	-420.000000	0.000000	72.000000	2905.533915	1859.781456	2658.957992	0.000000	0	448.557591	27.508167	52.446432	-14.870636	-471.342461	35.019327	-1.909289	-420.862392	45.962479	0.000000	-420.000000	0	54.953961	1.232399	0.431420	43.732880	-8.389963	-446.102426	2.229599	8.389963	26.102426	1.909289	0.862392	4.342461	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2905.636142	-420.000000	0.000000	73.000000	2952.493425	1859.781456	2658.957992	0.000000	0	447.899610	27.740042	52.872441	-15.485974	-471.230918	35.411560	-2.604675	-421.090317	45.962479	0.000000	-420.000000	0	54.634147	0.319814	0.231875	44.142001	-9.045324	-446.160617	1.820478	9.045324	26.160617	2.604675	1.090317	4.230918	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2952.595652	-420.000000	0.000000	74.000000	2999.737374	1859.781456	2658.957992	0.000000	0	448.028941	27.877840	52.538851	-15.631525	-471.392060	35.259517	-2.525614	-421.162536	45.962479	0.000000	-420.000000	0	54.711474	0.077327	0.137798	43.899184	-9.078570	-446.277298	2.063295	9.078570	26.277298	2.525614	1.162536	4.392060	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	2999.835752	-420.000000	0.000000	75.000000	3046.609200	1859.781456	2658.957992	0.000000	0	448.269854	27.909157	52.121175	-15.619693	-471.470386	34.984745	-2.337622	-421.160364	45.962479	0.000000	-420.000000	0	54.782926	0.071452	0.031317	43.552960	-8.978657	-446.315375	2.409518	8.978657	26.315375	2.337622	1.160364	4.470386	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3046.712710	-420.000000	0.000000	76.000000	3093.463061	1859.781456	2658.957992	0.000000	0	448.183145	27.843587	52.109362	-15.637094	-471.416779	35.057753	-2.412061	-421.048945	45.962479	0.000000	-420.000000	0	54.795781	0.012855	0.065571	43.583557	-9.024577	-446.232862	2.378921	9.024577	26.232862	2.412061	1.048945	4.416779	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3093.566571	-420.000000	0.000000	77.000000	3140.463205	1859.781456	2658.957992	0.000000	0	447.970093	27.831005	52.192538	-15.682725	-471.291274	35.514090	-2.588034	-421.117164	45.962479	0.000000	-420.000000	0	54.470935	0.324845	0.012582	43.853314	-9.135379	-446.204219	2.109164	9.135379	26.204219	2.588034	1.117164	4.291274	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3140.562438	-420.000000	0.000000	78.000000	3187.666093	1859.781456	2658.957992	0.000000	0	447.794348	27.846747	52.375244	-15.804036	-471.221870	35.834807	-2.650436	-421.193749	45.962479	0.000000	-420.000000	0	54.308527	0.162409	0.015742	44.105025	-9.227236	-446.207810	1.857453	9.227236	26.207810	2.650436	1.193749	4.221870	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3187.763615	-420.000000	0.000000	79.000000	3234.939983	1859.781456	2658.957992	0.000000	0	447.890124	27.793839	52.462265	-15.821076	-471.203400	35.541553	-2.459965	-421.145603	45.962479	0.000000	-420.000000	0	54.503329	0.194802	0.052908	44.001909	-9.140521	-446.174501	1.960570	9.140521	26.174501	2.459965	1.145603	4.203400	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3235.044349	-420.000000	0.000000	80.000000	3281.954670	1859.781456	2658.957992	0.000000	0	447.901936	27.815556	52.434648	-15.804504	-471.199778	35.598627	-2.461959	-421.202623	45.962479	0.000000	-420.000000	0	54.416824	0.086505	0.021717	44.016638	-9.133232	-446.201200	1.945841	9.133232	26.201200	2.461959	1.202623	4.199778	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3282.056897	-420.000000	0.000000	81.000000	3329.160552	1859.781456	2658.957992	0.000000	0	447.730130	27.893376	52.565055	-16.052504	-471.229179	35.666887	-2.577081	-421.225201	45.962479	0.000000	-420.000000	0	54.475067	0.058244	0.077821	44.115971	-9.314792	-446.227190	1.846508	9.314792	26.227190	2.577081	1.225201	4.229179	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3329.264062	-420.000000	0.000000	82.000000	3375.883955	1859.781456	2658.957992	0.000000	0	447.583148	28.026028	52.392769	-16.264228	-471.298558	35.826626	-2.817715	-421.275021	45.962479	0.000000	-420.000000	0	54.383821	0.091246	0.132651	44.109698	-9.540971	-446.286789	1.852781	9.540971	26.286789	2.817715	1.275021	4.298558	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3375.987894	-420.000000	0.000000	83.000000	3423.139881	1859.781456	2658.957992	0.000000	0	447.679992	28.038376	52.216722	-16.303412	-471.333657	35.707386	-2.707157	-421.270463	45.962479	0.000000	-420.000000	0	54.440240	0.056419	0.012348	43.962054	-9.505284	-446.302060	2.000425	9.505284	26.302060	2.707157	1.270463	4.333657	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3423.244247	-420.000000	0.000000	84.000000	3470.289731	1859.781456	2658.957992	0.000000	0	447.791507	28.028096	52.081707	-16.253412	-471.368246	35.621416	-2.600649	-421.253015	45.962479	0.000000	-420.000000	0	54.487388	0.047148	0.010280	43.851561	-9.427030	-446.310631	2.110917	9.427030	26.310631	2.600649	1.253015	4.368246	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3470.392386	-420.000000	0.000000	85.000000	3517.144875	1859.781456	2658.957992	0.000000	0	447.726365	27.895660	52.286379	-16.327752	-471.301854	35.432472	-2.520420	-421.040544	45.962479	0.000000	-420.000000	0	54.780434	0.293046	0.132435	43.859426	-9.424086	-446.171199	2.103053	9.424086	26.171199	2.520420	1.040544	4.301854	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3517.243252	-420.000000	0.000000	86.000000	3564.303279	1859.781456	2658.957992	0.000000	0	447.570199	27.928066	52.462157	-16.415979	-471.204217	35.658471	-2.632152	-421.165654	45.962479	0.000000	-420.000000	0	54.554702	0.225732	0.032406	44.060314	-9.524065	-446.184935	1.902165	9.524065	26.184935	2.632152	1.165654	4.204217	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3564.405934	-420.000000	0.000000	87.000000	3611.172538	1859.781456	2658.957992	0.000000	0	447.549849	27.900032	52.436377	-16.448882	-471.220343	35.597689	-2.648220	-421.065495	45.962479	0.000000	-420.000000	0	54.676398	0.121696	0.028034	44.017033	-9.548551	-446.142919	1.945446	9.548551	26.142919	2.648220	1.065495	4.220343	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3611.276476	-420.000000	0.000000	88.000000	3658.606827	1859.781456	2658.957992	0.000000	0	447.386886	27.871559	52.711190	-16.557103	-471.139426	35.614938	-2.734534	-421.035055	45.962479	0.000000	-420.000000	0	54.715566	0.039168	0.028473	44.163064	-9.645818	-446.087241	1.799415	9.645818	26.087241	2.734534	1.035055	4.139426	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3658.709482	-420.000000	0.000000	89.000000	3705.666853	1859.781456	2658.957992	0.000000	0	447.075966	27.870696	52.913033	-16.631670	-471.033517	36.150793	-3.008834	-421.054557	45.962479	0.000000	-420.000000	0	54.446771	0.268796	0.000863	44.531913	-9.820252	-446.044037	1.430566	9.820252	26.044037	3.008834	1.054557	4.033517	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3705.769936	-420.000000	0.000000	90.000000	3752.411215	1859.781456	2658.957992	0.000000	0	446.885470	27.809046	53.091163	-16.642420	-470.888034	36.398186	-3.156979	-421.029437	45.962479	0.000000	-420.000000	0	54.280681	0.166090	0.061650	44.744675	-9.899699	-445.958735	1.217804	9.899699	25.958735	3.156979	1.029437	3.888034	1	1	0	1	0
mm	4	61.000000	46	3	17	8.000000	55.000000	0.204813	3.267208	3752.512587	-420.000000	0.000000	91.000000	3799.931050	1859.781456	2658.957992	0.000000	0	446.975340	27.738597	52.961102	-16.556370	-470.864097	36.249912	-3.097847	-420.943868	45.962479	0.000000	-420.000000	0	54.336222	0.055542	0.070449	44.605507	-9.827109	-445.903983	1.356972	9.827109	25.903983	3.097847	0.943868	3.864097	1	1	0	1	0
