subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1361.706714	-420.000000	0.000000	40.000000	1408.631351	0.000000	0.000000	0.000000	0	5.413542	432.948302	211.703006	-356.896102	-250.970067	217.156790	-360.526146	-240.737980	45.777176	0.000000	-420.000000	0	12.149756	0.115601	0.047919	214.429898	-358.711124	-245.854023	168.652722	358.711124	174.145977	360.526146	179.262020	196.029933	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1408.728874	-420.000000	0.000000	41.000000	1455.701844	0.000000	0.000000	0.000000	0	5.202436	432.941248	211.761480	-356.797369	-250.957709	217.493525	-360.381102	-240.666333	45.777176	0.000000	-420.000000	0	12.313078	0.163322	0.007054	214.627502	-358.589235	-245.812021	168.850326	358.589235	174.187979	360.381102	179.333667	196.042291	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1455.800650	-420.000000	0.000000	42.000000	1502.899373	0.000000	0.000000	0.000000	0	4.865459	432.626517	211.981272	-356.315266	-251.122642	217.890270	-359.786347	-240.448349	45.777176	0.000000	-420.000000	0	12.684841	0.371763	0.314731	214.935771	-358.050806	-245.785496	169.158595	358.050806	174.214504	359.786347	179.551651	195.877358	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1502.997751	-420.000000	0.000000	43.000000	1550.529338	0.000000	0.000000	0.000000	0	6.144519	428.781677	213.708976	-350.955946	-251.624942	218.973573	-355.074365	-241.146517	45.777176	0.000000	-420.000000	0	12.428788	0.256054	3.844840	216.341275	-353.015156	-246.385729	170.564099	353.015156	173.614271	355.074365	178.853483	195.375058	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1550.628144	-420.000000	0.000000	44.000000	1597.714891	1586.227324	0.000000	0.000000	0	16.507598	419.964902	215.727132	-339.494143	-252.565256	221.375776	-343.865325	-242.328804	45.777176	0.000000	-420.000000	0	12.481961	0.053174	8.816775	218.551454	-341.679734	-247.447030	172.774278	341.679734	172.552970	343.865325	177.671196	194.434744	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1597.825673	-420.000000	0.000000	45.000000	1644.767419	1586.227324	0.000000	0.000000	0	31.092568	406.001819	213.819928	-325.650791	-257.154577	219.627099	-329.927571	-247.172491	45.777176	0.000000	-420.000000	0	12.314875	0.167087	13.963084	216.723513	-327.789181	-252.163534	170.946337	327.789181	167.836466	329.927571	172.827509	189.845423	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1644.874780	-420.000000	0.000000	46.000000	1691.968798	1586.227324	0.000000	0.000000	0	52.148744	384.323391	207.319072	-307.545678	-267.194420	213.109081	-311.715246	-257.883677	45.777176	0.000000	-420.000000	0	11.730279	0.584596	21.678428	210.214077	-309.630462	-262.539048	164.436901	309.630462	157.460952	311.715246	162.116323	179.805580	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1692.068459	-420.000000	0.000000	47.000000	1738.858789	1586.227324	0.000000	0.000000	0	81.727091	354.941581	199.601378	-282.346732	-281.567410	205.365896	-286.740772	-272.345440	45.777176	0.000000	-420.000000	0	11.729534	0.000745	29.381809	202.483637	-284.543752	-276.956425	156.706461	284.543752	143.043575	286.740772	147.654560	165.432590	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1738.969143	-420.000000	0.000000	48.000000	1786.224416	1586.227324	0.000000	0.000000	0	118.015300	318.256466	187.190761	-253.792132	-298.747278	189.535619	-255.038934	-286.465412	45.777176	0.000000	-420.000000	0	12.565711	0.836177	36.685115	188.363190	-254.415533	-292.606345	142.586014	254.415533	127.393655	255.038934	133.534588	148.252722	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1786.381393	-420.000000	0.000000	49.000000	1832.368016	1586.227324	0.000000	0.000000	0	159.620419	276.183066	173.318110	-221.293828	-323.235625	167.701163	-220.367437	-298.107284	45.777176	0.000000	-420.000000	0	25.765128	13.199417	42.073401	170.509637	-220.830632	-310.671455	124.732461	220.830632	109.328545	220.367437	121.892716	123.764375	0	0	1	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1832.474093	-420.000000	0.000000	50.000000	1879.811063	1586.227324	0.000000	0.000000	0	200.595524	234.988942	159.417651	-189.993276	-350.713016	146.640201	-187.933735	-310.293588	45.777176	0.000000	-420.000000	0	42.440960	16.675832	41.194123	153.028926	-188.963505	-330.503302	107.251750	188.963505	89.496698	187.933735	109.706412	96.286984	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1879.914574	-420.000000	0.000000	51.000000	1926.652292	1586.227324	0.000000	0.000000	0	238.748148	197.236961	146.792545	-162.101486	-378.479836	128.664152	-159.633172	-326.329879	45.777176	0.000000	-420.000000	0	55.266167	12.825207	37.751981	137.728349	-160.867329	-352.404858	91.951173	160.867329	67.595142	159.633172	93.670121	68.520164	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1926.755375	-420.000000	0.000000	52.000000	1973.948199	1586.227324	0.000000	0.000000	0	273.778316	163.556016	134.700105	-137.682705	-404.640682	113.903671	-134.271889	-343.825401	45.777176	0.000000	-420.000000	0	64.363217	9.097050	33.680946	124.301888	-135.977297	-374.233041	78.524712	135.977297	45.766959	134.271889	76.174599	42.359318	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	1974.048288	-420.000000	0.000000	53.000000	2020.875830	1586.227324	0.000000	0.000000	0	304.687304	135.270696	124.585253	-117.185335	-428.633655	100.332306	-112.726742	-360.895196	45.777176	0.000000	-420.000000	0	72.087331	7.724114	28.285319	112.458780	-114.956039	-394.764426	66.681604	114.956039	25.235574	112.726742	59.104804	18.366345	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2020.975491	-420.000000	0.000000	54.000000	2067.870615	1586.227324	0.000000	0.000000	0	329.874110	113.558105	113.584046	-100.573107	-447.601104	85.534735	-98.792043	-376.113829	45.777176	0.000000	-420.000000	0	76.813843	4.726512	21.712591	99.559390	-99.682575	-411.857467	53.782215	99.682575	8.142533	98.792043	43.886171	0.601104	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2067.969421	-420.000000	0.000000	55.000000	2114.874382	1586.227324	0.000000	0.000000	0	350.427993	97.506561	102.850206	-87.833975	-462.093550	73.058840	-87.638754	-389.029600	45.777176	0.000000	-420.000000	0	78.904400	2.090558	16.051544	87.954523	-87.736365	-425.561575	42.177347	87.736365	5.561575	87.638754	30.970400	15.093550	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2114.978320	-420.000000	0.000000	56.000000	2162.008607	1586.227324	0.000000	0.000000	0	367.909083	85.364492	94.155078	-77.263970	-474.794812	61.332295	-77.548333	-398.282453	45.777176	0.000000	-420.000000	0	83.255973	4.351573	12.142069	77.743687	-77.406152	-436.538633	31.966511	77.406152	16.538633	77.548333	21.717547	27.794812	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2162.112545	-420.000000	0.000000	57.000000	2209.198437	1586.227324	0.000000	0.000000	0	382.028266	76.466166	86.902633	-68.511573	-483.550855	53.069805	-68.015043	-405.484545	45.777176	0.000000	-420.000000	0	85.083815	1.827842	8.898326	69.986219	-68.263308	-444.517700	24.209043	68.263308	24.517700	68.015043	14.515455	36.550855	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2209.297243	-420.000000	0.000000	58.000000	2256.158575	1586.227324	0.000000	0.000000	0	393.437717	69.097472	79.696618	-60.930522	-488.821720	45.951017	-59.499826	-409.761739	45.777176	0.000000	-420.000000	0	85.972630	0.888815	7.368695	62.823817	-60.215174	-449.291729	17.046642	60.215174	29.291729	59.499826	10.238261	41.821720	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2256.262514	-420.000000	0.000000	59.000000	2303.232918	1586.227324	0.000000	0.000000	0	403.792586	61.338772	72.668999	-52.398132	-491.560944	40.041764	-50.645717	-411.559191	45.777176	0.000000	-420.000000	0	86.416943	0.444313	7.758699	56.355381	-51.521925	-451.560067	10.578205	51.521925	31.560067	50.645717	8.440809	44.560944	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2303.339851	-420.000000	0.000000	60.000000	2349.406032	1586.227324	0.000000	0.000000	0	413.037440	52.987990	68.297599	-43.211011	-491.678757	36.591184	-40.263985	-412.235455	45.777176	0.000000	-420.000000	0	85.587499	0.829444	8.350782	52.444392	-41.737498	-451.957106	6.667216	41.737498	31.957106	40.263985	7.764545	44.678757	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2349.509970	-420.000000	0.000000	61.000000	2396.816143	1586.227324	0.000000	0.000000	0	421.516661	44.579604	64.922141	-32.958433	-490.728487	34.449337	-30.352317	-411.561204	45.777176	0.000000	-420.000000	0	84.869561	0.717938	8.408387	49.685739	-31.655375	-451.144845	3.908563	31.655375	31.144845	30.352317	8.438796	43.728487	0	0	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2396.918371	-420.000000	0.000000	62.000000	2443.693729	1586.227324	0.000000	0.000000	0	427.942053	38.599889	62.485071	-24.903042	-489.105408	33.560178	-22.608466	-411.576501	45.777176	0.000000	-420.000000	0	82.780710	2.088851	5.979715	48.022625	-23.755754	-450.340955	2.245449	23.755754	30.340955	22.608466	8.423499	42.105408	0	1	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2443.794246	-420.000000	0.000000	63.000000	2490.812556	1586.227324	0.000000	0.000000	0	433.563853	35.302571	59.987189	-18.918572	-488.044518	31.719093	-16.646204	-412.949004	45.777176	0.000000	-420.000000	0	80.271945	2.508765	3.297318	45.853141	-17.782388	-450.496761	0.075965	17.782388	30.496761	16.646204	7.050996	41.044518	0	1	0	0	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2490.912217	-420.000000	0.000000	64.000000	2537.680305	1586.227324	2526.024212	0.000000	0	437.878542	33.257318	56.742279	-15.155917	-486.407366	31.070413	-11.356611	-414.480093	45.777176	0.000000	-420.000000	0	76.465758	3.806187	2.045253	43.906346	-13.256264	-450.443729	1.870830	13.256264	30.443729	11.356611	5.519907	39.407366	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2537.780394	-420.000000	0.000000	65.000000	2584.918468	1586.227324	2526.024212	0.000000	0	440.190646	32.788251	53.610479	-14.249670	-485.116543	30.692619	-8.333322	-416.020234	45.777176	0.000000	-420.000000	0	73.037876	3.427882	0.469067	42.151549	-11.291496	-450.568388	3.625627	11.291496	30.568388	8.333322	3.979766	38.116543	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2585.018129	-420.000000	0.000000	66.000000	2631.829418	1586.227324	2526.024212	0.000000	0	441.513655	33.401331	51.241943	-13.868023	-484.989777	29.544112	-7.825453	-417.268014	45.777176	0.000000	-420.000000	0	71.369081	1.668795	0.613080	40.393028	-10.846738	-451.128895	5.384148	10.846738	31.128895	7.825453	2.731986	37.989777	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2631.934639	-420.000000	0.000000	67.000000	2679.271181	1586.227324	2526.024212	0.000000	0	442.473355	32.989163	47.986932	-13.219374	-482.237846	29.562566	-7.083809	-418.956796	45.777176	0.000000	-420.000000	0	66.193608	5.175473	0.412168	38.774749	-10.151592	-450.597321	7.002427	10.151592	30.597321	7.083809	1.043204	35.237846	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2679.379825	-420.000000	0.000000	68.000000	2726.428503	1586.227324	2526.024212	0.000000	0	441.900335	30.285223	43.198659	-13.545461	-474.642102	29.681172	-6.476764	-419.387074	45.777176	0.000000	-420.000000	0	57.321960	8.871648	2.703939	36.439915	-10.011112	-447.014588	9.337260	10.011112	27.014588	6.476764	0.612926	27.642102	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2726.529020	-420.000000	0.000000	69.000000	2773.458362	1586.227324	2526.024212	0.000000	0	440.463452	25.441225	39.193585	-14.034742	-464.094720	31.004446	-4.391938	-418.253702	45.777176	0.000000	-420.000000	0	47.554649	9.767311	4.843998	35.099016	-9.213340	-441.174211	10.678160	9.213340	21.174211	4.391938	1.746298	17.094720	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2773.693614	-420.000000	0.000000	70.000000	2820.685404	1586.227324	2526.024212	0.000000	0	440.095810	22.027893	38.618161	-13.032688	-458.221063	33.505604	-2.080680	-418.315914	45.777176	0.000000	-420.000000	0	41.695391	5.859258	3.413332	36.061883	-7.556684	-438.268489	9.715293	7.556684	18.268489	2.080680	1.684086	11.221063	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2820.788915	-420.000000	0.000000	71.000000	2867.148092	1586.227324	2526.024212	0.000000	0	440.359200	22.117288	39.201771	-12.109455	-456.894470	34.680017	-2.197368	-421.048817	45.777176	0.000000	-420.000000	0	37.464737	4.230654	0.089395	36.940894	-7.153411	-438.971644	8.836282	7.153411	18.971644	2.197368	1.048817	9.894470	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2867.248181	-420.000000	0.000000	72.000000	2914.139027	1586.227324	2526.024212	0.000000	0	440.368190	21.816973	39.202905	-11.911322	-456.082572	35.027933	-1.980778	-421.478401	45.777176	0.000000	-420.000000	0	36.242169	1.222569	0.300315	37.115419	-6.946050	-438.780486	8.661757	6.946050	18.780486	1.980778	1.478401	9.082572	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2914.830240	-420.000000	0.000000	73.000000	2961.331423	1586.227324	2526.024212	0.000000	0	440.225896	21.739922	39.365326	-11.908491	-455.995370	35.507774	-2.053844	-421.651486	45.777176	0.000000	-420.000000	0	35.937406	0.304762	0.077051	37.436550	-6.981168	-438.823428	8.340626	6.981168	18.823428	2.053844	1.651486	8.995370	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	2961.431940	-420.000000	0.000000	74.000000	3008.333052	1586.227324	2526.024212	0.000000	0	439.904493	21.766958	39.447068	-12.199862	-456.019731	35.685536	-2.398225	-421.562499	45.777176	0.000000	-420.000000	0	36.021133	0.083727	0.027037	37.566302	-7.299043	-438.791115	8.210874	7.299043	18.791115	2.398225	1.562499	9.019731	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3008.433141	-420.000000	0.000000	75.000000	3055.485669	1586.227324	2526.024212	0.000000	0	439.952855	21.768398	39.365135	-12.309073	-455.944987	35.537763	-2.243048	-421.557246	45.777176	0.000000	-420.000000	0	36.034571	0.013438	0.001439	37.451449	-7.276060	-438.751116	8.325727	7.276060	18.751116	2.243048	1.557246	8.944987	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3055.585758	-420.000000	0.000000	76.000000	3102.553596	1586.227324	2526.024212	0.000000	0	440.036490	21.745724	39.296971	-12.270382	-455.881190	35.447011	-2.120759	-421.559598	45.777176	0.000000	-420.000000	0	35.997343	0.037228	0.022674	37.371991	-7.195571	-438.720394	8.405185	7.195571	18.720394	2.120759	1.559598	8.881190	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3102.654112	-420.000000	0.000000	77.000000	3149.400813	1586.227324	2526.024212	0.000000	0	440.186013	21.749853	39.109892	-12.239726	-455.860366	35.529156	-1.869243	-421.650085	45.777176	0.000000	-420.000000	0	35.926479	0.070864	0.004129	37.319524	-7.054485	-438.755226	8.457652	7.054485	18.755226	1.869243	1.650085	8.860366	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3149.505180	-420.000000	0.000000	78.000000	3196.793388	1586.227324	2526.024212	0.000000	0	439.927237	21.758409	39.517449	-12.457060	-455.921758	35.594336	-2.089814	-421.651424	45.777176	0.000000	-420.000000	0	36.018417	0.091938	0.008556	37.555893	-7.273437	-438.786591	8.221283	7.273437	18.786591	2.089814	1.651424	8.921758	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3196.897754	-420.000000	0.000000	79.000000	3243.422890	1586.227324	2526.024212	0.000000	0	439.937851	21.837242	39.302720	-12.516858	-455.939228	35.734922	-2.107965	-421.753919	45.777176	0.000000	-420.000000	0	35.912526	0.105891	0.078832	37.518821	-7.312412	-438.846574	8.258355	7.312412	18.846574	2.107965	1.753919	8.939228	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3243.532389	-420.000000	0.000000	80.000000	3290.615287	1586.227324	2526.024212	0.000000	0	439.847217	21.794859	39.576413	-12.556440	-455.915006	35.898454	-2.109808	-421.852901	45.777176	0.000000	-420.000000	0	35.817405	0.095121	0.042383	37.737434	-7.333124	-438.883954	8.039742	7.333124	18.883954	2.109808	1.852901	8.915006	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3290.719653	-420.000000	0.000000	81.000000	3337.955250	1586.227324	2526.024212	0.000000	0	439.733916	21.842697	39.410766	-12.580330	-455.923271	36.031532	-2.377334	-421.827010	45.777176	0.000000	-420.000000	0	35.750180	0.067225	0.047838	37.721149	-7.478832	-438.875140	8.056027	7.478832	18.875140	2.377334	1.827010	8.923271	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3338.055339	-420.000000	0.000000	82.000000	3385.030448	1586.227324	2526.024212	0.000000	0	439.584550	21.843928	39.438070	-12.582719	-455.884469	36.399075	-2.590503	-421.949001	45.777176	0.000000	-420.000000	0	35.506279	0.243901	0.001231	37.918572	-7.586611	-438.916735	7.858603	7.586611	18.916735	2.590503	1.949001	8.884469	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3385.130537	-420.000000	0.000000	83.000000	3432.199319	1586.227324	2526.024212	0.000000	0	439.463978	21.812683	39.543990	-12.589694	-455.881163	36.566868	-2.733122	-421.932623	45.777176	0.000000	-420.000000	0	35.475605	0.030674	0.031244	38.055429	-7.661408	-438.906893	7.721747	7.661408	18.906893	2.733122	1.932623	8.881163	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3432.303258	-420.000000	0.000000	84.000000	3479.070917	1586.227324	2526.024212	0.000000	0	439.546766	21.820862	39.544549	-12.529605	-455.906611	36.570953	-2.630663	-421.993366	45.777176	0.000000	-420.000000	0	35.453343	0.022262	0.008179	38.057751	-7.580134	-438.949988	7.719425	7.580134	18.949988	2.630663	1.993366	8.906611	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3479.176139	-420.000000	0.000000	85.000000	3525.982722	1586.227324	2526.024212	0.000000	0	439.682319	21.914289	39.307457	-12.481477	-455.982395	36.611114	-2.544517	-422.105478	45.777176	0.000000	-420.000000	0	35.407046	0.046297	0.093427	37.959286	-7.512997	-439.043936	7.817890	7.512997	19.043936	2.544517	2.105478	8.982395	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3526.088372	-420.000000	0.000000	86.000000	3573.176829	1586.227324	2526.024212	0.000000	0	439.784422	21.856154	39.392533	-12.417130	-455.948229	36.305233	-2.390338	-422.000070	45.777176	0.000000	-420.000000	0	35.532316	0.125269	0.058135	37.848883	-7.403734	-438.974149	7.928293	7.403734	18.974149	2.390338	2.000070	8.948229	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3573.276918	-420.000000	0.000000	87.000000	3620.167337	1586.227324	2526.024212	0.000000	0	439.719286	21.828071	39.666616	-12.491121	-455.974263	36.316390	-2.353275	-422.013049	45.777176	0.000000	-420.000000	0	35.600056	0.067740	0.028082	37.991503	-7.422198	-438.993656	7.785673	7.422198	18.993656	2.353275	2.013049	8.974263	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3620.267426	-420.000000	0.000000	88.000000	3667.350323	1586.227324	2526.024212	0.000000	0	439.753179	21.843541	39.493382	-12.458825	-455.987070	36.352361	-2.364693	-421.987450	45.777176	0.000000	-420.000000	0	35.605221	0.005165	0.015470	37.922872	-7.411759	-438.987260	7.854304	7.411759	18.987260	2.364693	1.987450	8.987070	0	1	0	1	0
mm	1	61.000000	81	2	48	8.000000	35.000000	0.491993	2.543820	3667.449557	-420.000000	0.000000	89.000000	3702.790815	1586.227324	2526.024212	3702.786966	0	439.705797	21.814144	  39.669761  -12.549879 -455.991079	  36.212713   -2.331935 -421.908148	45.777176	0.000000	-420.000000	0	35.749178	0.143958	0.029397	0
