subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1393.626554	-420.000000	0.000000	40.000000	1440.868140	0.000000	0.000000	0.000000	0	3.387409	438.999365	225.247628	-353.869132	-245.437849	225.721043	-360.815796	-234.119675	45.076157	0.000000	-420.000000	0	13.288390	0.261375	0.192412	225.484335	-357.342464	-239.778762	180.408179	357.342464	180.221238	360.815796	185.880325	221.562151	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1440.964807	-420.000000	0.000000	41.000000	1487.895432	0.000000	0.000000	0.000000	0	3.234571	438.503436	225.006123	-353.621075	-245.433513	225.326406	-360.352148	-234.492188	45.076157	0.000000	-420.000000	0	12.850000	0.438389	0.495929	225.166265	-356.986611	-239.962850	180.090108	356.986611	180.037150	360.352148	185.507812	221.566487	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1487.992099	-420.000000	0.000000	42.000000	1534.891927	0.000000	0.000000	0.000000	0	3.578397	437.409333	224.598462	-352.714156	-245.772729	226.137069	-358.743445	-234.900784	45.076157	0.000000	-420.000000	0	12.526725	0.323275	1.094102	225.367766	-355.728800	-240.336756	180.291609	355.728800	179.663244	358.743445	185.099216	221.227271	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1534.992444	-420.000000	0.000000	43.000000	1582.741746	1571.153663	0.000000	0.000000	0	12.280393	430.400716	226.786183	-342.791815	-246.002349	227.935246	-349.727740	-235.549422	45.076157	0.000000	-420.000000	0	12.597265	0.070540	7.008617	227.360714	-346.259777	-240.775886	182.284558	346.259777	179.224114	349.727740	184.450578	220.997651	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1582.851673	-420.000000	0.000000	44.000000	1641.627875	1571.153663	0.000000	0.000000	0	29.594430	415.132841	227.088410	-324.924706	-248.562041	227.481427	-332.174767	-238.222369	45.076157	0.000000	-420.000000	0	12.634345	0.037081	15.267875	227.284918	-328.549737	-243.392205	182.208762	328.549737	176.607795	332.174767	181.777631	218.437959	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1641.728392	-420.000000	0.000000	45.000000	1688.491774	1571.153663	0.000000	0.000000	0	47.911728	395.194569	220.013821	-308.100143	-255.148763	219.571798	-313.497923	-243.930133	45.076157	0.000000	-420.000000	0	12.457491	0.176854	19.938272	219.792809	-310.799033	-249.539448	174.716653	310.799033	170.460552	313.497923	176.069867	211.851237	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1688.588869	-420.000000	0.000000	46.000000	1735.808640	1571.153663	0.000000	0.000000	0	73.457086	367.887793	210.973614	-287.664873	-269.209388	205.995020	-289.508703	-252.313820	45.076157	0.000000	-420.000000	0	17.710063	5.252573	27.306776	208.484317	-288.586788	-260.761604	163.408161	288.586788	159.238396	289.508703	167.686180	197.790612	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1735.913862	-420.000000	0.000000	47.000000	1782.620356	1571.153663	0.000000	0.000000	0	107.074161	333.868874	201.539110	-260.031434	-287.404346	190.469359	-259.264539	-260.896742	45.076157	0.000000	-420.000000	0	28.736398	11.026335	34.018918	196.004235	-259.647986	-274.150544	150.928078	259.647986	145.849456	259.264539	159.103258	179.595654	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1782.726861	-420.000000	0.000000	48.000000	1829.679728	1571.153663	0.000000	0.000000	0	144.963263	296.102415	190.257554	-228.498301	-306.810282	175.072809	-225.629139	-270.983937	45.076157	0.000000	-420.000000	0	39.017119	10.280721	37.766459	182.665181	-227.063720	-288.897110	137.589025	227.063720	131.102890	225.629139	149.016063	160.189718	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1829.831145	-420.000000	0.000000	49.000000	1876.648421	1571.153663	0.000000	0.000000	0	184.765847	256.561220	177.619740	-195.009374	-328.468050	161.981275	-191.910439	-284.897792	45.076157	0.000000	-420.000000	0	46.395392	7.378272	39.541196	169.800508	-193.459906	-306.682921	124.724351	193.459906	113.317079	191.910439	135.102208	138.531950	0	0	1	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1906.774786	-420.000000	0.000000	50.000000	1958.564860	1571.153663	0.000000	0.000000	0	252.203883	189.404671	155.441484	-140.387096	-368.445829	138.170054	-139.162808	-316.787532	45.076157	0.000000	-420.000000	0	54.482849	8.087457	67.156549	146.805769	-139.774952	-342.616680	101.729613	139.774952	77.383320	139.162808	103.212468	98.554171	0	0	0	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	1958.662811	-420.000000	0.000000	51.000000	2005.949736	1571.153663	0.000000	0.000000	0	288.471876	153.718674	143.018379	-112.656884	-391.705811	124.296770	-111.669564	-335.118671	45.076157	0.000000	-420.000000	0	59.611893	5.129044	35.685997	133.657575	-112.163224	-363.412241	88.581418	112.163224	56.587759	111.669564	84.881329	75.294189	0	0	0	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2006.051108	-420.000000	0.000000	52.000000	2052.717395	1571.153663	0.000000	0.000000	0	321.649998	121.737230	130.777423	-87.457098	-411.350156	111.969417	-86.026406	-351.850124	45.076157	0.000000	-420.000000	0	62.418281	2.806388	31.981444	121.373420	-86.741752	-381.600140	76.297263	86.741752	38.399860	86.026406	68.149876	55.649844	0	0	0	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2052.819195	-420.000000	0.000000	53.000000	2099.877284	1571.153663	0.000000	0.000000	0	350.479760	94.073297	119.319105	-64.429889	-427.663971	98.466366	-65.745405	-365.824619	45.076157	0.000000	-420.000000	0	65.273830	2.855549	27.663933	108.892735	-65.087647	-396.744295	63.816579	65.087647	23.255705	65.745405	54.175381	39.336029	0	0	0	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2099.974379	-420.000000	0.000000	54.000000	2147.070108	1571.153663	0.000000	0.000000	0	374.814593	71.506490	109.163359	-45.678123	-441.514552	86.739727	-48.227703	-377.244393	45.076157	0.000000	-420.000000	0	68.117347	2.843517	22.566807	97.951543	-46.952913	-409.379472	52.875387	46.952913	10.620528	48.227703	42.755607	25.485448	0	0	0	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2147.170625	-420.000000	0.000000	55.000000	2193.988329	1571.153663	0.000000	0.000000	0	394.316782	54.758518	101.113871	-31.339540	-452.770282	76.784494	-34.193437	-387.028425	45.076157	0.000000	-420.000000	0	70.157359	2.040013	16.747972	88.949183	-32.766488	-419.899354	43.873026	32.766488	0.100646	34.193437	32.971575	14.229718	0	0	0	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2194.085424	-420.000000	0.000000	56.000000	2241.541302	1571.153663	0.000000	0.000000	0	409.587188	42.571803	93.415151	-20.707334	-461.687186	67.880950	-23.378293	-393.947790	45.076157	0.000000	-420.000000	0	72.441392	2.284033	12.186716	80.648051	-22.042814	-427.817488	35.571894	22.042814	7.817488	23.378293	26.052210	5.312814	0	1	0	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2241.637969	-420.000000	0.000000	57.000000	2288.268755	1571.153663	0.000000	0.000000	0	421.961257	35.884649	88.732489	-13.042578	-469.474805	61.362067	-13.268811	-399.944074	45.076157	0.000000	-420.000000	0	74.724251	2.282859	6.687153	75.047278	-13.155695	-434.709440	29.971122	13.155695	14.709440	13.268811	20.055926	2.474805	0	1	0	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2288.370555	-420.000000	0.000000	58.000000	2335.402980	1571.153663	0.000000	0.000000	0	431.478474	33.024698	84.679086	-6.723904	-474.167566	57.857637	-4.670077	-404.414469	45.076157	0.000000	-420.000000	0	74.760302	0.036051	2.859952	71.268361	-5.696991	-439.291018	26.192205	5.696991	19.291018	4.670077	15.585531	7.167566	0	1	0	0	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2335.514190	-420.000000	0.000000	59.000000	2382.305803	1571.153663	2370.859726	0.000000	0	438.626080	33.383980	82.067412	-2.053585	-477.611108	56.262434	2.074969	-408.615349	45.076157	0.000000	-420.000000	0	73.779107	0.981195	0.359282	69.164923	0.010692	-443.113229	24.088766	0.010692	23.113229	2.074969	11.384651	10.611108	0	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2382.410169	-420.000000	0.000000	60.000000	2429.518302	1571.153663	2370.859726	0.000000	0	442.919185	34.454855	79.637189	-0.178521	-480.711752	54.209568	4.934916	-412.361032	45.076157	0.000000	-420.000000	0	73.106307	0.672800	1.070875	66.923378	2.378197	-446.536392	21.847222	2.378197	26.536392	4.934916	7.638968	13.711752	0	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2429.618819	-420.000000	0.000000	61.000000	2476.354399	1571.153663	2370.859726	0.000000	0	445.657313	35.055106	76.173427	0.132562	-483.557545	51.646432	5.414260	-415.313759	45.076157	0.000000	-420.000000	0	72.709588	0.396719	0.600251	63.909930	2.773411	-449.435652	18.833773	2.773411	29.435652	5.414260	4.686241	16.557545	0	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2476.449355	-420.000000	0.000000	62.000000	2522.655832	1571.153663	2370.859726	0.000000	0	448.243157	33.847570	72.048546	0.945407	-483.575433	48.793405	7.349251	-416.190583	45.076157	0.000000	-420.000000	0	71.571844	1.137744	1.207536	60.420975	4.147329	-449.883008	15.344819	4.147329	29.883008	7.349251	3.809417	16.575433	0	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2522.754210	-420.000000	0.000000	63.000000	2570.127964	1571.153663	2370.859726	0.000000	0	450.126439	31.228245	65.327855	1.494042	-481.794655	46.140100	8.227225	-416.101404	45.076157	0.000000	-420.000000	0	68.768517	2.803327	2.619324	55.733978	4.860633	-448.948029	10.657821	4.860633	28.948029	8.227225	3.898596	14.794655	0	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2570.225487	-420.000000	0.000000	64.000000	2617.000418	1571.153663	2370.859726	0.000000	0	450.060498	29.711689	59.133709	-1.228294	-478.472947	44.141823	7.049661	-419.190131	45.076157	0.000000	-420.000000	0	61.706835	7.061683	1.516557	51.637766	2.910683	-448.831539	6.561609	2.910683	28.831539	7.049661	0.809869	11.472947	0	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2617.097513	-420.000000	0.000000	65.000000	2664.357491	1571.153663	2370.859726	0.000000	0	450.198980	28.825192	53.225975	-4.070948	-475.070804	43.422687	7.295726	-422.121548	45.076157	0.000000	-420.000000	0	55.035710	6.671124	0.886496	48.324331	1.612389	-448.596176	3.248174	1.612389	28.596176	7.295726	2.121548	8.070804	0	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2664.455441	-420.000000	0.000000	66.000000	2711.369812	1571.153663	2370.859726	0.000000	0	450.793041	29.338819	52.362650	-4.125402	-474.401334	43.431438	7.790206	-423.889359	45.076157	0.000000	-420.000000	0	52.661256	2.374454	0.513627	47.897044	1.832402	-449.145347	2.820888	1.832402	29.145347	7.790206	3.889359	7.401334	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2711.465624	-420.000000	0.000000	67.000000	2758.225157	1571.153663	2370.859726	0.000000	0	450.531055	29.125497	52.700992	-4.276368	-473.775013	43.037604	7.484940	-424.118654	45.076157	0.000000	-420.000000	0	51.937111	0.724145	0.213323	47.869298	1.604286	-448.946834	2.793141	1.604286	28.946834	7.484940	4.118654	6.775013	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2758.321396	-420.000000	0.000000	68.000000	2805.377346	1571.153663	2370.859726	0.000000	0	449.432708	29.045796	53.348617	-5.907414	-473.629784	43.415523	6.975830	-424.074420	45.076157	0.000000	-420.000000	0	52.157248	0.220137	0.079701	48.382070	0.534208	-448.852102	3.305914	0.534208	28.852102	6.975830	4.074420	6.629784	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2805.474869	-420.000000	0.000000	69.000000	2852.430302	1571.153663	2370.859726	0.000000	0	448.892532	29.003031	53.255079	-6.287240	-473.520745	43.963458	6.299373	-424.053307	45.076157	0.000000	-420.000000	0	51.882409	0.274839	0.042765	48.609268	0.006067	-448.787026	3.533112	0.006067	28.787026	6.299373	4.053307	6.520745	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2852.636896	-420.000000	0.000000	70.000000	2899.475132	1571.153663	2370.859726	0.000000	0	448.760370	29.053903	53.029673	-6.781000	-473.552410	43.883727	6.233049	-424.158114	45.076157	0.000000	-420.000000	0	51.892295	0.009885	0.050872	48.456700	-0.273975	-448.855262	3.380543	0.273975	28.855262	6.233049	4.158114	6.552410	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2899.578215	-420.000000	0.000000	71.000000	2946.274443	1571.153663	2370.859726	0.000000	0	448.882320	29.143711	52.832849	-6.828393	-473.533335	43.851791	6.354178	-424.384948	45.076157	0.000000	-420.000000	0	51.672077	0.220218	0.089809	48.342320	-0.237107	-448.959142	3.266163	0.237107	28.959142	6.354178	4.384948	6.533335	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2946.371538	-420.000000	0.000000	72.000000	2993.581044	1571.153663	2370.859726	0.000000	0	448.872128	29.207843	52.710266	-6.891274	-473.585750	43.987960	6.325199	-424.459258	45.076157	0.000000	-420.000000	0	51.615559	0.056518	0.064132	48.349113	-0.283038	-449.022504	3.272956	0.283038	29.022504	6.325199	4.459258	6.585750	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	2993.678994	-420.000000	0.000000	73.000000	3040.625445	1571.153663	2370.859726	0.000000	0	448.700922	29.256050	52.937256	-7.039751	-473.489678	44.194044	6.232062	-424.599110	45.076157	0.000000	-420.000000	0	51.408874	0.206685	0.048207	48.565650	-0.403844	-449.044394	3.489493	0.403844	29.044394	6.232062	4.599110	6.489678	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3040.722540	-420.000000	0.000000	74.000000	3087.663431	1571.153663	2370.859726	0.000000	0	448.827747	29.227390	52.750084	-7.007692	-473.531837	44.054781	6.367529	-424.539628	45.076157	0.000000	-420.000000	0	51.524182	0.115308	0.028660	48.402432	-0.320082	-449.035732	3.326276	0.320082	29.035732	6.367529	4.539628	6.531837	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3087.760525	-420.000000	0.000000	75.000000	3134.700988	1571.153663	2370.859726	0.000000	0	448.815454	29.282944	52.571038	-6.967482	-473.562814	44.224268	6.227371	-424.620397	45.076157	0.000000	-420.000000	0	51.372492	0.151690	0.055554	48.397653	-0.370056	-449.091606	3.321496	0.370056	29.091606	6.227371	4.620397	6.562814	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3134.802788	-420.000000	0.000000	76.000000	3182.010583	1571.153663	2370.859726	0.000000	0	448.617849	29.310614	52.778640	-7.179763	-473.509003	44.323143	6.086347	-424.688572	45.076157	0.000000	-420.000000	0	51.292490	0.080002	0.027670	48.550892	-0.546708	-449.098787	3.474735	0.546708	29.098787	6.086347	4.688572	6.509003	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3182.112383	-420.000000	0.000000	77.000000	3228.843258	1571.153663	2370.859726	0.000000	0	448.608784	29.290820	52.770459	-7.261880	-473.537496	44.270399	6.134892	-424.626810	45.076157	0.000000	-420.000000	0	51.419644	0.127154	0.019794	48.520429	-0.563494	-449.082153	3.444272	0.563494	29.082153	6.134892	4.626810	6.537496	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3228.944630	-420.000000	0.000000	78.000000	3275.995447	1571.153663	2370.859726	0.000000	0	448.653401	29.227919	52.876804	-7.297831	-473.466264	44.163714	6.353792	-424.574638	45.076157	0.000000	-420.000000	0	51.504133	0.084489	0.062902	48.520259	-0.472020	-449.020451	3.444102	0.472020	29.020451	6.353792	4.574638	6.466264	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3276.093825	-420.000000	0.000000	79.000000	3323.006486	1571.153663	2370.859726	0.000000	0	448.715553	28.982083	52.788676	-7.156299	-473.417760	43.865592	6.435424	-424.176071	45.076157	0.000000	-420.000000	0	51.856536	0.352403	0.245836	48.327134	-0.360438	-448.796915	3.250977	0.360438	28.796915	6.435424	4.176071	6.417760	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3323.107858	-420.000000	0.000000	80.000000	3370.041905	1571.153663	2370.859726	0.000000	0	448.619287	29.125038	52.774832	-7.295811	-473.479877	44.148388	6.320118	-424.367112	45.076157	0.000000	-420.000000	0	51.690161	0.166375	0.142956	48.461610	-0.487847	-448.923495	3.385454	0.487847	28.923495	6.320118	4.367112	6.479877	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3370.146271	-420.000000	0.000000	81.000000	3417.307015	1571.153663	2370.859726	0.000000	0	448.545576	29.145030	52.690330	-7.244956	-473.456433	44.219958	6.056123	-424.428346	45.076157	0.000000	-420.000000	0	51.501643	0.188518	0.019992	48.455144	-0.594416	-448.942389	3.378988	0.594416	28.942389	6.056123	4.428346	6.456433	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3417.409671	-420.000000	0.000000	82.000000	3464.301800	1571.153663	2370.859726	0.000000	0	448.319104	29.111248	52.795519	-7.418959	-473.434178	44.284117	5.801891	-424.352122	45.076157	0.000000	-420.000000	0	51.539141	0.037498	0.033782	48.539818	-0.808534	-448.893150	3.463661	0.808534	28.893150	5.801891	4.352122	6.434178	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3464.404028	-420.000000	0.000000	83.000000	3511.375287	1571.153663	2370.859726	0.000000	0	448.340153	29.161264	52.810107	-7.346976	-473.387377	44.354228	5.771590	-424.490659	45.076157	0.000000	-420.000000	0	51.327261	0.211881	0.050016	48.582168	-0.787693	-448.939018	3.506011	0.787693	28.939018	5.771590	4.490659	6.387377	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3511.477087	-420.000000	0.000000	84.000000	3558.400013	1571.153663	2370.859726	0.000000	0	448.287214	29.221173	52.850121	-7.361159	-473.372584	44.494681	5.686509	-424.601302	45.076157	0.000000	-420.000000	0	51.173166	0.154095	0.059909	48.672401	-0.837325	-448.986943	3.596244	0.837325	28.986943	5.686509	4.601302	6.372584	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3558.497536	-420.000000	0.000000	85.000000	3605.767779	1571.153663	2370.859726	0.000000	0	448.350336	29.234204	52.915502	-7.341034	-473.304185	44.474942	5.832784	-424.694862	45.076157	0.000000	-420.000000	0	51.065241	0.107925	0.013031	48.695222	-0.754125	-448.999523	3.619065	0.754125	28.999523	5.832784	4.694862	6.304185	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3605.864874	-420.000000	0.000000	86.000000	3652.421662	1571.153663	2370.859726	0.000000	0	448.439532	29.175099	52.769052	-7.320774	-473.391024	44.329826	5.939112	-424.527728	45.076157	0.000000	-420.000000	0	51.329006	0.263765	0.059105	48.549439	-0.690831	-448.959376	3.473283	0.690831	28.959376	5.939112	4.527728	6.391024	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3652.522607	-420.000000	0.000000	87.000000	3699.906626	1571.153663	2370.859726	0.000000	0	448.446036	29.278123	52.757029	-7.279169	-473.378583	44.494546	5.880226	-424.728882	45.076157	0.000000	-420.000000	0	51.070850	0.258155	0.103024	48.625787	-0.699472	-449.053732	3.549631	0.699472	29.053732	5.880226	4.728882	6.378583	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3700.014842	-420.000000	0.000000	88.000000	3746.667015	1571.153663	2370.859726	0.000000	0	448.490514	29.267592	52.716845	-7.354824	-473.395545	44.430058	6.020025	-424.704900	45.076157	0.000000	-420.000000	0	51.169682	0.098832	0.010532	48.573451	-0.667400	-449.050223	3.497295	0.667400	29.050223	6.020025	4.704900	6.395545	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3746.769670	-420.000000	0.000000	89.000000	3793.592935	1571.153663	2370.859726	0.000000	0	448.362597	29.239444	52.680264	-7.398790	-473.404684	44.450505	5.770845	-424.633504	45.076157	0.000000	-420.000000	0	51.183945	0.014262	0.028147	48.565385	-0.813973	-449.019094	3.489228	0.813973	29.019094	5.770845	4.633504	6.404684	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3793.690457	-420.000000	0.000000	90.000000	3841.018872	1571.153663	2370.859726	0.000000	0	448.274811	29.296605	52.801066	-7.450546	-473.348669	44.592042	5.685809	-424.768633	45.076157	0.000000	-420.000000	0	50.989918	0.194027	0.057161	48.696554	-0.882368	-449.058651	3.620397	0.882368	29.058651	5.685809	4.768633	6.348669	1	1	0	1	0
mm	5	61.000000	100	2	3	8.000000	55.000000	0.476081	2.536575	3841.120244	-420.000000	0.000000	91.000000	3887.971311	1571.153663	2370.859726	0.000000	0	448.325470	29.167346	52.737023	-7.340423	-473.328604	44.389345	5.700791	-424.564492	45.076157	0.000000	-420.000000	0	51.163421	0.173503	0.129258	48.563184	-0.819816	-448.946548	3.487028	0.819816	28.946548	5.700791	4.564492	6.328604	1	1	0	1	0
