subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3251.021738	-420.000000	0.000000	80.000000	3298.267826	1816.521374	2863.066415	0.000000	0	440.793921	29.005024	37.743694	-21.175713	-463.924979	25.744413	-1.633581	-422.740650	44.659363	0.000000	-420.000000	0	47.138377	0.012908	0.102718	31.744054	-11.404647	-443.332815	12.915309	11.404647	23.332815	1.633581	2.740650	6.924979	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3298.373475	-420.000000	0.000000	81.000000	3345.172159	1816.521374	2863.066415	0.000000	0	440.736936	28.953457	37.938957	-21.267149	-463.899930	25.846910	-1.544468	-422.800325	44.659363	0.000000	-420.000000	0	47.163326	0.024949	0.051567	31.892933	-11.405809	-443.350127	12.766430	11.405809	23.350127	1.544468	2.800325	6.899930	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3345.279946	-420.000000	0.000000	82.000000	3392.317303	1816.521374	2863.066415	0.000000	0	440.793803	28.954740	37.796885	-21.272300	-463.840243	25.723979	-1.475282	-422.748659	44.659363	0.000000	-420.000000	0	47.182574	0.019248	0.001284	31.760432	-11.373791	-443.294451	12.898931	11.373791	23.294451	1.475282	2.748659	6.840243	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3392.419530	-420.000000	0.000000	83.000000	3439.366636	1816.521374	2863.066415	0.000000	0	440.495763	28.913660	38.220336	-21.418054	-463.825224	26.062894	-1.737845	-422.876246	44.659363	0.000000	-420.000000	0	47.031190	0.151384	0.041080	32.141615	-11.577949	-443.350735	12.517748	11.577949	23.350735	1.737845	2.876246	6.825224	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3439.468436	-420.000000	0.000000	84.000000	3486.209804	1816.521374	2863.066415	0.000000	0	440.535205	28.889539	38.264288	-21.416865	-463.796019	25.891705	-1.657480	-422.817642	44.659363	0.000000	-420.000000	0	47.145960	0.114770	0.024121	32.077997	-11.537172	-443.306830	12.581366	11.537172	23.306830	1.657480	2.817642	6.796019	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3486.306898	-420.000000	0.000000	85.000000	3533.304048	1816.521374	2863.066415	0.000000	0	440.626228	28.892696	38.054877	-21.330321	-463.730038	25.843499	-1.613737	-422.815934	44.659363	0.000000	-420.000000	0	47.030047	0.115912	0.003157	31.949188	-11.472029	-443.272986	12.710175	11.472029	23.272986	1.613737	2.815934	6.730038	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3533.401143	-420.000000	0.000000	86.000000	3580.527467	1816.521374	2863.066415	0.000000	0	440.646970	28.940923	38.064826	-21.350927	-463.729390	25.739677	-1.622549	-422.870523	44.659363	0.000000	-420.000000	0	47.016649	0.013398	0.048227	31.902251	-11.486738	-443.299957	12.757111	11.486738	23.299957	1.622549	2.870523	6.729390	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3580.624561	-420.000000	0.000000	87.000000	3627.702552	1816.521374	2863.066415	0.000000	0	440.638212	28.959679	37.970564	-21.350457	-463.724721	25.846431	-1.659031	-422.910857	44.659363	0.000000	-420.000000	0	46.909683	0.106966	0.018756	31.908497	-11.504744	-443.317789	12.750865	11.504744	23.317789	1.659031	2.910857	6.724721	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3627.802641	-420.000000	0.000000	88.000000	3674.530321	1816.521374	2863.066415	0.000000	0	440.662953	28.965081	37.970904	-21.380311	-463.706097	25.748853	-1.603597	-422.902232	44.659363	0.000000	-420.000000	0	46.962244	0.052561	0.005402	31.859878	-11.491954	-443.304165	12.799484	11.491954	23.304165	1.603597	2.902232	6.706097	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3674.632121	-420.000000	0.000000	89.000000	3721.864522	1816.521374	2863.066415	0.000000	0	440.593771	28.926041	38.150055	-21.403200	-463.711876	25.672075	-1.656322	-422.818171	44.659363	0.000000	-420.000000	0	47.094950	0.132706	0.039040	31.911065	-11.529761	-443.265024	12.748298	11.529761	23.265024	1.656322	2.818171	6.711876	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3722.015938	-420.000000	0.000000	90.000000	3768.612306	1816.521374	2863.066415	0.000000	0	440.591908	28.921562	38.264488	-21.455106	-463.698041	25.678249	-1.581199	-422.898255	44.659363	0.000000	-420.000000	0	47.095734	0.000784	0.004479	31.971369	-11.518152	-443.298148	12.687994	11.518152	23.298148	1.581199	2.898255	6.698041	1	1	0	1	0
mm	3	61.000000	83	3	14	8.000000	45.000000	0.229490	3.272243	3768.713678	-420.000000	0.000000	91.000000	3815.819043	1816.521374	2863.066415	0.000000	0	440.593957	28.931516	38.266964	-21.461685	-463.713698	25.487838	-1.615734	-422.784141	44.659363	0.000000	-420.000000	0	47.248243	0.152509	0.009954	31.877401	-11.538709	-443.248919	12.781962	11.538709	23.248919	1.615734	2.784141	6.713698	1	1	0	1	0
