subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1352.657641	-420.000000	0.000000	40.000000	1399.830362	0.000000	0.000000	0.000000	0	6.218144	431.875033	219.681123	-355.723091	-255.110852	222.855236	-358.063200	-248.162348	45.777176	0.000000	-420.000000	0	7.989543	0.106180	0.120752	221.268180	-356.893146	-251.636600	175.491004	356.893146	168.363400	358.063200	171.837652	191.889148	0	0	1	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1399.927885	-420.000000	0.000000	41.000000	1447.382052	0.000000	0.000000	0.000000	0	7.178803	428.050364	218.580558	-354.034495	-255.372522	220.077827	-351.173865	-245.351164	45.777176	0.000000	-420.000000	0	10.528658	2.539115	3.824669	219.329193	-352.604180	-250.361843	173.552017	352.604180	169.638157	351.173865	174.648836	191.627478	0	0	1	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1447.480430	-420.000000	0.000000	42.000000	1494.498312	1483.060790	0.000000	0.000000	0	27.741776	408.839774	219.668922	-331.908525	-263.007280	212.841420	-330.318214	-239.643343	45.777176	0.000000	-420.000000	0	24.392979	13.864321	19.210590	216.255171	-331.113369	-251.325312	170.477995	331.113369	168.674688	330.318214	180.356657	183.992720	0	0	1	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1494.624921	-420.000000	0.000000	43.000000	1541.513628	1483.060790	0.000000	0.000000	0	57.579290	381.691645	217.424325	-301.117125	-273.785418	202.706629	-302.703310	-234.262258	45.777176	0.000000	-420.000000	0	42.204345	17.811366	27.148129	210.065477	-301.910218	-254.023838	164.288301	301.910218	165.976162	302.703310	185.737742	173.214582	0	0	1	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1541.618422	-420.000000	0.000000	44.000000	1588.602086	1483.060790	0.000000	0.000000	0	91.977851	349.450104	213.433511	-267.379763	-287.795634	190.898097	-270.825267	-234.450949	45.777176	0.000000	-420.000000	0	58.011824	15.807479	32.241541	202.165804	-269.102515	-261.123292	156.388628	269.102515	158.876708	270.825267	185.549051	159.204366	0	0	1	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1588.705597	-420.000000	0.000000	45.000000	1636.009203	1483.060790	0.000000	0.000000	0	128.802524	314.188779	205.404987	-232.210901	-302.036763	180.376603	-237.497415	-241.884216	45.777176	0.000000	-420.000000	0	65.365863	7.354039	35.261325	192.890795	-234.854158	-271.960490	147.113620	234.854158	148.039510	237.497415	178.115784	144.963237	0	0	1	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1636.137950	-420.000000	0.000000	46.000000	1682.517658	1483.060790	0.000000	0.000000	0	164.920451	277.899031	193.285830	-201.374106	-319.323432	169.209266	-205.058509	-255.506569	45.777176	0.000000	-420.000000	0	68.307010	2.941147	36.289748	181.247548	-203.216307	-287.415000	135.470373	203.216307	132.585000	205.058509	164.493431	127.676568	0	0	1	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1682.617747	-420.000000	0.000000	47.000000	1729.773358	1483.060790	0.000000	0.000000	0	201.545471	240.385065	181.580369	-170.786629	-341.425437	156.561143	-175.380313	-273.845529	45.777176	0.000000	-420.000000	0	72.208778	3.901767	37.513966	169.070756	-173.083471	-307.635483	123.293580	173.083471	112.364517	175.380313	146.154471	105.574563	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1729.872592	-420.000000	0.000000	48.000000	1776.200116	1483.060790	0.000000	0.000000	0	236.155118	204.045048	166.375672	-143.831631	-363.872006	142.057368	-150.493183	-294.815927	45.777176	0.000000	-420.000000	0	73.515293	1.306516	36.340017	154.216520	-147.162407	-329.343967	108.439344	147.162407	90.656033	150.493183	125.184073	83.127994	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1776.357949	-420.000000	0.000000	49.000000	1835.141851	1483.060790	0.000000	0.000000	0	277.425053	162.171404	149.856823	-112.948367	-389.457740	125.528858	-119.591922	-318.901409	45.777176	0.000000	-420.000000	0	74.927849	1.412556	41.873644	137.692840	-116.270144	-354.179574	91.915664	116.270144	65.820426	119.591922	101.098591	57.542260	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1843.264031	-420.000000	0.000000	50.000000	1882.595163	1483.060790	0.000000	0.000000	0	306.748202	132.590921	137.212942	-90.828494	-407.091488	111.786427	-98.695703	-334.862325	45.777176	0.000000	-420.000000	0	76.976962	2.049113	29.580483	124.499685	-94.762098	-370.976907	78.722509	94.762098	49.023093	98.695703	85.137675	39.908512	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1882.699101	-420.000000	0.000000	51.000000	1929.358545	1483.060790	0.000000	0.000000	0	330.591368	108.548178	125.362123	-72.894258	-421.053699	99.830732	-83.226433	-348.961249	45.777176	0.000000	-420.000000	0	77.174653	0.197692	24.042743	112.596427	-78.060346	-385.007474	66.819251	78.060346	34.992526	83.226433	71.038751	25.946301	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1929.456923	-420.000000	0.000000	52.000000	1976.282326	1483.060790	0.000000	0.000000	0	350.614175	88.926537	116.352931	-59.002100	-433.344961	89.398753	-69.420067	-360.846391	45.777176	0.000000	-420.000000	0	78.045528	0.870874	19.621641	102.875842	-64.211084	-397.095676	57.098666	64.211084	22.904324	69.420067	59.153609	13.655039	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	1976.384982	-420.000000	0.000000	53.000000	2023.662496	1483.060790	0.000000	0.000000	0	366.853174	72.812538	106.952884	-48.479437	-443.455438	78.453171	-59.921063	-371.091623	45.777176	0.000000	-420.000000	0	78.610853	0.565325	16.113999	92.703027	-54.200250	-407.273530	46.925852	54.200250	12.726470	59.921063	48.908377	3.544562	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2023.759164	-420.000000	0.000000	54.000000	2070.675674	1483.060790	0.000000	0.000000	0	380.299307	60.410701	98.782863	-40.702258	-453.197236	69.300096	-52.547857	-380.050016	45.777176	0.000000	-420.000000	0	79.750032	1.139179	12.401836	84.041480	-46.625057	-416.623626	38.264304	46.625057	3.376374	52.547857	39.949984	6.197236	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2070.774479	-420.000000	0.000000	55.000000	2117.685429	1483.060790	0.000000	0.000000	0	392.253546	50.346891	91.487781	-34.433042	-462.145905	60.490885	-45.572408	-387.195830	45.777176	0.000000	-420.000000	0	81.868228	2.118196	10.063810	75.989333	-40.002725	-424.670867	30.212157	40.002725	4.670867	45.572408	32.804170	15.145905	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2117.789367	-420.000000	0.000000	56.000000	2164.607927	1483.060790	0.000000	0.000000	0	403.116059	41.960544	82.572976	-29.733789	-469.418022	52.960546	-38.216005	-392.749678	45.777176	0.000000	-420.000000	0	82.624930	0.756703	8.386348	67.766761	-33.974897	-431.083850	21.989585	33.974897	11.083850	38.216005	27.250322	22.418022	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2164.711438	-420.000000	0.000000	57.000000	2211.845235	1483.060790	0.000000	0.000000	0	413.489212	34.539730	75.584356	-23.137119	-473.810014	46.568822	-30.420677	-397.290566	45.777176	0.000000	-420.000000	0	82.159463	0.465467	7.420814	61.076589	-26.778898	-435.550290	15.299413	26.778898	15.550290	30.420677	22.709434	26.810014	0	0	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2211.947035	-420.000000	0.000000	58.000000	2259.084254	1483.060790	0.000000	0.000000	0	424.129254	26.514637	67.085709	-14.884648	-475.913487	39.977830	-21.701383	-399.201059	45.777176	0.000000	-420.000000	0	81.646198	0.513265	8.025093	53.531770	-18.293015	-437.557273	7.754594	18.293015	17.557273	21.701383	20.798941	28.913487	0	1	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2259.183488	-420.000000	0.000000	59.000000	2305.426749	1483.060790	0.000000	0.000000	0	432.668499	20.444521	58.673835	-8.165157	-473.452280	35.774612	-13.154603	-401.318481	45.777176	0.000000	-420.000000	0	75.845593	5.800606	6.070116	47.224224	-10.659880	-437.385381	1.447048	10.659880	17.385381	13.154603	18.681519	26.452280	0	1	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2305.529832	-420.000000	0.000000	60.000000	2353.005814	1483.060790	0.000000	0.000000	0	439.146934	16.636670	50.670754	-2.832007	-467.147613	32.035217	-6.096873	-403.659795	45.777176	0.000000	-420.000000	0	66.246854	9.598739	3.807851	41.352985	-4.464440	-435.403704	4.424190	4.464440	15.403704	6.096873	16.340205	20.147613	0	1	0	0	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2353.109753	-420.000000	0.000000	61.000000	2399.963814	1483.060790	2388.025419	0.000000	0	441.275128	16.083809	43.901752	-2.779848	-458.274779	29.059383	-3.062544	-407.316517	45.777176	0.000000	-420.000000	0	53.076552	13.170302	0.552861	36.480568	-2.921196	-432.795648	9.296608	2.921196	12.795648	3.062544	12.683483	11.274779	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2400.067325	-420.000000	0.000000	62.000000	2446.691695	1483.060790	2388.025419	0.000000	0	443.349586	17.745771	42.266825	-2.461486	-455.868493	27.801924	-1.008128	-412.166846	45.777176	0.000000	-420.000000	0	46.056265	7.020287	1.661962	35.034375	-1.734807	-434.017670	10.742801	1.734807	14.017670	1.008128	7.833154	8.868493	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2446.799911	-420.000000	0.000000	63.000000	2493.693323	1483.060790	2388.025419	0.000000	0	444.054104	20.217973	42.053335	-3.235287	-455.137862	31.345588	-0.954015	-420.749404	45.777176	0.000000	-420.000000	0	36.089141	9.967124	2.472202	36.699461	-2.094651	-437.943633	9.077715	2.094651	17.943633	0.954015	0.749404	8.137862	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2493.796834	-420.000000	0.000000	64.000000	2540.583741	1483.060790	2388.025419	0.000000	0	444.467714	21.635156	41.778879	-4.451540	-455.286704	31.008099	-0.528642	-423.382448	45.777176	0.000000	-420.000000	0	33.901038	2.188103	1.417183	36.393489	-2.490091	-439.334576	9.383687	2.490091	19.334576	0.528642	3.382448	8.286704	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2540.682547	-420.000000	0.000000	65.000000	2587.631565	1483.060790	2388.025419	0.000000	0	445.074074	21.901001	41.430544	-4.182843	-455.185796	31.403435	0.337583	-424.227107	45.777176	0.000000	-420.000000	0	32.854492	1.046546	0.265845	36.416989	-1.922630	-439.706452	9.360187	1.922630	19.706452	0.337583	4.227107	8.185796	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2587.730370	-420.000000	0.000000	66.000000	2634.359018	1483.060790	2388.025419	0.000000	0	445.453755	21.979567	41.763517	-3.937843	-455.257186	30.931286	0.873647	-424.332377	45.777176	0.000000	-420.000000	0	33.118446	0.263954	0.078566	36.347402	-1.532098	-439.794782	9.429774	1.532098	19.794782	0.873647	4.332377	8.257186	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2634.462101	-420.000000	0.000000	67.000000	2681.752447	1483.060790	2388.025419	0.000000	0	445.332053	21.978112	41.769890	-4.048710	-455.256931	30.706928	0.642113	-424.196743	45.777176	0.000000	-420.000000	0	33.303577	0.185130	0.001455	36.238409	-1.703299	-439.726837	9.538767	1.703299	19.726837	0.642113	4.196743	8.256931	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2681.855103	-420.000000	0.000000	68.000000	2728.739961	1483.060790	2388.025419	0.000000	0	445.105439	21.925270	41.927269	-4.099213	-455.268537	30.710888	0.253077	-424.104737	45.777176	0.000000	-420.000000	0	33.405570	0.101993	0.052841	36.319079	-1.923068	-439.686637	9.458097	1.923068	19.686637	0.253077	4.104737	8.268537	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2728.839194	-420.000000	0.000000	69.000000	2775.684701	1483.060790	2388.025419	0.000000	0	444.868939	21.852207	42.066242	-4.170761	-455.307037	30.900485	-0.071845	-424.019498	45.777176	0.000000	-420.000000	0	33.472157	0.066588	0.073063	36.483363	-2.121303	-439.663267	9.293813	2.121303	19.663267	0.071845	4.019498	8.307037	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2775.916959	-420.000000	0.000000	70.000000	2822.789840	1483.060790	2388.025419	0.000000	0	444.584715	21.808447	42.001131	-4.235436	-455.299409	31.299024	-0.544559	-424.024496	45.777176	0.000000	-420.000000	0	33.260755	0.211402	0.043760	36.650078	-2.389997	-439.661952	9.127098	2.389997	19.661952	0.544559	4.024496	8.299409	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2822.893351	-420.000000	0.000000	71.000000	2869.993357	1483.060790	2388.025419	0.000000	0	444.539945	21.840084	41.793806	-4.221163	-455.311984	31.476390	-0.706930	-424.049934	45.777176	0.000000	-420.000000	0	33.107623	0.153132	0.031637	36.635098	-2.464047	-439.680959	9.142078	2.464047	19.680959	0.706930	4.049934	8.311984	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2870.090880	-420.000000	0.000000	72.000000	2917.043319	1483.060790	2388.025419	0.000000	0	444.421605	21.782964	41.888710	-4.264818	-455.310057	31.466500	-0.854405	-423.940100	45.777176	0.000000	-420.000000	0	33.231425	0.123802	0.057120	36.677605	-2.559612	-439.625079	9.099571	2.559612	19.625079	0.854405	3.940100	8.310057	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2917.146402	-420.000000	0.000000	73.000000	2963.820817	1483.060790	2388.025419	0.000000	0	444.140765	21.758753	41.859403	-4.593215	-455.352252	31.794086	-1.078688	-423.905384	45.777176	0.000000	-420.000000	0	33.204939	0.026485	0.024211	36.826745	-2.835952	-439.628818	8.950431	2.835952	19.628818	1.078688	3.905384	8.352252	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	2963.920478	-420.000000	0.000000	74.000000	3011.190721	1483.060790	2388.025419	0.000000	0	443.925895	21.754647	41.936847	-4.641363	-455.421735	31.983337	-1.456584	-423.883606	45.777176	0.000000	-420.000000	0	33.224520	0.019581	0.004106	36.960092	-3.048974	-439.652671	8.817084	3.048974	19.652671	1.456584	3.883606	8.421735	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3011.289955	-420.000000	0.000000	75.000000	3058.155137	1483.060790	2388.025419	0.000000	0	443.890737	21.714352	42.005220	-4.577390	-455.395813	32.389516	-1.437197	-424.043061	45.777176	0.000000	-420.000000	0	32.944159	0.280361	0.040295	37.197368	-3.007294	-439.719437	8.579808	3.007294	19.719437	1.437197	4.043061	8.395813	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3058.258220	-420.000000	0.000000	76.000000	3105.214081	1483.060790	2388.025419	0.000000	0	443.958877	21.657444	42.244615	-4.472897	-455.395074	32.144440	-1.322385	-423.948882	45.777176	0.000000	-420.000000	0	33.178340	0.234181	0.056908	37.194528	-2.897641	-439.671978	8.582648	2.897641	19.671978	1.322385	3.948882	8.395074	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3105.317165	-420.000000	0.000000	77.000000	3152.367126	1483.060790	2388.025419	0.000000	0	443.892231	21.635521	42.170354	-4.474216	-455.377441	32.327826	-1.422889	-423.950593	45.777176	0.000000	-420.000000	0	33.073142	0.105198	0.021923	37.249090	-2.948552	-439.664017	8.528086	2.948552	19.664017	1.422889	3.950593	8.377441	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3152.470637	-420.000000	0.000000	78.000000	3199.416233	1483.060790	2388.025419	0.000000	0	443.795926	21.634179	42.169865	-4.607139	-455.417629	32.268253	-1.526019	-423.845200	45.777176	0.000000	-420.000000	0	33.231815	0.158673	0.001342	37.219059	-3.066579	-439.631414	8.558117	3.066579	19.631414	1.526019	3.845200	8.417629	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3199.525304	-420.000000	0.000000	79.000000	3246.116311	1483.060790	2388.025419	0.000000	0	443.743293	21.701447	41.911653	-4.737579	-455.443917	32.363539	-1.632544	-423.858289	45.777176	0.000000	-420.000000	0	33.143018	0.088797	0.067268	37.137596	-3.185062	-439.651103	8.639580	3.185062	19.651103	1.632544	3.858289	8.443917	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3246.224099	-420.000000	0.000000	80.000000	3293.414785	1483.060790	2388.025419	0.000000	0	443.776003	21.718217	41.758501	-4.714380	-455.391059	32.422883	-1.622791	-423.912173	45.777176	0.000000	-420.000000	0	32.979265	0.163753	0.016770	37.090692	-3.168585	-439.651616	8.686484	3.168585	19.651616	1.622791	3.912173	8.391059	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3293.521717	-420.000000	0.000000	81.000000	3340.464747	1483.060790	2388.025419	0.000000	0	443.680982	21.667176	42.115755	-4.730441	-455.432012	32.517589	-1.653784	-423.948023	45.777176	0.000000	-420.000000	0	33.058012	0.078747	0.051042	37.316672	-3.192112	-439.690018	8.460504	3.192112	19.690018	1.653784	3.948023	8.432012	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3340.564408	-420.000000	0.000000	82.000000	3387.782468	1483.060790	2388.025419	0.000000	0	443.748374	21.694118	41.906291	-4.678553	-455.389954	32.418019	-1.659367	-423.922836	45.777176	0.000000	-420.000000	0	33.004883	0.053129	0.026942	37.162155	-3.168960	-439.656395	8.615021	3.168960	19.656395	1.659367	3.922836	8.389954	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3387.880846	-420.000000	0.000000	83.000000	3434.866221	1483.060790	2388.025419	0.000000	0	443.800393	21.726333	41.738161	-4.599055	-455.391009	32.483661	-1.680870	-423.957183	45.777176	0.000000	-420.000000	0	32.897522	0.107362	0.032215	37.110911	-3.139962	-439.674096	8.666265	3.139962	19.674096	1.680870	3.957183	8.391009	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3434.968448	-420.000000	0.000000	84.000000	3482.033809	1483.060790	2388.025419	0.000000	0	443.804402	21.730307	41.835536	-4.610178	-455.413766	32.477025	-1.642002	-423.987450	45.777176	0.000000	-420.000000	0	32.924233	0.026711	0.003974	37.156281	-3.126090	-439.700608	8.620895	3.126090	19.700608	1.642002	3.987450	8.413766	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3482.142452	-420.000000	0.000000	85.000000	3528.919950	1483.060790	2388.025419	0.000000	0	443.845318	21.721901	41.870053	-4.625998	-455.384698	32.183654	-1.587812	-423.889722	45.777176	0.000000	-420.000000	0	33.090640	0.166407	0.008405	37.026854	-3.106905	-439.637210	8.750322	3.106905	19.637210	1.587812	3.889722	8.384698	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3529.018756	-420.000000	0.000000	86.000000	3576.040915	1483.060790	2388.025419	0.000000	0	443.762643	21.705767	41.973605	-4.684022	-455.393254	32.381838	-1.626128	-423.963332	45.777176	0.000000	-420.000000	0	33.002920	0.087720	0.016134	37.177722	-3.155075	-439.678293	8.599454	3.155075	19.678293	1.626128	3.963332	8.393254	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3576.140149	-420.000000	0.000000	87.000000	3623.225612	1483.060790	2388.025419	0.000000	0	443.764458	21.735824	41.724681	-4.666572	-455.397900	32.424390	-1.724779	-423.921192	45.777176	0.000000	-420.000000	0	32.953494	0.049426	0.030057	37.074535	-3.195675	-439.659546	8.702641	3.195675	19.659546	1.724779	3.921192	8.397900	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3623.325273	-420.000000	0.000000	88.000000	3669.887195	1483.060790	2388.025419	0.000000	0	443.684086	21.700187	41.924115	-4.664670	-455.434277	32.524213	-1.796181	-423.926031	45.777176	0.000000	-420.000000	0	33.005393	0.051899	0.035637	37.224164	-3.230425	-439.680154	8.553012	3.230425	19.680154	1.796181	3.926031	8.434277	0	1	0	1	0
mm	1	61.000000	5	1	10	8.000000	35.000000	0.759004	1.773003	3669.984717	-420.000000	0.000000	89.000000	3705.318704	1483.060790	2388.025419	3705.314427	0	443.809738	21.730461	  41.878105   -4.614814 -455.438640	  32.315120   -1.655400 -423.907610	45.777176	0.000000	-420.000000	0	33.081938	0.076545	0.030274	0
