subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1444.680504	-420.000000	0.000000	42.000000	1491.902842	0.000000	0.000000	0.000000	0	5.883463	439.408510	230.029312	-353.960467	-248.221848	229.541820	-361.184508	-237.098680	46.012955	0.000000	-420.000000	0	13.272125	0.017952	0.016738	229.785566	-357.572488	-242.660264	183.772611	357.572488	177.339736	361.184508	182.901320	208.778152	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1492.000364	-420.000000	0.000000	43.000000	1538.935695	0.000000	0.000000	0.000000	0	5.814790	439.358646	229.919196	-353.909657	-248.195646	229.500030	-361.181508	-237.106095	46.012955	0.000000	-420.000000	0	13.267768	0.004357	0.049864	229.709613	-357.545583	-242.650870	183.696658	357.545583	177.349130	361.181508	182.893905	208.804354	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1539.033645	-420.000000	0.000000	44.000000	1586.006615	0.000000	0.000000	0.000000	0	5.940456	439.433475	230.187957	-353.929219	-248.158157	229.479776	-361.181126	-237.068958	46.012955	0.000000	-420.000000	0	13.268836	0.001068	0.074828	229.833866	-357.555172	-242.613558	183.820911	357.555172	177.386442	361.181126	182.931042	208.841843	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1586.115259	-420.000000	0.000000	45.000000	1633.523232	0.000000	0.000000	0.000000	0	5.833840	439.367945	230.043020	-353.932614	-248.183067	229.415000	-361.159992	-237.115685	46.012955	0.000000	-420.000000	0	13.233153	0.035683	0.065529	229.729010	-357.546303	-242.649376	183.716055	357.546303	177.350624	361.159992	182.884315	208.816933	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1633.623748	-420.000000	0.000000	46.000000	1680.405095	0.000000	0.000000	0.000000	0	5.733755	439.315016	229.795630	-353.916904	-248.224758	229.451328	-361.149184	-237.064199	46.012955	0.000000	-420.000000	0	13.303477	0.070323	0.052929	229.623479	-357.533044	-242.644478	183.610524	357.533044	177.355522	361.149184	182.935801	208.775242	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1680.503901	-420.000000	0.000000	47.000000	1727.603480	0.000000	0.000000	0.000000	0	5.530763	439.159862	229.562833	-353.833899	-248.296030	229.267718	-361.123596	-237.111707	46.012955	0.000000	-420.000000	0	13.353496	0.050020	0.155154	229.415275	-357.478747	-242.703868	183.402321	357.478747	177.296132	361.123596	182.888293	208.703970	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1727.701858	-420.000000	0.000000	48.000000	1774.396803	0.000000	0.000000	0.000000	0	5.551384	439.029438	229.603055	-353.611493	-248.451393	229.183841	-360.994682	-236.849039	46.012955	0.000000	-420.000000	0	13.758701	0.405205	0.130424	229.393448	-357.303087	-242.650216	183.380493	357.303087	177.349784	360.994682	183.150961	208.548607	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1774.548648	-420.000000	0.000000	49.000000	1821.694849	0.000000	0.000000	0.000000	0	5.171829	438.435474	228.799402	-353.161709	-248.649979	228.961687	-360.545424	-236.719837	46.012955	0.000000	-420.000000	0	14.031175	0.272474	0.593963	228.880545	-356.853567	-242.684908	182.867590	356.853567	177.315092	360.545424	183.280163	208.350021	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1821.797077	-420.000000	0.000000	50.000000	1868.442405	0.000000	0.000000	0.000000	0	5.285857	437.812298	228.380851	-352.595482	-248.781899	229.134937	-359.797295	-236.771893	46.012955	0.000000	-420.000000	0	14.024087	0.007089	0.623176	228.757894	-356.196388	-242.776896	182.744939	356.196388	177.223104	359.797295	183.228107	208.218101	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1891.537303	-420.000000	0.000000	51.000000	1940.203232	1928.440207	0.000000	0.000000	0	17.131754	425.375034	228.366545	-339.599786	-249.992270	227.696517	-343.971547	-237.895729	46.012955	0.000000	-420.000000	0	12.879734	1.144353	12.437264	228.031531	-341.785667	-243.943999	182.018576	341.785667	176.056001	343.971547	182.104271	207.007730	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1940.322569	-420.000000	0.000000	52.000000	1987.201439	1928.440207	0.000000	0.000000	0	40.929559	404.951495	228.008711	-316.989445	-250.574437	222.137378	-318.058630	-236.712176	46.012955	0.000000	-420.000000	0	15.092316	2.212582	20.423538	225.073045	-317.524038	-243.643306	179.060090	317.524038	176.356694	318.058630	183.287824	206.425563	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	1987.346439	-420.000000	0.000000	53.000000	2033.902372	1928.440207	0.000000	0.000000	0	71.486231	376.122426	224.073176	-288.767690	-259.064568	210.200358	-286.091352	-237.022707	46.012955	0.000000	-420.000000	0	26.181320	11.089004	28.829070	217.136767	-287.429521	-248.043637	171.123812	287.429521	171.956363	286.091352	182.977293	197.935432	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2034.046090	-420.000000	0.000000	54.000000	2081.165344	1928.440207	0.000000	0.000000	0	106.246079	341.638024	217.929044	-255.551280	-276.074740	196.430024	-253.867087	-242.272621	46.012955	0.000000	-420.000000	0	40.095233	13.913913	34.484401	207.179534	-254.709184	-259.173680	161.166579	254.709184	160.826320	253.867087	177.727379	180.925260	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2081.272704	-420.000000	0.000000	55.000000	2128.442003	1928.440207	0.000000	0.000000	0	146.119054	302.209383	207.276481	-219.846438	-295.142458	181.868390	-217.006234	-251.255582	46.012955	0.000000	-420.000000	0	50.790705	10.695473	39.428641	194.572436	-218.426336	-273.199020	148.559481	218.426336	146.800980	217.006234	168.744418	161.857542	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2128.541237	-420.000000	0.000000	56.000000	2174.889720	1928.440207	0.000000	0.000000	0	187.795073	261.282942	195.188414	-183.187370	-316.922161	169.742901	-179.774200	-264.511327	46.012955	0.000000	-420.000000	0	58.361113	7.570407	40.926441	182.465657	-181.480785	-290.716744	136.452703	181.480785	129.283256	179.774200	155.488673	140.077839	0	0	1	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2174.988954	-420.000000	0.000000	57.000000	2222.020523	1928.440207	0.000000	0.000000	0	227.826436	221.461798	183.027880	-149.170275	-339.589729	156.937376	-146.139339	-282.466188	46.012955	0.000000	-420.000000	0	62.872887	4.511774	39.821144	169.982628	-147.654807	-311.027959	123.969674	147.654807	108.972041	146.139339	137.533812	117.410271	0	0	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2222.118901	-420.000000	0.000000	58.000000	2269.015736	1928.440207	0.000000	0.000000	0	263.744885	184.425410	167.631930	-119.371561	-360.316102	141.730486	-119.506552	-301.490135	46.012955	0.000000	-420.000000	0	64.275947	1.403061	37.036388	154.681208	-119.439056	-330.903118	108.668253	119.439056	89.096882	119.506552	118.509865	96.683898	0	0	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2269.118819	-420.000000	0.000000	59.000000	2316.071686	1928.440207	0.000000	0.000000	0	297.783121	150.168268	153.981338	-92.739840	-380.879956	128.005342	-93.589335	-319.841982	46.012955	0.000000	-420.000000	0	66.340848	2.064901	34.257142	140.993340	-93.164588	-350.360969	94.980385	93.164588	69.639031	93.589335	100.158018	76.120044	0	0	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2316.174769	-420.000000	0.000000	60.000000	2363.283330	1928.440207	0.000000	0.000000	0	326.834144	120.377144	140.666781	-70.934623	-399.907443	113.763928	-73.659464	-336.749159	46.012955	0.000000	-420.000000	0	68.703400	2.362551	29.791124	127.215355	-72.297043	-368.328301	81.202400	72.297043	51.671699	73.659464	83.250841	57.092557	0	0	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2363.382136	-420.000000	0.000000	61.000000	2409.917538	1928.440207	0.000000	0.000000	0	349.177888	96.345347	128.417854	-55.034699	-415.573114	98.747252	-61.549435	-351.796030	46.012955	0.000000	-420.000000	0	70.642076	1.938676	24.031796	113.582553	-58.292067	-383.684572	67.569598	58.292067	36.315428	61.549435	68.203970	41.426886	0	0	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2410.015488	-420.000000	0.000000	62.000000	2457.224566	1928.440207	0.000000	0.000000	0	367.003506	77.616471	118.316655	-41.797208	-428.865065	86.692227	-54.468049	-365.691404	46.012955	0.000000	-420.000000	0	71.774411	1.132336	18.728876	102.504441	-48.132629	-397.278235	56.491486	48.132629	22.721765	54.468049	54.308596	28.134935	0	0	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2457.322944	-420.000000	0.000000	63.000000	2504.274528	1928.440207	0.000000	0.000000	0	382.464610	62.745055	110.743322	-31.507624	-439.380723	77.511334	-45.196124	-376.036132	46.012955	0.000000	-420.000000	0	72.830470	1.056059	14.871416	94.127328	-38.351874	-407.708427	48.114373	38.351874	12.291573	45.196124	43.963868	17.619277	0	0	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2504.373334	-420.000000	0.000000	64.000000	2551.658548	1928.440207	0.000000	0.000000	0	395.262552	51.319018	104.308887	-24.518064	-448.670494	70.284183	-35.992079	-383.862701	46.012955	0.000000	-420.000000	0	74.090375	1.259905	11.426037	87.296535	-30.255072	-416.266598	41.283580	30.255072	3.733402	35.992079	36.137299	8.329506	0	0	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2551.757781	-420.000000	0.000000	65.000000	2599.035724	1928.440207	0.000000	0.000000	0	405.058648	42.375327	97.584211	-20.381722	-455.490338	63.318521	-28.765318	-389.328894	46.012955	0.000000	-420.000000	0	74.978389	0.888015	8.943692	80.451366	-24.573520	-422.409616	34.438411	24.573520	2.409616	28.765318	30.671106	1.509662	0	0	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2599.134102	-420.000000	0.000000	66.000000	2645.451789	1928.440207	0.000000	0.000000	0	414.076462	34.706370	91.446992	-16.342044	-460.558092	56.921335	-21.527115	-393.919037	46.012955	0.000000	-420.000000	0	75.230776	0.252386	7.668956	74.184163	-18.934580	-427.238564	28.171209	18.934580	7.238564	21.527115	26.080963	3.558092	0	1	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2645.554016	-420.000000	0.000000	67.000000	2692.420482	1928.440207	0.000000	0.000000	0	421.262253	29.561013	85.285097	-14.571706	-465.372207	51.475157	-15.946381	-398.353279	46.012955	0.000000	-420.000000	0	75.076885	0.153891	5.145357	68.380127	-15.259044	-431.862743	22.367172	15.259044	11.862743	15.946381	21.646721	8.372207	0	1	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2692.518860	-420.000000	0.000000	68.000000	2739.911862	1928.440207	0.000000	0.000000	0	426.507423	26.697874	78.832389	-13.939624	-469.216600	47.006663	-12.925853	-402.184409	46.012955	0.000000	-420.000000	0	74.210640	0.866244	2.863139	62.919526	-13.432738	-435.700504	16.906572	13.432738	15.700504	12.925853	17.815591	12.216600	0	1	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2740.097069	-420.000000	0.000000	69.000000	2786.455390	1928.440207	0.000000	0.000000	0	430.998357	23.636029	71.708854	-14.247704	-470.827402	41.451427	-9.504418	-404.155773	46.012955	0.000000	-420.000000	0	73.369726	0.840914	3.061845	56.580140	-11.876061	-437.491587	10.567186	11.876061	17.491587	9.504418	15.844227	13.827402	0	1	0	0	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2786.558046	-420.000000	0.000000	70.000000	2833.555397	1928.440207	2821.603742	0.000000	0	435.563587	20.130467	63.778601	-12.740805	-469.736964	38.097557	-5.037917	-405.016920	46.012955	0.000000	-420.000000	0	70.053797	3.315929	3.505562	50.938079	-8.889361	-437.376942	4.925124	8.889361	17.376942	5.037917	14.983080	12.736964	0	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2833.654630	-420.000000	0.000000	71.000000	2880.493721	1928.440207	2821.603742	0.000000	0	438.585163	17.963804	56.112977	-11.783309	-466.302165	36.050136	-2.368214	-406.720684	46.012955	0.000000	-420.000000	0	63.569761	6.484036	2.166663	46.081556	-7.075762	-436.511424	0.068601	7.075762	16.511424	2.368214	13.279316	9.302165	0	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2880.593810	-420.000000	0.000000	72.000000	2927.414081	1928.440207	2821.603742	0.000000	0	440.489512	18.075586	50.734615	-12.316694	-462.262659	35.811241	-0.187662	-411.211471	46.012955	0.000000	-420.000000	0	54.553133	9.016628	0.111782	43.272928	-6.252178	-436.737065	2.740027	6.252178	16.737065	0.187662	8.788529	5.262659	0	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2927.512459	-420.000000	0.000000	73.000000	2974.534618	1928.440207	2821.603742	0.000000	0	440.997474	20.691233	50.335928	-12.454562	-462.093159	39.148215	-0.459333	-417.140491	46.012955	0.000000	-420.000000	0	47.851780	6.701352	2.615647	44.742071	-6.456948	-439.616825	1.270883	6.456948	19.616825	0.459333	2.859509	5.093159	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	2974.632569	-420.000000	0.000000	74.000000	3021.525981	1928.440207	2821.603742	0.000000	0	440.876876	21.716359	50.739189	-12.831195	-461.459166	40.060198	-0.821717	-419.753631	46.012955	0.000000	-420.000000	0	44.694743	3.157037	1.025125	45.399694	-6.826456	-440.606398	0.613261	6.826456	20.606398	0.821717	0.246369	4.459166	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3021.623931	-420.000000	0.000000	75.000000	3068.564394	1928.440207	2821.603742	0.000000	0	440.558346	22.358428	51.321341	-12.945560	-461.166929	40.874835	-1.431810	-421.175242	46.012955	0.000000	-420.000000	0	42.907236	1.787507	0.642069	46.098088	-7.188685	-441.171085	0.085133	7.188685	21.171085	1.431810	1.175242	4.166929	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3068.663628	-420.000000	0.000000	76.000000	3115.520683	1928.440207	2821.603742	0.000000	0	440.558178	22.334568	51.331748	-12.978629	-461.172246	40.678015	-1.454730	-421.100790	46.012955	0.000000	-420.000000	0	43.035147	0.127911	0.023860	46.004882	-7.216679	-441.136518	0.008073	7.216679	21.136518	1.454730	1.100790	4.172246	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3115.619061	-420.000000	0.000000	77.000000	3162.540704	1928.440207	2821.603742	0.000000	0	440.795090	22.234090	51.108132	-12.947103	-461.212008	40.561331	-1.030568	-421.000747	46.012955	0.000000	-420.000000	0	43.245627	0.210480	0.100478	45.834732	-6.988836	-441.106378	0.178223	6.988836	21.106378	1.030568	1.000747	4.212008	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3162.651058	-420.000000	0.000000	78.000000	3209.773735	1928.440207	2821.603742	0.000000	0	440.609338	22.246256	51.276267	-13.092056	-461.126675	40.855036	-1.093639	-421.043678	46.012955	0.000000	-420.000000	0	43.118565	0.127062	0.012166	46.065652	-7.092847	-441.085176	0.052697	7.092847	21.085176	1.093639	1.043678	4.126675	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3209.873824	-420.000000	0.000000	79.000000	3256.777929	1928.440207	2821.603742	0.000000	0	440.466707	22.349032	51.211995	-13.236274	-461.121822	41.000693	-1.317466	-421.140109	46.012955	0.000000	-420.000000	0	42.951904	0.166662	0.102776	46.106344	-7.276870	-441.130965	0.093390	7.276870	21.130965	1.317466	1.140109	4.121822	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3256.883151	-420.000000	0.000000	80.000000	3303.875797	1928.440207	2821.603742	0.000000	0	440.506489	22.274468	51.415189	-13.089413	-460.944390	41.077868	-1.186126	-421.252748	46.012955	0.000000	-420.000000	0	42.708019	0.243885	0.074564	46.246529	-7.137770	-441.098569	0.233574	7.137770	21.098569	1.186126	1.252748	3.944390	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3303.982730	-420.000000	0.000000	81.000000	3351.015583	1928.440207	2821.603742	0.000000	0	440.530813	22.330860	51.298984	-13.129131	-460.977264	41.184457	-1.155552	-421.335946	46.012955	0.000000	-420.000000	0	42.627507	0.080512	0.056392	46.241720	-7.142341	-441.156605	0.228766	7.142341	21.156605	1.155552	1.335946	3.977264	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3351.114816	-420.000000	0.000000	82.000000	3397.758006	1928.440207	2821.603742	0.000000	0	440.584214	22.313683	51.108826	-13.094524	-461.024298	41.122131	-1.168819	-421.261833	46.012955	0.000000	-420.000000	0	42.696724	0.069217	0.017176	46.115478	-7.131671	-441.143065	0.102524	7.131671	21.143065	1.168819	1.261833	4.024298	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3397.858523	-420.000000	0.000000	83.000000	3445.121923	1928.440207	2821.603742	0.000000	0	440.435592	22.434208	51.212348	-13.259491	-461.036185	41.194661	-1.361498	-421.381454	46.012955	0.000000	-420.000000	0	42.595939	0.100785	0.120524	46.203504	-7.310495	-441.208820	0.190550	7.310495	21.208820	1.361498	1.381454	4.036185	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3445.220728	-420.000000	0.000000	84.000000	3491.972990	1928.440207	2821.603742	0.000000	0	440.326298	22.463878	51.316896	-13.373961	-461.023021	41.183256	-1.466054	-421.380426	46.012955	0.000000	-420.000000	0	42.614836	0.018897	0.029670	46.250076	-7.420008	-441.201723	0.237121	7.420008	21.201723	1.466054	1.380426	4.023021	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3492.073079	-420.000000	0.000000	85.000000	3539.199604	1928.440207	2821.603742	0.000000	0	440.447786	22.470327	51.107990	-13.293189	-461.059132	41.081359	-1.431180	-421.400599	46.012955	0.000000	-420.000000	0	42.591546	0.023289	0.006449	46.094675	-7.362184	-441.229865	0.081720	7.362184	21.229865	1.431180	1.400599	4.059132	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3539.299693	-420.000000	0.000000	86.000000	3586.074624	1928.440207	2821.603742	0.000000	0	440.470424	22.355607	51.185139	-13.318454	-460.986351	40.922078	-1.278953	-421.274762	46.012955	0.000000	-420.000000	0	42.746816	0.155270	0.114720	46.053608	-7.298704	-441.130557	0.040654	7.298704	21.130557	1.278953	1.274762	3.986351	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3586.173858	-420.000000	0.000000	87.000000	3633.311077	1928.440207	2821.603742	0.000000	0	440.286271	22.385660	51.194896	-13.284550	-460.924692	41.250699	-1.584723	-421.303257	46.012955	0.000000	-420.000000	0	42.492719	0.254098	0.030053	46.222798	-7.434636	-441.113974	0.209843	7.434636	21.113974	1.584723	1.303257	3.924692	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3633.409455	-420.000000	0.000000	88.000000	3680.399535	1928.440207	2821.603742	0.000000	0	440.396816	22.356719	51.293426	-13.307962	-460.896361	41.063797	-1.338508	-421.348908	46.012955	0.000000	-420.000000	0	42.566585	0.073867	0.028941	46.178611	-7.323235	-441.122634	0.165657	7.323235	21.122634	1.338508	1.348908	3.896361	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3680.498341	-420.000000	0.000000	89.000000	3727.564129	1928.440207	2821.603742	0.000000	0	440.488678	22.483085	51.016831	-13.241783	-461.039312	41.098527	-1.440931	-421.462058	46.012955	0.000000	-420.000000	0	42.473426	0.093159	0.126366	46.057679	-7.341357	-441.250685	0.044724	7.341357	21.250685	1.440931	1.462058	4.039312	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3727.671917	-420.000000	0.000000	90.000000	3774.421612	1928.440207	2821.603742	0.000000	0	440.573416	22.482993	50.968563	-13.262769	-461.074272	40.958227	-1.321815	-421.460654	46.012955	0.000000	-420.000000	0	42.567969	0.094543	0.000093	45.963395	-7.292292	-441.267463	0.049560	7.292292	21.267463	1.321815	1.460654	4.074272	1	1	0	1	0
mm	6	61.000000	99	3	23	8.000000	45.000000	0.261119	3.223499	3774.528117	-420.000000	0.000000	91.000000	3821.677312	1928.440207	2821.603742	0.000000	0	440.453517	22.333729	51.135069	-13.401181	-460.971324	40.718813	-1.317250	-421.201180	46.012955	0.000000	-420.000000	0	42.850719	0.282751	0.149263	45.926941	-7.359216	-441.086252	0.086014	7.359216	21.086252	1.317250	1.201180	3.971324	1	1	0	1	0
