subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	1636.743617	-420.000000	0.000000	46.000000	1695.159670	1624.680325	0.000000	0.000000	0	40.313428	400.026719	226.204354	-323.161481	-271.008805	215.782406	-319.629990	-247.872603	45.076157	0.000000	-420.000000	0	25.619764	6.325627	19.747036	220.993380	-321.395736	-259.440704	175.917224	321.395736	160.559296	319.629990	172.127397	175.991195	0	0	1	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	1695.270024	-420.000000	0.000000	47.000000	1742.283629	1624.680325	0.000000	0.000000	0	60.278969	379.383839	220.198154	-307.264652	-282.262828	205.238658	-301.028864	-252.300282	45.076157	0.000000	-420.000000	0	34.065022	8.445259	20.642880	212.718406	-304.146758	-267.281555	167.642249	304.146758	152.718445	301.028864	167.699718	164.737172	0	0	1	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	1742.382435	-420.000000	0.000000	48.000000	1789.516660	1624.680325	0.000000	0.000000	0	88.902493	350.998308	213.728409	-284.326299	-299.315876	194.550273	-275.307218	-260.674857	45.076157	0.000000	-420.000000	0	44.071227	10.006205	28.385531	204.139341	-279.816758	-279.995367	159.063184	279.816758	140.004633	275.307218	159.325143	147.684124	0	0	1	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	1789.753623	-420.000000	0.000000	49.000000	1836.659867	1624.680325	0.000000	0.000000	0	123.617788	316.733327	204.846835	-255.119904	-319.197518	182.574306	-245.867668	-271.959767	45.076157	0.000000	-420.000000	0	53.038425	8.967198	34.264981	193.710570	-250.493786	-295.578642	148.634414	250.493786	124.421358	245.867668	148.040233	127.802482	0	0	1	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	1836.761667	-420.000000	0.000000	50.000000	1883.667484	1624.680325	0.000000	0.000000	0	161.297858	279.328422	192.786075	-223.099807	-339.442423	168.586205	-216.408253	-287.555548	45.076157	0.000000	-420.000000	0	57.642505	4.604080	37.404904	180.686140	-219.754030	-313.498985	135.609984	219.754030	106.501015	216.408253	132.444452	107.557577	0	0	1	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	1883.769284	-420.000000	0.000000	51.000000	1930.272606	1624.680325	0.000000	0.000000	0	200.749689	240.065812	177.770604	-190.512708	-359.554580	153.361348	-186.080298	-305.422854	45.076157	0.000000	-420.000000	0	59.545795	1.903290	39.262610	165.565976	-188.296503	-332.488717	120.489819	188.296503	87.511283	186.080298	114.577146	87.445420	0	0	0	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	1930.373550	-420.000000	0.000000	52.000000	1977.127950	1624.680325	0.000000	0.000000	0	239.286630	201.657367	161.309286	-159.904760	-380.215260	136.647571	-157.954646	-323.970733	45.076157	0.000000	-420.000000	0	61.444690	1.898895	38.408445	148.978429	-158.929703	-352.092997	103.902272	158.929703	67.907003	157.954646	96.029267	66.784740	0	0	0	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	1977.230606	-420.000000	0.000000	53.000000	2024.565864	1624.680325	0.000000	0.000000	0	277.215578	164.323068	145.062152	-130.532860	-401.211608	120.699443	-129.773425	-341.781683	45.076157	0.000000	-420.000000	0	64.234215	2.789526	37.334299	132.880798	-130.153142	-371.496646	87.804641	130.153142	48.503354	129.773425	78.218317	45.788392	0	0	0	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2024.662103	-420.000000	0.000000	54.000000	2071.100838	1624.680325	0.000000	0.000000	0	311.978268	130.969874	130.633006	-104.433245	-420.853792	106.950420	-103.620018	-359.226775	45.076157	0.000000	-420.000000	0	66.025869	1.791654	33.353194	118.791713	-104.026632	-390.040283	73.715556	104.026632	29.959717	103.620018	60.773225	26.146208	0	0	0	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2071.198788	-420.000000	0.000000	55.000000	2118.304783	1624.680325	0.000000	0.000000	0	342.565948	102.272795	117.700057	-82.329521	-437.720413	93.274611	-80.376943	-374.576453	45.076157	0.000000	-420.000000	0	67.731637	1.705768	28.697079	105.487334	-81.353232	-406.148433	60.411177	81.353232	13.851567	80.376943	45.423547	9.279587	0	0	0	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2118.407011	-420.000000	0.000000	56.000000	2165.165688	1624.680325	0.000000	0.000000	0	368.768797	78.792143	106.486396	-62.686967	-451.693190	81.782847	-60.620223	-387.205666	45.076157	0.000000	-420.000000	0	69.088186	1.356549	23.480652	94.134622	-61.653595	-419.449428	49.058465	61.653595	0.550572	60.620223	32.794334	4.693190	0	0	0	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2165.262355	-420.000000	0.000000	57.000000	2212.426521	1624.680325	0.000000	0.000000	0	390.341543	60.034806	96.230882	-46.113461	-461.559706	71.564357	-43.745611	-396.150027	45.076157	0.000000	-420.000000	0	69.946195	0.858009	18.757338	83.897620	-44.929536	-428.854867	38.821463	44.929536	8.854867	43.745611	23.849973	14.559706	0	0	0	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2212.524044	-420.000000	0.000000	58.000000	2259.655275	1624.680325	0.000000	0.000000	0	407.261593	45.967823	87.353840	-32.919363	-468.610365	62.546059	-30.158442	-401.449233	45.076157	0.000000	-420.000000	0	71.649608	1.703413	14.066983	74.949950	-31.538902	-435.029799	29.873793	31.538902	15.029799	30.158442	18.550767	21.610365	0	0	0	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2259.756647	-420.000000	0.000000	59.000000	2306.614558	1624.680325	0.000000	0.000000	0	420.945365	34.560917	77.794027	-21.966498	-472.025936	54.931655	-18.600402	-404.301230	45.076157	0.000000	-420.000000	0	71.558748	0.090860	11.406905	66.362841	-20.283450	-438.163583	21.286684	20.283450	18.163583	18.600402	15.698770	25.025936	0	1	0	0	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2306.714219	-420.000000	0.000000	60.000000	2353.617469	1624.680325	2341.856155	0.000000	0	429.448497	27.926221	68.930820	-16.693027	-473.505678	46.929770	-12.741790	-406.396344	45.076157	0.000000	-420.000000	0	70.734159	0.824589	6.634696	57.930295	-14.717409	-439.951011	12.854138	14.717409	19.951011	12.741790	13.603656	26.505678	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2353.714136	-420.000000	0.000000	61.000000	2400.097694	1624.680325	2341.856155	0.000000	0	436.124347	24.417064	61.539746	-13.217645	-474.497710	40.943077	-7.532138	-407.954346	45.076157	0.000000	-420.000000	0	69.889677	0.844482	3.509157	51.241411	-10.374892	-441.226028	6.165255	10.374892	21.226028	7.532138	12.045654	27.497710	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2400.200349	-420.000000	0.000000	62.000000	2447.127552	1624.680325	2341.856155	0.000000	0	441.834005	21.053479	53.748363	-8.646306	-472.002887	37.003172	-2.623837	-408.563365	45.076157	0.000000	-420.000000	0	65.888121	4.001556	3.363585	45.375768	-5.635072	-440.283126	0.299611	5.635072	20.283126	2.623837	11.436635	25.002887	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2447.234057	-420.000000	0.000000	63.000000	2494.738269	1624.680325	2341.856155	0.000000	0	446.196757	18.873405	46.490218	-5.754578	-466.986257	34.940570	2.832595	-409.622741	45.076157	0.000000	-420.000000	0	59.141414	6.746707	2.180074	40.715394	-1.460992	-438.304499	4.360762	1.460992	18.304499	2.832595	10.377259	19.986257	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2494.836220	-420.000000	0.000000	64.000000	2541.593614	1624.680325	2341.856155	0.000000	0	449.186255	17.911737	40.723242	-3.602563	-459.987605	34.412138	7.219278	-412.334714	45.076157	0.000000	-420.000000	0	49.272104	9.869310	0.961668	37.567690	1.808357	-436.161159	7.508467	1.808357	16.161159	7.219278	7.665286	12.987605	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2541.690281	-420.000000	0.000000	65.000000	2588.590109	1624.680325	2341.856155	0.000000	0	450.593246	20.594613	38.543450	-2.879151	-457.710318	34.093856	6.108978	-419.429218	45.076157	0.000000	-420.000000	0	39.573072	9.699032	2.682877	36.318653	1.614913	-438.569768	8.757504	1.614913	18.569768	6.108978	0.570782	10.710318	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2588.688060	-420.000000	0.000000	66.000000	2635.482666	1624.680325	2341.856155	0.000000	0	450.567040	21.911993	38.720804	-3.662543	-456.208435	34.414861	5.331978	-424.142382	45.076157	0.000000	-420.000000	0	33.580862	5.992210	1.317380	36.567832	0.834717	-440.175409	8.508325	0.834717	20.175409	5.331978	4.142382	9.208435	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2635.579761	-420.000000	0.000000	67.000000	2682.381212	1624.680325	2341.856155	0.000000	0	451.007956	22.075598	38.121331	-3.198324	-455.795233	34.370335	5.614263	-424.597747	45.076157	0.000000	-420.000000	0	32.634564	0.946298	0.163605	36.245833	1.207970	-440.196490	8.830323	1.207970	20.196490	5.614263	4.597747	8.795233	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2682.481728	-420.000000	0.000000	68.000000	2729.287028	1624.680325	2341.856155	0.000000	0	450.078689	21.609256	39.249359	-3.656293	-455.650589	34.851617	4.735724	-424.462118	45.076157	0.000000	-420.000000	0	32.595809	0.038755	0.466341	37.050488	0.539716	-440.056354	8.025668	0.539716	20.056354	4.735724	4.462118	8.650589	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2729.383695	-420.000000	0.000000	69.000000	2776.290368	1624.680325	2341.856155	0.000000	0	449.869842	21.641607	38.857434	-3.959457	-455.773786	35.027815	4.404355	-424.333834	45.076157	0.000000	-420.000000	0	32.758051	0.162242	0.032350	36.942625	0.222449	-440.053810	8.133532	0.222449	20.053810	4.404355	4.333834	8.773786	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2776.441784	-420.000000	0.000000	70.000000	2823.552056	1624.680325	2341.856155	0.000000	0	449.882704	21.595460	38.872050	-4.022766	-455.718849	34.850107	4.506256	-424.222005	45.076157	0.000000	-420.000000	0	32.878130	0.120079	0.046146	36.861079	0.241745	-439.970427	8.215078	0.241745	19.970427	4.506256	4.222005	8.718849	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2823.653001	-420.000000	0.000000	71.000000	2870.769689	1624.680325	2341.856155	0.000000	0	449.697580	21.589461	39.146778	-4.171251	-455.835531	35.076001	4.346411	-424.297231	45.076157	0.000000	-420.000000	0	32.920908	0.042779	0.005999	37.111389	0.087580	-440.066381	7.964767	0.087580	20.066381	4.346411	4.297231	8.835531	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2870.866356	-420.000000	0.000000	72.000000	2917.634443	1624.680325	2341.856155	0.000000	0	449.622877	21.566977	39.248004	-4.332287	-455.887231	34.946602	4.337660	-424.186322	45.076157	0.000000	-420.000000	0	33.145402	0.224494	0.022484	37.097303	0.002687	-440.036776	7.978854	0.002687	20.036776	4.337660	4.186322	8.887231	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2917.735815	-420.000000	0.000000	73.000000	2964.626234	1624.680325	2341.856155	0.000000	0	449.542080	21.524882	39.182312	-4.363960	-455.855183	35.082429	4.237749	-424.155456	45.076157	0.000000	-420.000000	0	33.100924	0.044478	0.042095	37.132370	-0.063105	-440.005320	7.943786	0.063105	20.005320	4.237749	4.155456	8.855183	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	2964.728034	-420.000000	0.000000	74.000000	3011.577818	1624.680325	2341.856155	0.000000	0	449.552090	21.532887	39.382727	-4.363970	-455.866850	35.218690	4.356849	-424.293210	45.076157	0.000000	-420.000000	0	33.019488	0.081436	0.008005	37.300708	-0.003561	-440.080030	7.775448	0.003561	20.080030	4.356849	4.293210	8.866850	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3011.675340	-420.000000	0.000000	75.000000	3058.762087	1624.680325	2341.856155	0.000000	0	449.713388	21.582200	39.028781	-4.256731	-455.901532	35.068184	4.441964	-424.165374	45.076157	0.000000	-420.000000	0	33.144191	0.124703	0.049313	37.048483	0.092616	-440.033453	8.027674	0.092616	20.033453	4.441964	4.165374	8.901532	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3058.859182	-420.000000	0.000000	76.000000	3105.922404	1624.680325	2341.856155	0.000000	0	449.821753	21.613861	39.107703	-4.186113	-455.879693	35.109071	4.643619	-424.300965	45.076157	0.000000	-420.000000	0	33.032851	0.111339	0.031661	37.108387	0.228753	-440.090329	7.967770	0.228753	20.090329	4.643619	4.300965	8.879693	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3106.018643	-420.000000	0.000000	77.000000	3153.131054	1624.680325	2341.856155	0.000000	0	449.792131	21.564960	39.522179	-4.266042	-455.911376	34.942385	4.783361	-424.260964	45.076157	0.000000	-420.000000	0	33.235746	0.202894	0.048901	37.232282	0.258660	-440.086170	7.843875	0.258660	20.086170	4.783361	4.260964	8.911376	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3153.227721	-420.000000	0.000000	78.000000	3200.020617	1624.680325	2341.856155	0.000000	0	449.899066	21.624345	39.096336	-4.090483	-455.870946	35.044642	4.707814	-424.300005	45.076157	0.000000	-420.000000	0	33.023486	0.212260	0.059386	37.070489	0.308665	-440.085476	8.005668	0.308665	20.085476	4.707814	4.300005	8.870946	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3200.122417	-420.000000	0.000000	79.000000	3247.143721	1624.680325	2341.856155	0.000000	0	449.971900	21.635625	39.096676	-4.133919	-455.890310	35.058825	4.926894	-424.307629	45.076157	0.000000	-420.000000	0	33.103902	0.080416	0.011280	37.077751	0.396487	-440.098969	7.998406	0.396487	20.098969	4.926894	4.307629	8.890310	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3247.255786	-420.000000	0.000000	80.000000	3294.180423	1624.680325	2341.856155	0.000000	0	449.913204	21.581017	39.360820	-4.165835	-455.902247	35.074374	4.961628	-424.288548	45.076157	0.000000	-420.000000	0	33.182981	0.079079	0.054608	37.217597	0.397896	-440.095398	7.858560	0.397896	20.095398	4.961628	4.288548	8.902247	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3294.285217	-420.000000	0.000000	81.000000	3341.315931	1624.680325	2341.856155	0.000000	0	449.869961	21.612972	39.267365	-4.151159	-455.906445	35.344898	4.854449	-424.423375	45.076157	0.000000	-420.000000	0	32.979849	0.203132	0.031955	37.306132	0.351645	-440.164910	7.770025	0.351645	20.164910	4.854449	4.423375	8.906445	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3341.412598	-420.000000	0.000000	82.000000	3388.507900	1624.680325	2341.856155	0.000000	0	449.883941	21.588010	39.276131	-4.224262	-455.939009	35.138399	4.931054	-424.260385	45.076157	0.000000	-420.000000	0	33.233656	0.253807	0.024962	37.207265	0.353396	-440.099697	7.868892	0.353396	20.099697	4.931054	4.260385	8.939009	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3388.604139	-420.000000	0.000000	83.000000	3435.466327	1624.680325	2341.856155	0.000000	0	449.776066	21.563545	39.401724	-4.305693	-455.945631	35.307609	4.860443	-424.317907	45.076157	0.000000	-420.000000	0	33.182717	0.050938	0.024465	37.354667	0.277375	-440.131769	7.721490	0.277375	20.131769	4.860443	4.317907	8.945631	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3435.562994	-420.000000	0.000000	84.000000	3482.683532	1624.680325	2341.856155	0.000000	0	449.552058	21.488725	39.576528	-4.448701	-455.958628	35.456021	4.628572	-424.270984	45.076157	0.000000	-420.000000	0	33.218703	0.035985	0.074819	37.516274	0.089935	-440.114806	7.559882	0.089935	20.114806	4.628572	4.270984	8.958628	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3482.785332	-420.000000	0.000000	85.000000	3529.511074	1624.680325	2341.856155	0.000000	0	449.421570	21.444617	39.745356	-4.484441	-455.938713	35.609995	4.490801	-424.317172	45.076157	0.000000	-420.000000	0	33.129715	0.088988	0.044108	37.677675	0.003180	-440.127943	7.398481	0.003180	20.127943	4.490801	4.317172	8.938713	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3529.609024	-420.000000	0.000000	86.000000	3576.835211	1624.680325	2341.856155	0.000000	0	449.555091	21.445282	39.801140	-4.453710	-455.955390	35.367982	4.735768	-424.231982	45.076157	0.000000	-420.000000	0	33.323776	0.194061	0.000665	37.584561	0.141029	-440.093686	7.491596	0.141029	20.093686	4.735768	4.231982	8.955390	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3576.932306	-420.000000	0.000000	87.000000	3623.644788	1624.680325	2341.856155	0.000000	0	449.588002	21.434921	39.995902	-4.524321	-455.976042	35.300907	4.942377	-424.235430	45.076157	0.000000	-420.000000	0	33.453367	0.129592	0.010361	37.648405	0.209028	-440.105736	7.427752	0.209028	20.105736	4.942377	4.235430	8.976042	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3623.742311	-420.000000	0.000000	88.000000	3670.920592	1624.680325	2341.856155	0.000000	0	449.516003	21.411283	39.994124	-4.586548	-455.948963	35.307046	4.852290	-424.215014	45.076157	0.000000	-420.000000	0	33.438060	0.015307	0.023638	37.650585	0.132871	-440.081988	7.425572	0.132871	20.081988	4.852290	4.215014	8.948963	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3671.018543	-420.000000	0.000000	89.000000	3717.998784	1624.680325	2341.856155	0.000000	0	449.572850	21.461162	39.756211	-4.569927	-455.944969	35.325467	4.850235	-424.243627	45.076157	0.000000	-420.000000	0	33.366841	0.071219	0.049879	37.540839	0.140154	-440.094298	7.535318	0.140154	20.094298	4.850235	4.243627	8.944969	0	1	0	1	0
mm	5	61.000000	7	3	24	8.000000	35.000000	0.256200	3.282873	3718.101440	-420.000000	0.000000	90.000000	3753.216001	1624.680325	2341.856155	3753.211296	0	449.522815	21.395977	  40.133240   -4.602800 -455.926346	  35.167997    4.903763 -424.204767	45.076157	0.000000	-420.000000	0	33.485623	0.118782	0.065185	0
