subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1387.111358	-420.000000	0.000000	40.000000	1434.650644	0.000000	0.000000	0.000000	0	12.634840	425.858458	206.272050	-355.578865	-259.092371	215.995032	-356.238522	-250.201110	45.777176	0.000000	-420.000000	0	13.191892	0.430599	2.301436	211.133541	-355.908693	-254.646741	165.356365	355.908693	165.353259	356.238522	169.798890	177.907629	0	0	1	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1434.749023	-420.000000	0.000000	41.000000	1482.030387	1469.852035	0.000000	0.000000	0	18.699034	416.111649	207.084831	-345.029620	-260.455460	216.155272	-343.616939	-250.384858	45.777176	0.000000	-420.000000	0	13.626650	0.434758	9.746809	211.620052	-344.323279	-255.420159	165.842876	344.323279	164.579841	343.616939	169.615142	176.544540	0	0	1	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1482.143308	-420.000000	0.000000	42.000000	1528.644063	1469.852035	0.000000	0.000000	0	39.251641	396.003039	204.393687	-325.705197	-263.794648	210.033453	-319.069657	-248.650505	45.777176	0.000000	-420.000000	0	17.469471	3.842821	20.108610	207.213570	-322.387427	-256.222576	161.436394	322.387427	163.777424	319.069657	171.349495	173.205352	0	0	1	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1528.748430	-420.000000	0.000000	43.000000	1576.011402	1469.852035	0.000000	0.000000	0	66.432051	369.812352	198.862904	-301.757713	-273.925402	200.128413	-292.099268	-250.066526	45.777176	0.000000	-420.000000	0	25.770778	8.301307	26.190688	199.495658	-296.928490	-261.995964	153.718483	296.928490	158.004036	292.099268	169.933474	163.074598	0	0	1	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1576.111918	-420.000000	0.000000	44.000000	1622.559208	1469.852035	0.000000	0.000000	0	97.052658	339.715872	192.471119	-275.073732	-289.555114	190.252533	-263.420325	-255.704181	45.777176	0.000000	-420.000000	0	35.869342	10.098563	30.096480	191.361826	-269.247028	-272.629647	145.584650	269.247028	147.370353	263.420325	164.295819	147.444886	0	0	1	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1622.726450	-420.000000	0.000000	45.000000	1669.808920	1469.852035	0.000000	0.000000	0	129.856346	306.798201	184.015172	-248.021865	-310.208504	179.148328	-234.740887	-265.842371	45.777176	0.000000	-420.000000	0	46.566343	10.697001	32.917671	181.581750	-241.381376	-288.025438	135.804574	241.381376	131.974562	234.740887	154.157629	126.791496	0	0	1	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1669.914142	-420.000000	0.000000	46.000000	1717.089429	1469.852035	0.000000	0.000000	0	163.927338	272.634600	175.808064	-220.934593	-334.279026	167.389141	-206.852507	-279.905623	45.777176	0.000000	-420.000000	0	56.794809	10.228466	34.163601	171.598603	-213.893550	-307.092324	125.821427	213.893550	112.907676	206.852507	140.094377	102.720974	0	0	1	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1717.189090	-420.000000	0.000000	47.000000	1763.793784	1469.852035	0.000000	0.000000	0	198.065723	238.391473	165.685776	-194.402712	-359.566163	152.977914	-182.059362	-295.989718	45.777176	0.000000	-420.000000	0	65.998579	9.203769	34.243128	159.331845	-188.231037	-327.777941	113.554669	188.231037	92.222059	182.059362	124.010282	77.433837	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1763.892162	-420.000000	0.000000	48.000000	1810.638008	1469.852035	0.000000	0.000000	0	232.049365	204.729345	153.602652	-168.607560	-383.477181	138.169322	-159.263067	-314.853575	45.777176	0.000000	-420.000000	0	70.955665	4.957087	33.662128	145.885987	-163.935313	-349.165378	100.108811	163.935313	70.834622	159.263067	105.146425	53.522819	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1810.797123	-420.000000	0.000000	49.000000	1857.820566	1469.852035	0.000000	0.000000	0	264.007490	173.940934	141.552711	-147.601189	-408.520342	122.921213	-137.796922	-333.150958	45.777176	0.000000	-420.000000	0	78.254715	7.299050	30.788411	132.236962	-142.699056	-370.835650	86.459786	142.699056	49.164350	137.796922	86.849042	28.479658	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1857.927499	-420.000000	0.000000	50.000000	1904.737076	1469.852035	0.000000	0.000000	0	293.722345	146.232918	129.569292	-127.991516	-429.626409	108.998010	-117.641455	-350.474499	45.777176	0.000000	-420.000000	0	82.433769	4.179054	27.708016	119.283651	-122.816486	-390.050454	73.506475	122.816486	29.949546	117.641455	69.525501	7.373591	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1904.840587	-420.000000	0.000000	51.000000	1951.946582	1469.852035	0.000000	0.000000	0	321.129254	121.408151	116.866583	-109.009449	-447.831149	94.831264	-100.333380	-365.694766	45.777176	0.000000	-420.000000	0	85.482248	3.048479	24.824767	105.848924	-104.671414	-406.762958	60.071748	104.671414	13.237042	100.333380	54.305234	10.831149	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1952.050948	-420.000000	0.000000	52.000000	1999.148816	1469.852035	0.000000	0.000000	0	345.108482	100.393859	106.170681	-91.700441	-461.563062	82.402488	-84.092193	-378.355393	45.777176	0.000000	-420.000000	0	86.869607	1.387359	21.014293	94.286584	-87.896317	-419.959228	48.509408	87.896317	0.040772	84.092193	41.644607	24.563062	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	1999.248049	-420.000000	0.000000	53.000000	2046.373292	1469.852035	0.000000	0.000000	0	365.797343	82.744665	95.571923	-75.895279	-471.963058	71.702942	-69.895833	-387.988740	45.777176	0.000000	-420.000000	0	87.506615	0.637008	17.649193	83.637432	-72.895556	-429.975899	37.860256	72.895556	9.975899	69.895833	32.011260	34.963058	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2046.471670	-420.000000	0.000000	54.000000	2093.097323	1469.852035	0.000000	0.000000	0	383.262556	67.860574	86.422294	-62.154835	-478.693720	63.241299	-55.891903	-394.600625	45.777176	0.000000	-420.000000	0	87.454168	0.052447	14.884092	74.831796	-59.023369	-436.647173	29.054620	59.023369	16.647173	55.891903	25.399375	41.693720	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2093.196556	-420.000000	0.000000	55.000000	2139.934275	1469.852035	0.000000	0.000000	0	398.351213	56.052414	78.402866	-49.660180	-484.164298	55.806713	-44.149369	-399.969504	45.777176	0.000000	-420.000000	0	87.348260	0.105909	11.808160	67.104789	-46.904774	-442.066901	21.327614	46.904774	22.066901	44.149369	20.030496	47.164298	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2140.036930	-420.000000	0.000000	56.000000	2187.127099	1469.852035	0.000000	0.000000	0	410.561369	46.388010	71.205140	-38.879072	-486.708160	50.371327	-33.450854	-403.035627	45.777176	0.000000	-420.000000	0	86.397952	0.950308	9.664404	60.788233	-36.164963	-444.871893	15.011057	36.164963	24.871893	33.450854	16.964373	49.708160	0	0	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2187.230610	-420.000000	0.000000	57.000000	2233.792959	1469.852035	0.000000	0.000000	0	420.725728	38.321898	63.785115	-29.715423	-486.690850	45.829482	-23.884239	-405.031247	45.777176	0.000000	-420.000000	0	83.813473	2.584479	8.066112	54.807298	-26.799831	-445.861049	9.030123	26.799831	25.861049	23.884239	14.968753	49.690850	0	1	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2233.895186	-420.000000	0.000000	58.000000	2280.876284	1469.852035	0.000000	0.000000	0	428.735492	29.270566	56.671203	-19.859837	-481.910061	43.408205	-14.999535	-404.341552	45.777176	0.000000	-420.000000	0	78.844170	4.969303	9.051332	50.039704	-17.429686	-443.125806	4.262528	17.429686	23.125806	14.999535	15.658448	44.910061	0	1	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2281.010163	-420.000000	0.000000	59.000000	2327.782528	1469.852035	0.000000	0.000000	0	434.832924	21.518895	51.174612	-10.846142	-476.174147	40.732068	-8.402234	-402.317766	45.777176	0.000000	-420.000000	0	74.630988	4.213182	7.751671	45.953340	-9.624188	-439.245956	0.176164	9.624188	19.245956	8.402234	17.682234	39.174147	0	1	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2327.882617	-420.000000	0.000000	60.000000	2375.251238	1469.852035	0.000000	0.000000	0	439.964319	16.317971	45.069060	-4.921539	-470.830457	38.540765	-1.612182	-400.142108	45.777176	0.000000	-420.000000	0	71.066259	3.564729	5.200924	41.804913	-3.266860	-435.486282	3.972263	3.266860	15.486282	1.612182	19.857892	33.830457	0	1	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2375.349616	-420.000000	0.000000	61.000000	2422.033013	1469.852035	0.000000	0.000000	0	444.373790	14.913315	40.145261	-1.048748	-465.019793	35.928892	4.657273	-400.218469	45.777176	0.000000	-420.000000	0	65.188558	5.877701	1.404656	38.037076	1.804262	-432.619131	7.740100	1.804262	12.619131	4.657273	19.781531	28.019793	0	1	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2422.135669	-420.000000	0.000000	62.000000	2469.066721	1469.852035	0.000000	0.000000	0	447.211080	16.262665	34.003341	1.052134	-456.995997	32.163088	8.148953	-401.133829	45.777176	0.000000	-420.000000	0	56.341221	8.847338	1.349350	33.083215	4.600543	-429.064913	12.693961	4.600543	9.064913	8.148953	18.866171	19.995997	0	1	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2469.165527	-420.000000	0.000000	63.000000	2516.162023	1469.852035	0.000000	0.000000	0	449.332586	18.554691	29.755222	3.330553	-449.541555	29.195708	11.729723	-399.802488	45.777176	0.000000	-420.000000	0	50.446347	5.894874	2.292025	29.475465	7.530138	-424.672022	16.301711	7.530138	4.672022	11.729723	20.197512	12.541555	0	1	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2516.261256	-420.000000	0.000000	64.000000	2563.029771	1469.852035	0.000000	0.000000	0	451.457652	21.238511	28.127723	5.215902	-448.253983	25.981495	12.793598	-400.567426	45.777176	0.000000	-420.000000	0	48.332552	2.113795	2.683820	27.054609	9.004750	-424.410704	18.722567	9.004750	4.410704	12.793598	19.432574	11.253983	0	1	0	0	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2563.127722	-420.000000	0.000000	65.000000	2610.258097	1469.852035	2598.381296	0.000000	0	451.318503	21.592853	28.944308	3.795367	-446.822704	24.289841	11.457188	-405.980688	45.777176	0.000000	-420.000000	0	41.814326	6.518226	0.354342	26.617074	7.626277	-426.401696	19.160101	7.626277	6.401696	11.457188	14.019312	9.822704	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2610.362463	-420.000000	0.000000	66.000000	2657.255020	1469.852035	2598.381296	0.000000	0	450.168310	21.790167	29.683689	0.291378	-446.479833	25.297992	8.387817	-415.573665	45.777176	0.000000	-420.000000	0	32.248688	9.565638	0.197314	27.490840	4.339598	-431.026749	18.286336	4.339598	11.026749	8.387817	4.426335	9.479833	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2657.358959	-420.000000	0.000000	67.000000	2704.062031	1469.852035	2598.381296	0.000000	0	448.861414	21.059280	30.594116	-2.618983	-446.288547	28.782481	8.009173	-420.348100	45.777176	0.000000	-420.000000	0	28.091752	4.156936	0.730887	29.688298	2.695095	-433.318324	16.088878	2.695095	13.318324	8.009173	0.348100	9.288547	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2704.165970	-420.000000	0.000000	68.000000	2751.181713	1469.852035	2598.381296	0.000000	0	448.696591	20.966358	30.808403	-2.639919	-446.166818	29.336349	7.667358	-421.155600	45.777176	0.000000	-420.000000	0	27.091843	0.999909	0.092922	30.072376	2.513720	-433.661209	15.704800	2.513720	13.661209	7.667358	1.155600	9.166818	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2751.282230	-420.000000	0.000000	69.000000	2798.285997	1469.852035	2598.381296	0.000000	0	449.078836	21.158803	30.740796	-1.961126	-445.845724	29.308548	7.713210	-421.815219	45.777176	0.000000	-420.000000	0	25.944350	1.147492	0.192445	30.024672	2.876042	-433.830472	15.752504	2.876042	13.830472	7.713210	1.815219	8.845724	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2798.433992	-420.000000	0.000000	70.000000	2845.056651	1469.852035	2598.381296	0.000000	0	449.572920	21.525782	30.786883	-1.870972	-445.847899	28.670680	8.395777	-422.092401	45.777176	0.000000	-420.000000	0	25.965518	0.021168	0.366979	29.728782	3.262402	-433.970150	16.048394	3.262402	13.970150	8.395777	2.092401	8.847899	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2845.161017	-420.000000	0.000000	71.000000	2892.391481	1469.852035	2598.381296	0.000000	0	449.268669	21.324333	30.908797	-2.114956	-445.875397	29.043256	8.108963	-422.129519	45.777176	0.000000	-420.000000	0	25.920561	0.044957	0.201449	29.976027	2.997004	-434.002458	15.801149	2.997004	14.002458	8.108963	2.129519	8.875397	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2892.491570	-420.000000	0.000000	72.000000	2939.421340	1469.852035	2598.381296	0.000000	0	448.904449	21.207961	30.524989	-2.583661	-445.910112	29.393462	7.774428	-421.862828	45.777176	0.000000	-420.000000	0	26.207675	0.287114	0.116372	29.959226	2.595384	-433.886470	15.817950	2.595384	13.886470	7.774428	1.862828	8.910112	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2939.524423	-420.000000	0.000000	73.000000	2986.541878	1469.852035	2598.381296	0.000000	0	448.760741	21.290288	30.043733	-2.972689	-445.922761	29.400884	7.662104	-421.646784	45.777176	0.000000	-420.000000	0	26.511037	0.303362	0.082327	29.722308	2.344707	-433.784772	16.054868	2.344707	13.784772	7.662104	1.646784	8.922761	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	2986.642394	-420.000000	0.000000	74.000000	3033.617931	1469.852035	2598.381296	0.000000	0	448.646301	21.192564	30.060055	-2.915290	-445.896472	29.630183	7.443625	-421.683801	45.777176	0.000000	-420.000000	0	26.339046	0.171991	0.097724	29.845119	2.264167	-433.790137	15.932057	2.264167	13.790137	7.443625	1.683801	8.896472	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3033.722297	-420.000000	0.000000	75.000000	3080.712377	1469.852035	2598.381296	0.000000	0	448.763967	21.228521	30.213393	-2.827739	-445.917995	29.463401	7.615247	-421.713535	45.777176	0.000000	-420.000000	0	26.371847	0.032801	0.035957	29.838397	2.393754	-433.815765	15.938779	2.393754	13.815765	7.615247	1.713535	8.917995	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3080.816743	-420.000000	0.000000	76.000000	3127.481748	1469.852035	2598.381296	0.000000	0	448.799442	21.231598	30.259105	-2.803665	-445.928246	29.466544	7.678956	-421.753667	45.777176	0.000000	-420.000000	0	26.361407	0.010440	0.003077	29.862825	2.437646	-433.840957	15.914351	2.437646	13.840957	7.678956	1.753667	8.928246	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3127.587825	-420.000000	0.000000	77.000000	3174.526149	1469.852035	2598.381296	0.000000	0	448.792622	21.185994	30.345828	-2.803469	-445.924696	29.535626	7.728094	-421.787414	45.777176	0.000000	-420.000000	0	26.347270	0.014137	0.045604	29.940727	2.462312	-433.856055	15.836449	2.462312	13.856055	7.728094	1.787414	8.924696	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3174.630515	-420.000000	0.000000	78.000000	3221.819062	1469.852035	2598.381296	0.000000	0	448.880948	21.216277	30.317365	-2.771719	-445.907274	29.504948	7.890399	-421.794684	45.777176	0.000000	-420.000000	0	26.377221	0.029951	0.030283	29.911157	2.559340	-433.850979	15.866019	2.559340	13.850979	7.890399	1.794684	8.907274	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3221.923001	-420.000000	0.000000	79.000000	3268.851059	1469.852035	2598.381296	0.000000	0	448.860765	21.210357	30.390260	-2.786822	-445.927217	29.441035	7.859680	-421.775325	45.777176	0.000000	-420.000000	0	26.411417	0.034195	0.005920	29.915648	2.536429	-433.851271	15.861528	2.536429	13.851271	7.859680	1.775325	8.927217	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3268.960986	-420.000000	0.000000	80.000000	3316.032335	1469.852035	2598.381296	0.000000	0	448.862361	21.163916	30.587429	-2.773943	-445.961914	29.522288	7.912377	-421.903419	45.777176	0.000000	-420.000000	0	26.346596	0.064820	0.046442	30.054859	2.569217	-433.932667	15.722317	2.569217	13.932667	7.912377	1.903419	8.961914	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3316.140978	-420.000000	0.000000	81.000000	3362.782457	1469.852035	2598.381296	0.000000	0	448.851083	21.138422	30.661147	-2.761785	-445.953273	29.544561	7.907281	-421.941493	45.777176	0.000000	-420.000000	0	26.299075	0.047521	0.025493	30.102854	2.572748	-433.947383	15.674322	2.572748	13.947383	7.907281	1.941493	8.953273	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3362.882119	-420.000000	0.000000	82.000000	3410.030031	1469.852035	2598.381296	0.000000	0	448.659456	21.005475	30.810815	-2.824615	-445.968359	29.690871	7.656351	-421.911853	45.777176	0.000000	-420.000000	0	26.264432	0.034643	0.132947	30.250843	2.415868	-433.940106	15.526333	2.415868	13.940106	7.656351	1.911853	8.968359	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3410.130120	-420.000000	0.000000	83.000000	3457.181365	1469.852035	2598.381296	0.000000	0	448.651455	21.047209	30.627504	-2.865733	-445.947065	29.684164	7.615397	-421.860764	45.777176	0.000000	-420.000000	0	26.284860	0.020428	0.041733	30.155834	2.374832	-433.903915	15.621342	2.374832	13.903915	7.615397	1.860764	8.947065	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3457.285731	-420.000000	0.000000	84.000000	3503.725749	1469.852035	2598.381296	0.000000	0	448.532653	20.879634	31.021519	-2.866697	-445.991446	29.827218	7.548602	-421.920585	45.777176	0.000000	-420.000000	0	26.254736	0.030124	0.167575	30.424369	2.340953	-433.956015	15.352807	2.340953	13.956015	7.548602	1.920585	8.991446	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3503.830116	-420.000000	0.000000	85.000000	3551.568296	1469.852035	2598.381296	0.000000	0	448.514315	20.881867	30.988316	-2.916129	-445.981447	29.851653	7.544680	-421.936517	45.777176	0.000000	-420.000000	0	26.246507	0.008229	0.002234	30.419984	2.314276	-433.958982	15.357192	2.314276	13.958982	7.544680	1.936517	8.981447	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3551.672235	-420.000000	0.000000	86.000000	3598.428774	1469.852035	2598.381296	0.000000	0	448.298534	20.822134	30.794044	-2.933997	-445.892975	29.913189	7.086757	-421.773879	45.777176	0.000000	-420.000000	0	26.132780	0.113728	0.059734	30.353617	2.076380	-433.833427	15.423559	2.076380	13.833427	7.086757	1.773879	8.892975	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3598.532712	-420.000000	0.000000	87.000000	3645.699017	1469.852035	2598.381296	0.000000	0	448.175995	20.927846	30.476167	-3.198524	-445.912988	29.884416	6.864042	-421.753086	45.777176	0.000000	-420.000000	0	26.178354	0.045575	0.105712	30.180291	1.832759	-433.833037	15.596884	1.832759	13.833037	6.864042	1.753086	8.912988	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3645.797823	-420.000000	0.000000	88.000000	3692.772504	1469.852035	2598.381296	0.000000	0	447.948571	20.798447	30.455918	-3.213416	-445.868450	30.236492	6.470050	-421.830583	45.777176	0.000000	-420.000000	0	25.915955	0.262399	0.129399	30.346205	1.628317	-433.849517	15.430971	1.628317	13.849517	6.470050	1.830583	8.868450	0	1	0	1	0
mm	1	61.000000	25	1	31	8.000000	25.000000	0.776107	1.785662	3692.872165	-420.000000	0.000000	89.000000	3727.665929	1469.852035	2598.381296	3727.661224	0	447.916281	20.769391	  30.595287   -3.213175 -445.859093	  30.142705    6.430038 -421.808112	45.777176	0.000000	-420.000000	0	25.916136	0.000181	0.029056	0
