subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	1893.111352	-420.000000	0.000000	48.000000	1940.141639	1787.359186	0.000000	0.000000	0	91.304205	356.285309	217.923833	-270.976242	-273.795058	209.362909	-265.584114	-238.160405	46.127213	0.000000	-420.000000	0	37.043123	4.923053	29.958066	213.643371	-268.280178	-255.977732	167.516158	268.280178	164.022268	265.584114	181.839595	173.204942	0	0	1	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	1940.307598	-420.000000	0.000000	49.000000	1987.217265	1787.359186	0.000000	0.000000	0	124.907213	321.171335	206.087678	-243.658317	-294.050126	197.077230	-236.077194	-253.046108	46.127213	0.000000	-420.000000	0	42.661354	5.618231	35.113975	201.582454	-239.867755	-273.548117	155.455241	239.867755	146.451883	236.077194	166.953892	152.949874	0	0	1	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	1987.325908	-420.000000	0.000000	50.000000	2033.763787	1787.359186	0.000000	0.000000	0	162.238806	282.268288	192.582733	-214.631114	-319.710549	181.530228	-206.892716	-272.146401	46.127213	0.000000	-420.000000	0	49.440762	6.779408	38.903046	187.056480	-210.761915	-295.928475	140.929268	210.761915	124.071525	206.892716	147.853599	127.289451	0	0	1	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2033.863876	-420.000000	0.000000	51.000000	2081.188014	1787.359186	0.000000	0.000000	0	200.662988	242.712196	177.285698	-186.423092	-348.018127	164.618261	-180.157934	-294.674241	46.127213	0.000000	-420.000000	0	55.184113	5.743351	39.556092	170.951979	-183.290513	-321.346184	124.824767	183.290513	98.653816	180.157934	125.325759	98.981873	0	0	0	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2081.286392	-420.000000	0.000000	52.000000	2127.640436	1787.359186	0.000000	0.000000	0	239.500637	204.077090	162.196707	-158.999457	-375.669481	148.477439	-153.314345	-318.238942	46.127213	0.000000	-420.000000	0	59.319522	4.135409	38.635106	155.337073	-156.156901	-346.954211	109.209860	156.156901	73.045789	153.314345	101.761058	71.330519	0	0	0	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2127.740097	-420.000000	0.000000	53.000000	2174.621961	1787.359186	0.000000	0.000000	0	277.167896	167.639626	147.718794	-132.384635	-401.563760	132.273266	-127.413895	-340.092555	46.127213	0.000000	-420.000000	0	63.576581	4.257059	36.437464	139.996030	-129.899265	-370.828157	93.868818	129.899265	49.171843	127.413895	79.907445	45.436240	0	0	0	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2174.725044	-420.000000	0.000000	54.000000	2221.923856	1787.359186	0.000000	0.000000	0	311.363863	135.029691	132.885831	-107.935380	-423.474682	115.901996	-104.382141	-358.640655	46.127213	0.000000	-420.000000	0	67.115775	3.539194	32.609935	124.393913	-106.158761	-391.057669	78.266701	106.158761	28.942331	104.382141	61.359345	23.525318	0	0	0	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2222.023090	-420.000000	0.000000	55.000000	2268.910514	1787.359186	0.000000	0.000000	0	341.377617	107.017518	119.429874	-85.610817	-440.766206	100.170846	-84.622611	-374.444729	46.127213	0.000000	-420.000000	0	69.068263	1.952489	28.012173	109.800360	-85.116714	-407.605467	63.673147	85.116714	12.394533	84.622611	45.555271	6.233794	0	0	0	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2269.008892	-420.000000	0.000000	56.000000	2316.303516	1787.359186	0.000000	0.000000	0	366.579852	84.629326	109.331419	-66.306947	-454.225504	87.652034	-66.656177	-386.837232	46.127213	0.000000	-420.000000	0	70.790515	1.722252	22.388192	98.491727	-66.481562	-420.531368	52.364514	66.481562	0.531368	66.656177	33.162768	7.225504	0	0	0	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2316.401466	-420.000000	0.000000	57.000000	2363.032252	1787.359186	0.000000	0.000000	0	387.487179	67.740287	102.297936	-49.100244	-464.451347	79.149307	-50.654727	-396.728198	46.127213	0.000000	-420.000000	0	71.587012	0.796497	16.889038	90.723621	-49.877486	-430.589772	44.596409	49.877486	10.589772	50.654727	23.271802	17.451347	0	0	0	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2363.129775	-420.000000	0.000000	58.000000	2410.121565	1787.359186	0.000000	0.000000	0	404.716875	55.219332	96.943076	-35.046987	-471.994951	72.690178	-35.386531	-403.336829	46.127213	0.000000	-420.000000	0	72.816592	1.229580	12.520956	84.816627	-35.216759	-437.665890	38.689414	35.216759	17.665890	35.386531	16.663171	24.994951	0	0	0	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2410.224221	-420.000000	0.000000	59.000000	2457.084698	1787.359186	0.000000	0.000000	0	418.430640	46.660171	92.509745	-23.658630	-476.841317	66.916002	-22.881340	-408.222316	46.127213	0.000000	-420.000000	0	73.240775	0.424183	8.559160	79.712873	-23.269985	-442.531817	33.585661	23.269985	22.531817	22.881340	11.777684	29.841317	0	1	0	0	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2457.190347	-420.000000	0.000000	60.000000	2504.015751	1787.359186	2492.410558	0.000000	0	428.982737	40.035774	87.159117	-14.125800	-478.476364	63.164877	-12.161795	-409.983313	46.127213	0.000000	-420.000000	0	72.600818	0.639957	6.624397	75.161997	-13.143797	-444.229839	29.034785	13.143797	24.229839	12.161795	10.016687	31.476364	0	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2504.114984	-420.000000	0.000000	61.000000	2550.766729	1787.359186	2492.410558	0.000000	0	437.016043	34.079849	81.086502	-5.684043	-476.527251	59.924722	-3.786600	-410.150644	46.127213	0.000000	-420.000000	0	69.694155	2.906663	5.955925	70.505612	-4.735322	-443.338948	24.378400	4.735322	23.338948	3.786600	9.849356	29.527251	0	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2550.865535	-420.000000	0.000000	62.000000	2597.417618	1787.359186	2492.410558	0.000000	0	442.746046	29.799904	75.706213	1.095406	-473.100548	57.341930	1.887835	-410.248155	46.127213	0.000000	-420.000000	0	65.485098	4.209057	4.279945	66.524072	1.491620	-441.674351	20.396859	1.491620	21.674351	1.887835	9.751845	26.100548	0	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2597.516852	-420.000000	0.000000	63.000000	2644.687006	1787.359186	2492.410558	0.000000	0	446.534482	25.542809	69.502755	4.386196	-469.774847	53.281773	5.149443	-410.058867	46.127213	0.000000	-420.000000	0	61.884579	3.600519	4.257096	61.392264	4.767820	-439.916857	15.265051	4.767820	19.916857	5.149443	9.941133	22.774847	0	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2644.785812	-420.000000	0.000000	64.000000	2691.890095	1787.359186	2492.410558	0.000000	0	449.011998	21.721939	61.551854	5.267811	-465.501165	50.085974	6.625734	-411.515018	46.127213	0.000000	-420.000000	0	55.207015	6.677564	3.820870	55.818914	5.946773	-438.508091	9.691701	5.946773	18.508091	6.625734	8.484982	18.501165	0	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2691.992751	-420.000000	0.000000	65.000000	2739.491402	1787.359186	2492.410558	0.000000	0	450.709688	20.461683	56.096978	4.805885	-462.756071	46.984871	6.700007	-414.994467	46.127213	0.000000	-420.000000	0	48.659933	6.547082	1.260256	51.540925	5.752946	-438.875269	5.413712	5.752946	18.875269	6.700007	5.005533	15.756071	0	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2739.592775	-420.000000	0.000000	66.000000	2786.140153	1787.359186	2492.410558	0.000000	0	452.365737	19.921724	52.633210	6.045221	-457.275564	47.850053	9.343559	-418.543034	46.127213	0.000000	-420.000000	0	39.165885	9.494048	0.539959	50.241632	7.694390	-437.909299	4.114419	7.694390	17.909299	9.343559	1.456966	10.275564	0	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2786.239386	-420.000000	0.000000	67.000000	2832.669566	1787.359186	2492.410558	0.000000	0	453.088890	18.918655	50.977048	7.123635	-453.832735	47.081774	10.347044	-419.223980	46.127213	0.000000	-420.000000	0	34.976127	4.189757	1.003069	49.029411	8.735339	-436.528357	2.902199	8.735339	16.528357	10.347044	0.776020	6.832735	0	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2832.769228	-420.000000	0.000000	68.000000	2880.162657	1787.359186	2492.410558	0.000000	0	452.691586	19.310389	51.777957	6.751213	-453.727711	46.358116	8.795518	-421.133009	46.127213	0.000000	-420.000000	0	33.105414	1.870713	0.391734	49.068036	7.773366	-437.430360	2.940824	7.773366	17.430360	8.795518	1.133009	6.727711	0	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2880.261036	-420.000000	0.000000	69.000000	2926.682661	1787.359186	2492.410558	0.000000	0	452.271892	19.509291	51.490669	6.360535	-453.467010	46.597876	7.494730	-422.539163	46.127213	0.000000	-420.000000	0	31.333010	1.772404	0.198903	49.044272	6.927633	-438.003086	2.917060	6.927633	18.003086	7.494730	2.539163	6.467010	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2926.836216	-420.000000	0.000000	70.000000	2974.295089	1787.359186	2492.410558	0.000000	0	452.491690	19.827758	50.985598	6.543281	-453.130800	47.549475	7.864067	-423.277190	46.127213	0.000000	-420.000000	0	30.079719	1.253291	0.318467	49.267537	7.203674	-438.203995	3.140324	7.203674	18.203995	7.864067	3.277190	6.130800	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	2974.399028	-420.000000	0.000000	71.000000	3021.382691	1787.359186	2492.410558	0.000000	0	452.176271	19.620365	50.941629	6.462172	-453.080591	47.999340	7.569078	-422.950632	46.127213	0.000000	-420.000000	0	30.293509	0.213791	0.207393	49.470484	7.015625	-438.015611	3.343272	7.015625	18.015611	7.569078	2.950632	6.080591	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3021.480214	-420.000000	0.000000	72.000000	3068.379187	1787.359186	2492.410558	0.000000	0	451.206234	18.710661	51.959421	6.036845	-453.276044	47.283127	6.541954	-421.268062	46.127213	0.000000	-420.000000	0	32.351720	2.058210	0.909704	49.621274	6.289400	-437.272053	3.494062	6.289400	17.272053	6.541954	1.268062	6.276044	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3068.477565	-420.000000	0.000000	73.000000	3115.427010	1787.359186	2492.410558	0.000000	0	449.672227	17.453450	51.504463	4.317988	-453.474124	45.876633	4.073001	-420.019161	46.127213	0.000000	-420.000000	0	33.925905	1.574186	1.257211	48.690548	4.195495	-436.746643	2.563335	4.195495	16.746643	4.073001	0.019161	6.474124	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3115.530949	-420.000000	0.000000	74.000000	3162.432916	1787.359186	2492.410558	0.000000	0	448.038628	17.344846	52.248433	2.257826	-453.422692	46.734466	2.779517	-420.233326	46.127213	0.000000	-420.000000	0	33.648328	0.277577	0.108604	49.491449	2.518672	-436.828009	3.364237	2.518672	16.828009	2.779517	0.233326	6.422692	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3162.536427	-420.000000	0.000000	75.000000	3209.289543	1787.359186	2492.410558	0.000000	0	447.592490	17.272020	52.214344	1.695688	-453.290367	47.136120	2.472572	-420.259037	46.127213	0.000000	-420.000000	0	33.428441	0.219887	0.072826	49.675232	2.084130	-436.774702	3.548020	2.084130	16.774702	2.472572	0.259037	6.290367	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3209.398615	-420.000000	0.000000	76.000000	3256.451571	1787.359186	2492.410558	0.000000	0	447.637775	17.268945	51.842576	1.833641	-453.158376	47.482725	2.443008	-420.376364	46.127213	0.000000	-420.000000	0	33.076275	0.352165	0.003075	49.662650	2.138324	-436.767370	3.535438	2.138324	16.767370	2.443008	0.376364	6.158376	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3256.554654	-420.000000	0.000000	77.000000	3303.711976	1787.359186	2492.410558	0.000000	0	447.817710	17.242496	51.830748	2.016345	-453.033466	47.183821	2.569106	-420.470099	46.127213	0.000000	-420.000000	0	32.897908	0.178367	0.026448	49.507285	2.292725	-436.751782	3.380072	2.292725	16.751782	2.569106	0.470099	6.033466	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3303.815059	-420.000000	0.000000	78.000000	3350.593840	1787.359186	2492.410558	0.000000	0	447.822277	17.120782	51.691566	2.039779	-452.895418	47.085489	2.548235	-420.404583	46.127213	0.000000	-420.000000	0	32.819641	0.078267	0.121715	49.388528	2.294007	-436.650001	3.261315	2.294007	16.650001	2.548235	0.404583	5.895418	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3350.697351	-420.000000	0.000000	79.000000	3397.663478	1787.359186	2492.410558	0.000000	0	447.600525	17.160803	51.892410	1.846205	-452.878275	47.326119	2.390457	-420.461261	46.127213	0.000000	-420.000000	0	32.741564	0.078077	0.040022	49.609265	2.118331	-436.669768	3.482052	2.118331	16.669768	2.390457	0.461261	5.878275	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3397.766989	-420.000000	0.000000	80.000000	3444.922172	1787.359186	2492.410558	0.000000	0	447.584551	17.209188	51.844879	1.813653	-452.861864	47.505970	2.409933	-420.551107	46.127213	0.000000	-420.000000	0	32.606237	0.135327	0.048384	49.675425	2.111793	-436.706486	3.548212	2.111793	16.706486	2.409933	0.551107	5.861864	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3445.024400	-420.000000	0.000000	81.000000	3491.555952	1787.359186	2492.410558	0.000000	0	447.649529	17.208691	51.948032	1.876232	-452.821609	47.382949	2.509243	-420.573693	46.127213	0.000000	-420.000000	0	32.575585	0.030652	0.000497	49.665490	2.192737	-436.697651	3.538278	2.192737	16.697651	2.509243	0.573693	5.821609	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3491.658608	-420.000000	0.000000	82.000000	3538.971196	1787.359186	2492.410558	0.000000	0	447.717597	17.215224	52.027801	1.939679	-452.782433	47.290684	2.612850	-420.606627	46.127213	0.000000	-420.000000	0	32.529616	0.045969	0.006533	49.659243	2.276265	-436.694530	3.532030	2.276265	16.694530	2.612850	0.606627	5.782433	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3539.070430	-420.000000	0.000000	83.000000	3585.894978	1787.359186	2492.410558	0.000000	0	447.661413	17.308532	52.275883	1.912625	-452.805468	47.435421	2.639789	-420.690974	46.127213	0.000000	-420.000000	0	32.485374	0.044242	0.093308	49.855652	2.276207	-436.748221	3.728439	2.276207	16.748221	2.639789	0.690974	5.805468	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3585.994211	-420.000000	0.000000	84.000000	3633.144690	1787.359186	2492.410558	0.000000	0	447.653808	17.298331	52.077509	1.986306	-452.739126	47.681474	2.590536	-420.722242	46.127213	0.000000	-420.000000	0	32.322918	0.162456	0.010201	49.879491	2.288421	-436.730684	3.752279	2.288421	16.730684	2.590536	0.722242	5.739126	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3633.244779	-420.000000	0.000000	85.000000	3680.064194	1787.359186	2492.410558	0.000000	0	447.735814	17.308973	52.261079	2.025530	-452.717365	47.416279	2.704286	-420.762945	46.127213	0.000000	-420.000000	0	32.326734	0.003816	0.010642	49.838679	2.364908	-436.740155	3.711466	2.364908	16.740155	2.704286	0.762945	5.717365	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3680.162144	-420.000000	0.000000	86.000000	3727.262151	1787.359186	2492.410558	0.000000	0	447.739715	17.372405	52.105611	2.018114	-452.701729	47.685130	2.721468	-420.883120	46.127213	0.000000	-420.000000	0	32.131903	0.194830	0.063431	49.895370	2.369791	-436.792424	3.768158	2.369791	16.792424	2.721468	0.883120	5.701729	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3727.360529	-420.000000	0.000000	87.000000	3774.416051	1787.359186	2492.410558	0.000000	0	447.784148	17.385584	52.459686	2.099353	-452.657172	47.503113	2.862323	-420.883802	46.127213	0.000000	-420.000000	0	32.166703	0.034800	0.013180	49.981400	2.480838	-436.770487	3.854187	2.480838	16.770487	2.862323	0.883802	5.657172	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3774.519134	-420.000000	0.000000	88.000000	3821.393727	1787.359186	2492.410558	0.000000	0	447.735356	17.354541	52.409369	2.116959	-452.607951	47.611676	2.790768	-420.863144	46.127213	0.000000	-420.000000	0	32.112375	0.054328	0.031043	50.010523	2.453863	-436.735547	3.883310	2.453863	16.735547	2.790768	0.863144	5.607951	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3821.496810	-420.000000	0.000000	89.000000	3868.647716	1787.359186	2492.410558	0.000000	0	447.665755	17.359537	52.444525	1.977819	-452.628749	47.609324	2.757675	-420.869881	46.127213	0.000000	-420.000000	0	32.134297	0.021922	0.004996	50.026925	2.367747	-436.749315	3.899712	2.367747	16.749315	2.757675	0.869881	5.628749	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3868.752083	-420.000000	0.000000	90.000000	3915.429063	1787.359186	2492.410558	0.000000	0	447.643498	17.323158	52.239643	1.876654	-452.685911	47.560006	2.669582	-420.821829	46.127213	0.000000	-420.000000	0	32.215640	0.081344	0.036379	49.899825	2.273118	-436.753870	3.772612	2.273118	16.753870	2.669582	0.821829	5.685911	1	1	0	1	0
mm	2	61.000000	13	1	7	8.000000	35.000000	0.743779	1.715232	3915.537707	-420.000000	0.000000	91.000000	3962.523509	1787.359186	2492.410558	0.000000	0	447.553134	17.382358	52.508143	1.868021	-452.681510	47.671420	2.621614	-420.868765	46.127213	0.000000	-420.000000	0	32.187149	0.028492	0.059200	50.089782	2.244817	-436.775137	3.962569	2.244817	16.775137	2.621614	0.868765	5.681510	1	1	0	1	0
