subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1523.232413	-420.000000	0.000000	40.000000	1569.934202	0.000000	0.000000	0.000000	0	5.868458	440.258691	228.278665	-354.784544	-245.192965	231.059797	-359.193608	-235.296751	45.076157	0.000000	-420.000000	0	11.185240	0.190870	0.142367	229.669231	-356.989076	-240.244858	184.593074	356.989076	179.755142	359.193608	184.703249	191.807035	0	0	1	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1570.031725	-420.000000	0.000000	41.000000	1617.198885	0.000000	0.000000	0.000000	0	5.896533	439.818871	227.768252	-354.489849	-245.396451	231.469623	-358.526417	-235.234369	45.076157	0.000000	-420.000000	0	11.543913	0.358673	0.439820	229.618938	-356.508133	-240.315410	184.542781	356.508133	179.684590	358.526417	184.765631	191.603549	0	0	1	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1617.296408	-420.000000	0.000000	42.000000	1664.597875	0.000000	0.000000	0.000000	0	5.738767	437.107100	227.351459	-353.282881	-246.174986	229.183123	-355.016386	-235.597924	45.076157	0.000000	-420.000000	0	10.873559	0.670355	2.711771	228.267291	-354.149634	-240.886455	183.191134	354.149634	179.113545	355.016386	184.402076	190.825014	0	0	1	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1664.694970	-420.000000	0.000000	43.000000	1711.845449	1700.356599	0.000000	0.000000	0	13.993584	427.206041	226.646740	-342.613955	-250.473517	226.676785	-345.791880	-237.072113	45.076157	0.000000	-420.000000	0	13.773080	2.899522	9.901059	226.661763	-344.202917	-243.772815	181.585606	344.202917	176.227185	345.791880	182.927887	186.526483	0	0	1	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1711.949815	-420.000000	0.000000	44.000000	1770.631061	1700.356599	0.000000	0.000000	0	34.165508	407.458795	223.991735	-323.522576	-257.173717	221.504112	-325.425302	-241.229587	45.076157	0.000000	-420.000000	0	16.248813	2.475732	19.747246	222.747924	-324.473939	-249.201652	177.671767	324.473939	170.798348	325.425302	178.770413	179.826283	0	0	1	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1770.736283	-420.000000	0.000000	45.000000	1817.949638	1700.356599	0.000000	0.000000	0	56.691877	384.060821	218.441908	-304.554223	-268.919843	210.216406	-304.089207	-247.077505	45.076157	0.000000	-420.000000	0	23.344439	7.095627	23.397974	214.329157	-304.321715	-257.998674	169.253000	304.321715	162.001326	304.089207	172.922495	168.080157	0	0	1	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1818.047588	-420.000000	0.000000	46.000000	1865.116798	1700.356599	0.000000	0.000000	0	87.636517	353.002226	211.899725	-279.147470	-286.823137	198.563053	-276.228198	-257.539652	45.076157	0.000000	-420.000000	0	32.309619	8.965179	31.058595	205.231389	-277.687834	-272.181395	160.155232	277.687834	147.818605	276.228198	162.460348	150.176863	0	0	1	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1865.219881	-420.000000	0.000000	47.000000	1911.887452	1700.356599	0.000000	0.000000	0	124.607487	316.269967	202.184446	-249.674941	-308.102452	186.116111	-243.142545	-270.468173	45.076157	0.000000	-420.000000	0	41.439143	9.129524	36.732259	194.150278	-246.408743	-289.285313	149.074122	246.408743	130.714687	243.142545	149.531827	128.897548	0	0	1	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1911.990535	-420.000000	0.000000	48.000000	1958.806101	1700.356599	0.000000	0.000000	0	166.281204	275.126497	190.189984	-215.504454	-331.711702	172.731129	-208.105539	-287.086778	45.076157	0.000000	-420.000000	0	48.486487	7.047344	41.143470	181.460557	-211.804996	-309.399240	136.384400	211.804996	110.600760	208.105539	132.913222	105.288298	0	0	1	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	1958.964789	-420.000000	0.000000	49.000000	2005.747847	1700.356599	0.000000	0.000000	0	209.561853	232.523031	175.353247	-180.313516	-354.598109	159.042265	-172.151416	-305.453090	45.076157	0.000000	-420.000000	0	52.420424	3.933937	42.603466	167.197756	-176.232466	-330.025600	122.121600	176.232466	89.974400	172.151416	114.546910	82.401891	0	0	0	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2005.850074	-420.000000	0.000000	50.000000	2052.270417	1700.356599	0.000000	0.000000	0	251.671788	190.985318	160.302273	-147.226767	-379.435960	142.621961	-139.389199	-324.619332	45.076157	0.000000	-420.000000	0	58.128165	5.707741	41.537713	151.462117	-143.307983	-352.027646	106.385961	143.307983	67.972354	139.389199	95.380668	57.564040	0	0	0	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2052.368367	-420.000000	0.000000	51.000000	2099.654436	1700.356599	0.000000	0.000000	0	291.656309	152.142043	145.390857	-115.986493	-403.224039	126.911782	-109.351392	-343.862549	45.076157	0.000000	-420.000000	0	62.524293	4.396128	38.843274	136.151319	-112.668943	-373.543294	91.075162	112.668943	46.456706	109.351392	76.137451	33.775961	0	0	0	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2099.751531	-420.000000	0.000000	52.000000	2146.701404	1700.356599	0.000000	0.000000	0	327.692404	118.151684	132.158338	-87.862528	-424.993352	112.201104	-83.073846	-361.713133	45.076157	0.000000	-420.000000	0	66.525249	4.000955	33.990360	122.179721	-85.468187	-393.353242	77.103565	85.468187	26.646758	83.073846	58.286867	12.006648	0	0	0	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2146.803632	-420.000000	0.000000	53.000000	2193.592250	1700.356599	0.000000	0.000000	0	358.236245	89.996676	119.919650	-65.166844	-443.768645	96.965616	-61.050662	-376.094155	45.076157	0.000000	-420.000000	0	71.579796	5.054547	28.155008	108.442633	-63.108753	-409.931400	63.366476	63.108753	10.068600	61.050662	43.905845	6.768645	0	0	0	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2193.695333	-420.000000	0.000000	54.000000	2240.766254	1700.356599	0.000000	0.000000	0	383.558845	67.653212	107.193926	-46.547255	-458.193636	83.866272	-43.374840	-388.086818	45.076157	0.000000	-420.000000	0	73.954105	2.374309	22.343464	95.530099	-44.961047	-423.140227	50.453943	44.961047	3.140227	43.374840	31.913182	21.193636	0	0	0	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2240.864204	-420.000000	0.000000	55.000000	2288.095524	1700.356599	0.000000	0.000000	0	403.905869	50.518309	95.638066	-31.603700	-467.019485	72.343206	-28.212127	-396.920398	45.076157	0.000000	-420.000000	0	73.946164	0.007940	17.134903	83.990636	-29.907914	-431.969941	38.914480	29.907914	11.969941	28.212127	23.079602	30.019485	0	1	0	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2288.191764	-420.000000	0.000000	56.000000	2334.936326	1700.356599	0.000000	0.000000	0	419.109121	39.644879	85.425013	-21.113398	-473.837486	62.715724	-17.728230	-403.786128	45.076157	0.000000	-420.000000	0	73.718139	0.228026	10.873430	74.070368	-19.420814	-438.811807	28.994212	19.420814	18.811807	17.728230	16.213872	36.837486	0	1	0	0	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2335.033421	-420.000000	0.000000	57.000000	2381.941804	1700.356599	2370.252348	0.000000	0	430.446129	33.319878	75.929953	-13.811108	-477.557401	55.270701	-9.890551	-409.284057	45.076157	0.000000	-420.000000	0	71.438260	2.279879	6.325001	65.600327	-11.850829	-443.420729	20.524170	11.850829	23.420729	9.890551	10.715943	40.557401	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2382.039754	-420.000000	0.000000	58.000000	2428.724006	1700.356599	2370.252348	0.000000	0	438.586174	29.540557	67.675973	-8.854319	-478.379635	49.933763	-3.243514	-412.515458	45.076157	0.000000	-420.000000	0	68.442363	2.995897	3.779321	58.804868	-6.048916	-445.447546	13.728711	6.048916	25.447546	3.243514	7.484542	41.379635	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2428.830939	-420.000000	0.000000	59.000000	2475.452742	1700.356599	2370.252348	0.000000	0	444.933697	27.233610	61.599876	-3.685360	-477.186767	46.085490	2.318270	-414.363220	45.076157	0.000000	-420.000000	0	64.988752	3.453611	2.306947	53.842683	-0.683545	-445.774993	8.766526	0.683545	25.774993	2.318270	5.636780	40.186767	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2475.558392	-420.000000	0.000000	60.000000	2522.468486	1700.356599	2370.252348	0.000000	0	450.081305	24.427460	55.254143	1.661404	-472.562852	43.082372	7.684481	-414.686237	45.076157	0.000000	-420.000000	0	59.448567	5.540185	2.806150	49.168258	4.672942	-443.624545	4.092101	4.672942	23.624545	7.684481	5.313763	35.562852	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2522.565581	-420.000000	0.000000	61.000000	2570.191696	1700.356599	2370.252348	0.000000	0	453.169994	22.414481	47.776371	4.833976	-464.965582	40.281302	9.861480	-417.334441	45.076157	0.000000	-420.000000	0	48.478628	10.969939	2.012978	44.028836	7.347728	-441.150012	1.047320	7.347728	21.150012	9.861480	2.665559	27.965582	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2570.290074	-420.000000	0.000000	62.000000	2616.934120	1700.356599	2370.252348	0.000000	0	453.755708	19.879060	40.007809	3.811967	-455.032139	37.032070	11.007439	-419.452023	45.076157	0.000000	-420.000000	0	36.422170	12.056458	2.535421	38.519940	7.409703	-437.242081	6.556217	7.409703	17.242081	11.007439	0.547977	18.032139	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2617.031215	-420.000000	0.000000	63.000000	2663.725732	1700.356599	2370.252348	0.000000	0	454.015011	18.591264	36.687958	3.093886	-446.730973	35.658009	13.247281	-421.525721	45.076157	0.000000	-420.000000	0	27.192958	9.229212	1.287796	36.172983	8.170583	-434.128347	8.903173	8.170583	14.128347	13.247281	1.525721	9.730973	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2663.823255	-420.000000	0.000000	64.000000	2710.733776	1700.356599	2370.252348	0.000000	0	454.217726	18.912089	36.480795	3.104982	-446.017286	33.582199	12.781420	-421.816326	45.076157	0.000000	-420.000000	0	26.224450	0.968508	0.320825	35.031497	7.943201	-433.916806	10.044659	7.943201	13.916806	12.781420	1.816326	9.017286	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2710.836432	-420.000000	0.000000	65.000000	2757.818385	1700.356599	2370.252348	0.000000	0	453.563611	18.526296	36.536717	2.530107	-445.964194	33.975183	11.934671	-421.927003	45.076157	0.000000	-420.000000	0	25.938270	0.286180	0.385794	35.255950	7.232389	-433.945599	9.820207	7.232389	13.945599	11.934671	1.927003	8.964194	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2757.919757	-420.000000	0.000000	66.000000	2805.116858	1700.356599	2370.252348	0.000000	0	452.819602	17.933513	36.760634	1.650804	-445.918673	34.161886	11.504232	-421.350423	45.076157	0.000000	-420.000000	0	26.597790	0.659520	0.592783	35.461260	6.577518	-433.634548	9.614897	6.577518	13.634548	11.504232	1.350423	8.918673	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2805.217375	-420.000000	0.000000	67.000000	2851.755771	1700.356599	2370.252348	0.000000	0	452.246101	17.476348	37.118452	1.112125	-446.034873	34.792514	11.187965	-421.124877	45.076157	0.000000	-420.000000	0	26.971103	0.373314	0.457165	35.955483	6.150045	-433.579875	9.120673	6.150045	13.579875	11.187965	1.124877	9.034873	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2851.851583	-420.000000	0.000000	68.000000	2898.788624	1700.356599	2370.252348	0.000000	0	452.118296	17.302798	37.418031	1.029519	-446.044620	34.865508	11.242797	-420.930265	45.076157	0.000000	-420.000000	0	27.231550	0.260446	0.173550	36.141770	6.136158	-433.487443	8.934387	6.136158	13.487443	11.242797	0.930265	9.044620	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2898.884008	-420.000000	0.000000	69.000000	2946.035769	1700.356599	2370.252348	0.000000	0	452.210514	17.375564	37.655189	1.068940	-446.100305	34.897391	11.438082	-421.129545	45.076157	0.000000	-420.000000	0	27.178364	0.053186	0.072767	36.276290	6.253511	-433.614925	8.799867	6.253511	13.614925	11.438082	1.129545	9.100305	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2946.270594	-420.000000	0.000000	70.000000	2993.371883	1700.356599	2370.252348	0.000000	0	452.269293	17.421075	37.480196	1.159705	-446.110455	34.968816	11.435171	-421.128076	45.076157	0.000000	-420.000000	0	27.129531	0.048833	0.045510	36.224506	6.297438	-433.619266	8.851651	6.297438	13.619266	11.435171	1.128076	9.110455	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	2993.478388	-420.000000	0.000000	71.000000	3040.474884	1700.356599	2370.252348	0.000000	0	452.182640	17.384889	37.451010	1.142718	-446.143889	35.190181	11.277988	-421.206141	45.076157	0.000000	-420.000000	0	27.013446	0.116085	0.036186	36.320596	6.210353	-433.675015	8.755561	6.210353	13.675015	11.277988	1.206141	9.143889	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3040.573262	-420.000000	0.000000	72.000000	3087.346482	1700.356599	2370.252348	0.000000	0	452.131623	17.336932	37.672338	1.067511	-446.149062	35.200050	11.326397	-421.238380	45.076157	0.000000	-420.000000	0	27.053633	0.040186	0.047957	36.436194	6.196954	-433.693721	8.639963	6.196954	13.693721	11.326397	1.238380	9.149062	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3087.444432	-420.000000	0.000000	73.000000	3134.615014	1700.356599	2370.252348	0.000000	0	452.174053	17.376273	37.656069	1.045338	-446.155696	35.215017	11.417987	-421.299069	45.076157	0.000000	-420.000000	0	27.044454	0.009178	0.039341	36.435543	6.231663	-433.727383	8.640614	6.231663	13.727383	11.417987	1.299069	9.155696	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3134.712965	-420.000000	0.000000	74.000000	3181.324930	1700.356599	2370.252348	0.000000	0	452.180321	17.406939	37.445715	1.062906	-446.166539	35.300384	11.337046	-421.315655	45.076157	0.000000	-420.000000	0	26.976413	0.068042	0.030666	36.373050	6.199976	-433.741097	8.703107	6.199976	13.741097	11.337046	1.315655	9.166539	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3181.422453	-420.000000	0.000000	75.000000	3228.309450	1700.356599	2370.252348	0.000000	0	452.209726	17.409504	37.382920	1.077777	-446.147087	35.268342	11.390598	-421.250289	45.076157	0.000000	-420.000000	0	27.031024	0.054611	0.002565	36.325631	6.234187	-433.698688	8.750525	6.234187	13.698688	11.390598	1.250289	9.147087	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3228.411249	-420.000000	0.000000	76.000000	3275.286697	1700.356599	2370.252348	0.000000	0	452.070572	17.319129	37.479596	1.086161	-446.148482	35.548138	11.178547	-421.349421	45.076157	0.000000	-420.000000	0	26.843626	0.187398	0.090375	36.513867	6.132354	-433.748951	8.562290	6.132354	13.748951	11.178547	1.349421	9.148482	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3275.390208	-420.000000	0.000000	77.000000	3322.666440	1700.356599	2370.252348	0.000000	0	451.948428	17.248679	37.525262	1.060300	-446.161399	35.873446	11.024036	-421.467449	45.076157	0.000000	-420.000000	0	26.679500	0.164126	0.070450	36.699354	6.042168	-433.814424	8.376803	6.042168	13.814424	11.024036	1.467449	9.161399	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3322.764390	-420.000000	0.000000	78.000000	3369.859264	1700.356599	2370.252348	0.000000	0	451.958883	17.235486	37.639532	1.083334	-446.137417	35.799267	11.067474	-421.453600	45.076157	0.000000	-420.000000	0	26.690081	0.010581	0.013193	36.719399	6.075404	-433.795508	8.356757	6.075404	13.795508	11.067474	1.453600	9.137417	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3369.957214	-420.000000	0.000000	79.000000	3416.823680	1700.356599	2370.252348	0.000000	0	451.995686	17.268336	37.487267	1.122529	-446.129207	35.826898	11.059118	-421.454593	45.076157	0.000000	-420.000000	0	26.652002	0.038079	0.032850	36.657083	6.090823	-433.791900	8.419074	6.090823	13.791900	11.059118	1.454593	9.129207	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3416.928046	-420.000000	0.000000	80.000000	3463.995545	1700.356599	2370.252348	0.000000	0	452.048698	17.324814	37.252621	1.133902	-446.118498	35.726358	11.038178	-421.404471	45.076157	0.000000	-420.000000	0	26.668470	0.016469	0.056478	36.489490	6.086040	-433.761484	8.586667	6.086040	13.761484	11.038178	1.404471	9.118498	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3464.096489	-420.000000	0.000000	81.000000	3510.866287	1700.356599	2370.252348	0.000000	0	451.900970	17.190430	37.560286	1.048178	-446.099919	35.896524	10.997146	-421.435765	45.076157	0.000000	-420.000000	0	26.647149	0.021321	0.134384	36.728405	6.022662	-433.767842	8.347752	6.022662	13.767842	10.997146	1.435765	9.099919	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3510.968943	-420.000000	0.000000	82.000000	3558.025321	1700.356599	2370.252348	0.000000	0	451.980872	17.264509	37.295775	1.081034	-446.087649	35.844037	11.015292	-421.417018	45.076157	0.000000	-420.000000	0	26.635260	0.011889	0.074078	36.569906	6.048163	-433.752333	8.506251	6.048163	13.752333	11.015292	1.417018	9.087649	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3558.121988	-420.000000	0.000000	83.000000	3605.202747	1700.356599	2370.252348	0.000000	0	452.004604	17.285544	37.311615	1.132471	-446.086257	35.855295	11.011275	-421.467066	45.076157	0.000000	-420.000000	0	26.567201	0.068058	0.021035	36.583455	6.071873	-433.776662	8.492702	6.071873	13.776662	11.011275	1.467066	9.086257	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3605.299414	-420.000000	0.000000	84.000000	3652.199242	1700.356599	2370.252348	0.000000	0	452.073138	17.338380	37.444405	1.186633	-446.125003	35.873947	11.126824	-421.578323	45.076157	0.000000	-420.000000	0	26.529478	0.037723	0.052836	36.659176	6.156728	-433.851663	8.416981	6.156728	13.851663	11.126824	1.578323	9.125003	0	1	0	1	0
mm	5	61.000000	10	3	26	8.000000	25.000000	0.284494	3.274615	3652.296337	-420.000000	0.000000	85.000000	3687.543495	1700.356599	2370.252348	3687.538790	0	452.198637	17.415363	  37.455946    1.187665 -446.138515	  35.730448   11.366965 -421.569215	45.076157	0.000000	-420.000000	0	26.650441	0.120963	0.076983	0
