subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1383.908938	-420.000000	0.000000	40.000000	1431.386203	0.000000	0.000000	0.000000	0	5.733795	434.530475	221.218254	-354.514985	-253.197832	225.347493	-360.047712	-243.820318	45.076157	0.000000	-420.000000	0	11.644718	0.133058	0.082633	223.282873	-357.281349	-248.509075	178.206717	357.281349	171.490925	360.047712	176.179682	203.802168	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1431.483725	-420.000000	0.000000	41.000000	1478.347197	0.000000	0.000000	0.000000	0	5.739814	434.525733	221.380490	-354.533622	-253.175674	225.203174	-360.015732	-243.857324	45.076157	0.000000	-420.000000	0	11.467262	0.177456	0.004741	223.291832	-357.274677	-248.516499	178.215676	357.274677	171.483501	360.015732	176.142676	203.824326	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1478.447714	-420.000000	0.000000	42.000000	1525.316745	0.000000	0.000000	0.000000	0	5.752187	434.460736	221.354728	-354.484140	-253.164905	225.056667	-359.979900	-243.840742	45.076157	0.000000	-420.000000	0	11.438870	0.028391	0.064998	223.205697	-357.232020	-248.502823	178.129541	357.232020	171.497177	359.979900	176.159258	203.835095	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1525.413840	-420.000000	0.000000	43.000000	1572.765352	0.000000	0.000000	0.000000	0	5.733560	434.210638	220.997384	-354.218929	-253.158257	225.440066	-359.549751	-243.693544	45.076157	0.000000	-420.000000	0	11.736093	0.297223	0.250097	223.218725	-356.884340	-248.425901	178.142568	356.884340	171.574099	359.549751	176.306456	203.841743	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1572.865869	-420.000000	0.000000	44.000000	1619.726774	0.000000	0.000000	0.000000	0	6.876968	431.360290	221.277585	-354.293341	-253.017098	223.601887	-352.508278	-242.183084	45.076157	0.000000	-420.000000	0	11.223399	0.512694	2.850348	222.439736	-353.400809	-247.600091	177.363580	353.400809	172.399909	352.508278	177.816916	203.982902	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1619.823441	-420.000000	0.000000	45.000000	1667.109511	1655.676694	0.000000	0.000000	0	13.039562	424.962853	220.981457	-353.111604	-254.143461	220.424792	-339.881736	-241.248633	45.076157	0.000000	-420.000000	0	18.482853	7.259454	6.397437	220.703125	-346.496670	-247.696047	175.626968	346.496670	172.303953	339.881736	178.751367	202.856539	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1667.214732	-420.000000	0.000000	46.000000	1726.315155	1655.676694	0.000000	0.000000	0	33.455974	405.538731	220.673967	-334.137672	-265.974793	215.679557	-320.374867	-242.959191	45.076157	0.000000	-420.000000	0	27.277772	8.794919	19.424122	218.176762	-327.256269	-254.466992	173.100605	327.256269	165.533008	320.374867	177.040809	191.025207	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1726.419949	-420.000000	0.000000	47.000000	1773.312506	1655.676694	0.000000	0.000000	0	54.954778	385.067974	216.454223	-315.605768	-274.490939	212.777667	-298.808671	-248.287819	45.076157	0.000000	-420.000000	0	31.341076	4.063303	20.470757	214.615945	-307.207220	-261.389379	169.539788	307.207220	158.610621	298.808671	171.712181	182.509061	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1773.415161	-420.000000	0.000000	48.000000	1820.559224	1655.676694	0.000000	0.000000	0	81.964975	358.832733	210.006053	-292.046468	-284.832574	206.562812	-273.566911	-257.547766	45.076157	0.000000	-420.000000	0	33.133227	1.792151	26.235241	208.284432	-282.806690	-271.190170	163.208276	282.806690	148.809830	273.566911	162.452234	172.167426	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1820.720906	-420.000000	0.000000	49.000000	1867.562563	1655.676694	0.000000	0.000000	0	117.259924	324.211903	202.810964	-260.452183	-305.052708	195.716907	-244.467868	-269.591514	45.076157	0.000000	-420.000000	0	39.538844	6.405618	34.620831	199.263935	-252.460025	-287.322111	154.187779	252.460025	132.677889	244.467868	150.408486	151.947292	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1867.665646	-420.000000	0.000000	50.000000	1914.491050	1655.676694	0.000000	0.000000	0	155.587547	285.692522	188.921920	-227.353516	-324.783326	180.765336	-213.727754	-283.293420	45.076157	0.000000	-420.000000	0	44.425259	4.886415	38.519381	184.843628	-220.540635	-304.038373	139.767472	220.540635	115.961627	213.727754	136.706580	132.216674	0	0	1	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1914.588144	-420.000000	0.000000	51.000000	1961.357943	1655.676694	0.000000	0.000000	0	195.406124	245.612428	174.279746	-194.720760	-348.276008	163.518197	-183.395573	-299.366149	45.076157	0.000000	-420.000000	0	51.344377	6.919119	40.080094	168.898971	-189.058166	-323.821078	123.822815	189.058166	96.178922	183.395573	120.633851	108.723992	0	0	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	1961.454610	-420.000000	0.000000	52.000000	2007.830468	1655.676694	0.000000	0.000000	0	234.400561	206.596484	160.044494	-163.762118	-372.369214	145.482759	-154.970049	-316.793559	45.076157	0.000000	-420.000000	0	58.120547	6.776170	39.015944	152.763627	-159.366083	-344.581386	107.687470	159.366083	75.418614	154.970049	103.206441	84.630786	0	0	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2007.933551	-420.000000	0.000000	53.000000	2055.553678	1655.676694	0.000000	0.000000	0	271.294740	170.159874	145.415826	-135.360383	-395.390652	129.383693	-128.431628	-334.442590	45.076157	0.000000	-420.000000	0	63.401129	5.280582	36.436610	137.399760	-131.896006	-364.916621	92.323603	131.896006	55.083379	128.431628	85.557410	61.609348	0	0	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2055.655050	-420.000000	0.000000	54.000000	2102.260172	1655.676694	0.000000	0.000000	0	305.823315	136.959109	133.491356	-109.452481	-417.343052	114.490899	-102.561094	-350.746281	45.076157	0.000000	-420.000000	0	69.596254	6.195124	33.200764	123.991128	-106.006788	-384.044667	78.914971	106.006788	35.955333	102.561094	69.253719	39.656948	0	0	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2102.357695	-420.000000	0.000000	55.000000	2149.217317	1655.676694	0.000000	0.000000	0	335.460702	108.610686	121.821208	-87.139610	-434.788748	100.348968	-80.267612	-363.603196	45.076157	0.000000	-420.000000	0	74.670371	5.074117	28.348424	111.085088	-83.703611	-399.195972	66.008931	83.703611	20.804028	80.267612	56.396804	22.211252	0	0	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2149.314839	-420.000000	0.000000	56.000000	2196.367795	1655.676694	0.000000	0.000000	0	360.461006	84.998736	112.144458	-66.149231	-447.152229	88.250381	-61.794479	-373.453611	45.076157	0.000000	-420.000000	0	77.597532	2.927162	23.611949	100.197419	-63.971855	-410.302920	55.121263	63.971855	9.697080	61.794479	46.546389	9.847771	0	0	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2196.465318	-420.000000	0.000000	57.000000	2243.458392	1655.676694	0.000000	0.000000	0	381.119995	65.200385	102.467736	-48.444723	-454.768754	78.233283	-45.241765	-379.927025	45.076157	0.000000	-420.000000	0	78.732789	1.135257	19.798351	90.350509	-46.843244	-417.347890	45.274353	46.843244	2.652110	45.241765	40.072975	2.231246	0	0	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2243.555487	-420.000000	0.000000	58.000000	2290.516481	1655.676694	0.000000	0.000000	0	398.024264	49.182612	94.714858	-33.445957	-459.738213	69.518702	-31.148027	-384.173727	45.076157	0.000000	-420.000000	0	79.687630	0.954841	16.017774	82.116780	-32.296992	-421.955970	37.040623	32.296992	1.955970	31.148027	35.826273	2.738213	0	0	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2290.623841	-420.000000	0.000000	59.000000	2337.858583	1655.676694	0.000000	0.000000	0	410.740772	37.020723	87.140241	-22.898964	-463.108918	61.508905	-21.211250	-387.593668	45.076157	0.000000	-420.000000	0	79.764445	0.076815	12.161888	74.324573	-22.055107	-425.351293	29.248417	22.055107	5.351293	21.211250	32.406332	6.108918	0	0	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2337.964232	-420.000000	0.000000	60.000000	2384.625815	1655.676694	0.000000	0.000000	0	420.558619	28.164975	80.581312	-16.418503	-466.092079	54.833279	-12.779238	-390.396749	45.076157	0.000000	-420.000000	0	80.037419	0.272974	8.855748	67.707295	-14.598870	-428.244414	22.631139	14.598870	8.244414	12.779238	29.603251	9.092079	0	1	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2384.722910	-420.000000	0.000000	61.000000	2431.556867	1655.676694	0.000000	0.000000	0	428.056428	22.511127	75.418154	-11.480202	-468.465994	49.812750	-6.750424	-393.077919	45.076157	0.000000	-420.000000	0	79.758193	0.279226	5.653848	62.615452	-9.115313	-430.771956	17.539295	9.115313	10.771956	6.750424	26.922081	11.465994	0	1	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2431.654818	-420.000000	0.000000	62.000000	2477.936575	1655.676694	0.000000	0.000000	0	433.981168	17.418857	68.727754	-7.274661	-467.596104	46.660488	-1.465692	-394.773976	45.076157	0.000000	-420.000000	0	76.313633	3.444560	5.092270	57.694121	-4.370176	-431.185040	12.617964	4.370176	11.185040	1.465692	25.226024	10.596104	0	1	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2478.034953	-420.000000	0.000000	63.000000	2525.043425	1655.676694	0.000000	0.000000	0	438.259944	13.163467	61.655595	-4.316447	-463.936110	44.626311	2.605955	-396.800763	45.076157	0.000000	-420.000000	0	69.606544	6.707089	4.255390	53.140953	-0.855246	-430.368436	8.064797	0.855246	10.368436	2.605955	23.199237	6.936110	0	1	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2525.145225	-420.000000	0.000000	64.000000	2572.079272	1655.676694	0.000000	0.000000	0	440.633745	9.091760	55.007607	-3.664571	-459.534925	41.692175	5.127327	-397.365708	45.076157	0.000000	-420.000000	0	64.184186	5.422358	4.071707	48.349891	0.731378	-428.450316	3.273734	0.731378	8.450316	5.127327	22.634292	2.534925	0	1	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2572.175939	-420.000000	0.000000	65.000000	2619.571080	1655.676694	0.000000	0.000000	0	443.166393	11.557078	54.460139	-2.167083	-459.349276	41.353880	6.812065	-402.574078	45.076157	0.000000	-420.000000	0	58.956104	5.228082	2.465318	47.907010	2.322491	-430.961677	2.830853	2.322491	10.961677	6.812065	17.425922	2.349276	0	1	0	0	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2619.668603	-420.000000	0.000000	66.000000	2666.985896	1655.676694	2654.994035	0.000000	0	444.129168	16.725017	54.601540	-2.536645	-459.520448	43.569245	5.176913	-412.846787	45.076157	0.000000	-420.000000	0	48.576138	10.379967	5.167939	49.085393	1.320134	-436.183617	4.009236	1.320134	16.183617	5.176913	7.153213	2.520448	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2667.084702	-420.000000	0.000000	67.000000	2713.524720	1655.676694	2654.994035	0.000000	0	444.938027	19.854146	54.567940	-2.943558	-460.189157	44.900336	4.865029	-418.363005	45.076157	0.000000	-420.000000	0	43.633285	4.942852	3.129128	49.734138	0.960735	-439.276081	4.657981	0.960735	19.276081	4.865029	1.636995	3.189157	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2713.620532	-420.000000	0.000000	68.000000	2760.561850	1655.676694	2654.994035	0.000000	0	446.002612	21.231802	54.399679	-2.679059	-460.601774	45.523764	6.015984	-420.587395	45.076157	0.000000	-420.000000	0	41.899119	1.734166	1.377657	49.961722	1.668462	-440.594585	4.885565	1.668462	20.594585	6.015984	0.587395	3.601774	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2760.659373	-420.000000	0.000000	69.000000	2807.541664	1655.676694	2654.994035	0.000000	0	446.808686	22.229626	54.035678	-2.410169	-460.876614	45.229955	6.239650	-422.469753	45.076157	0.000000	-420.000000	0	40.341630	1.557489	0.997823	49.632816	1.914741	-441.673184	4.556660	1.914741	21.673184	6.239650	2.469753	3.876614	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2807.839365	-420.000000	0.000000	70.000000	2854.661346	1655.676694	2654.994035	0.000000	0	446.510663	22.688549	54.343485	-2.406819	-460.880190	46.011392	5.608986	-423.218958	45.076157	0.000000	-420.000000	0	39.396006	0.945624	0.458923	50.177439	1.601083	-442.049574	5.101282	1.601083	22.049574	5.608986	3.218958	3.880190	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2854.763146	-420.000000	0.000000	71.000000	2901.730128	1655.676694	2654.994035	0.000000	0	446.272024	22.722874	54.381602	-2.680985	-460.875444	46.094391	5.304551	-423.304355	45.076157	0.000000	-420.000000	0	39.294189	0.101817	0.034326	50.237996	1.311783	-442.089900	5.161840	1.311783	22.089900	5.304551	3.304355	3.875444	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2901.828506	-420.000000	0.000000	72.000000	2948.732612	1655.676694	2654.994035	0.000000	0	445.952398	22.710412	54.417546	-3.049651	-460.870800	46.248171	4.990742	-423.273868	45.076157	0.000000	-420.000000	0	39.305419	0.011230	0.012463	50.332859	0.970546	-442.072334	5.256702	0.970546	22.072334	4.990742	3.273868	3.870800	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2948.828852	-420.000000	0.000000	73.000000	2995.773164	1655.676694	2654.994035	0.000000	0	445.638386	22.686430	54.559596	-3.288527	-460.788332	46.461988	4.685993	-423.241232	45.076157	0.000000	-420.000000	0	39.229440	0.075979	0.023982	50.510792	0.698733	-442.014782	5.434635	0.698733	22.014782	4.685993	3.241232	3.788332	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	2995.870259	-420.000000	0.000000	74.000000	3042.702934	1655.676694	2654.994035	0.000000	0	445.685410	22.708091	54.676924	-3.291005	-460.688117	46.398899	4.816649	-423.368427	45.076157	0.000000	-420.000000	0	39.077091	0.152349	0.021661	50.537911	0.762822	-442.028272	5.461755	0.762822	22.028272	4.816649	3.368427	3.688117	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3042.799601	-420.000000	0.000000	75.000000	3089.965478	1655.676694	2654.994035	0.000000	0	446.002719	22.723478	54.129016	-3.039242	-460.810396	46.237874	4.904674	-423.434471	45.076157	0.000000	-420.000000	0	39.017120	0.059970	0.015386	50.183445	0.932716	-442.122434	5.107288	0.932716	22.122434	4.904674	3.434471	3.810396	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3090.063856	-420.000000	0.000000	76.000000	3137.100131	1655.676694	2654.994035	0.000000	0	446.055562	22.770070	54.230900	-2.970394	-460.700750	46.318469	5.030995	-423.588746	45.076157	0.000000	-420.000000	0	38.780531	0.236589	0.046592	50.274685	1.030301	-442.144748	5.198528	1.030301	22.144748	5.030995	3.588746	3.700750	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3137.198509	-420.000000	0.000000	77.000000	3184.173618	1655.676694	2654.994035	0.000000	0	445.976875	22.709695	54.178478	-3.049691	-460.685393	46.321766	4.949403	-423.498681	45.076157	0.000000	-420.000000	0	38.840250	0.059718	0.060375	50.250122	0.949856	-442.092037	5.173965	0.949856	22.092037	4.949403	3.498681	3.685393	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3184.269857	-420.000000	0.000000	78.000000	3231.046499	1655.676694	2654.994035	0.000000	0	445.802368	22.680302	54.361682	-3.130249	-460.600261	46.415497	4.795622	-423.466996	45.076157	0.000000	-420.000000	0	38.792276	0.047973	0.029393	50.388590	0.832687	-442.033628	5.312433	0.832687	22.033628	4.795622	3.466996	3.600261	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3231.144877	-420.000000	0.000000	79.000000	3278.128541	1655.676694	2654.994035	0.000000	0	445.738183	22.749143	54.453576	-3.129921	-460.551862	46.589911	4.720881	-423.594998	45.076157	0.000000	-420.000000	0	38.591218	0.201058	0.068841	50.521743	0.795480	-442.073430	5.445587	0.795480	22.073430	4.720881	3.594998	3.551862	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3278.281668	-420.000000	0.000000	80.000000	3325.285863	1655.676694	2654.994035	0.000000	0	445.853184	22.687431	54.428762	-3.181164	-460.603975	46.266039	4.915163	-423.495088	45.076157	0.000000	-420.000000	0	38.849068	0.257850	0.061712	50.347401	0.866999	-442.049531	5.271244	0.866999	22.049531	4.915163	3.495088	3.603975	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3325.391085	-420.000000	0.000000	81.000000	3372.077048	1655.676694	2654.994035	0.000000	0	445.932829	22.746775	54.215025	-3.083155	-460.636689	46.355665	4.871945	-423.611709	45.076157	0.000000	-420.000000	0	38.676896	0.172172	0.059344	50.285345	0.894395	-442.124199	5.209188	0.894395	22.124199	4.871945	3.611709	3.636689	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3372.174143	-420.000000	0.000000	82.000000	3419.129576	1655.676694	2654.994035	0.000000	0	445.845635	22.711260	54.470123	-3.092111	-460.513578	46.361738	4.865834	-423.599985	45.076157	0.000000	-420.000000	0	38.622378	0.054517	0.035515	50.415931	0.886862	-442.056781	5.339774	0.886862	22.056781	4.865834	3.599985	3.513578	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3419.226671	-420.000000	0.000000	83.000000	3466.430616	1655.676694	2654.994035	0.000000	0	445.814334	22.727424	54.556337	-3.166872	-460.499525	46.384597	4.911356	-423.621961	45.076157	0.000000	-420.000000	0	38.626284	0.003905	0.016164	50.470467	0.872242	-442.060743	5.394310	0.872242	22.060743	4.911356	3.621961	3.499525	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3466.527283	-420.000000	0.000000	84.000000	3513.426256	1655.676694	2654.994035	0.000000	0	445.886577	22.718780	54.338377	-3.060595	-460.502464	46.441167	4.896465	-423.636674	45.076157	0.000000	-420.000000	0	38.532677	0.093607	0.008643	50.389772	0.917935	-442.069569	5.313615	0.917935	22.069569	4.896465	3.636674	3.502464	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3513.523351	-420.000000	0.000000	85.000000	3560.568181	1655.676694	2654.994035	0.000000	0	445.906018	22.662162	54.641673	-3.035199	-460.350545	46.319214	5.102149	-423.617590	45.076157	0.000000	-420.000000	0	38.532969	0.000293	0.056618	50.480444	1.033475	-441.984067	5.404287	1.033475	21.984067	5.102149	3.617590	3.350545	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3560.665275	-420.000000	0.000000	86.000000	3607.169881	1655.676694	2654.994035	0.000000	0	446.073440	22.706479	54.198327	-2.905804	-460.486766	46.341007	5.080201	-423.668852	45.076157	0.000000	-420.000000	0	38.484706	0.048264	0.044317	50.269667	1.087199	-442.077809	5.193510	1.087199	22.077809	5.080201	3.668852	3.486766	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3607.272964	-420.000000	0.000000	87.000000	3654.721571	1655.676694	2654.994035	0.000000	0	445.973495	22.743912	54.462971	-3.007995	-460.416981	46.415295	5.098505	-423.738718	45.076157	0.000000	-420.000000	0	38.415823	0.068883	0.037433	50.439133	1.045255	-442.077849	5.362977	1.045255	22.077849	5.098505	3.738718	3.416981	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3654.818666	-420.000000	0.000000	88.000000	3701.859645	1655.676694	2654.994035	0.000000	0	445.998789	22.805089	54.440157	-3.018939	-460.449527	46.452255	5.111189	-423.828697	45.076157	0.000000	-420.000000	0	38.353497	0.062326	0.061178	50.446206	1.046125	-442.139112	5.370049	1.046125	22.139112	5.111189	3.828697	3.449527	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3701.957168	-420.000000	0.000000	89.000000	3748.679060	1655.676694	2654.994035	0.000000	0	446.101212	22.854080	54.433703	-2.979997	-460.489921	46.376505	5.223964	-423.901629	45.076157	0.000000	-420.000000	0	38.352660	0.000836	0.048990	50.405104	1.121983	-442.195775	5.328947	1.121983	22.195775	5.223964	3.901629	3.489921	1	1	0	1	0
mm	5	61.000000	17	2	25	8.000000	45.000000	0.474061	2.485365	3748.777438	-420.000000	0.000000	90.000000	3783.987384	1655.676694	2654.994035	3783.983106	0	446.056131	22.850065	  54.580975   -2.968451 -460.391256	  46.460474    5.249320 -423.933976	45.076157	0.000000	-420.000000	0	38.244053	0.108607	0.004015	0
