subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1406.004229	-420.000000	0.000000	40.000000	1452.442535	0.000000	0.000000	0.000000	0	2.495787	435.730211	222.805674	-354.105107	-249.529601	225.648081	-358.990825	-240.388216	45.076157	0.000000	-420.000000	0	10.747765	0.186748	0.041571	224.226877	-356.547966	-244.958908	179.150721	356.547966	175.041092	358.990825	179.611784	217.470399	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1452.539630	-420.000000	0.000000	41.000000	1499.907396	0.000000	0.000000	0.000000	0	2.481719	435.764050	223.078417	-354.110962	-249.508759	225.556551	-358.965911	-240.387272	45.076157	0.000000	-420.000000	0	10.626063	0.121702	0.033840	224.317484	-356.538437	-244.948016	179.241327	356.538437	175.051984	358.965911	179.612728	217.491241	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1500.004063	-420.000000	0.000000	42.000000	1546.746487	0.000000	0.000000	0.000000	0	2.508961	435.769738	223.143815	-354.137140	-249.548215	225.653332	-358.899560	-240.403780	45.076157	0.000000	-420.000000	0	10.611268	0.014795	0.005688	224.398573	-356.518350	-244.975997	179.322417	356.518350	175.024003	358.899560	179.596220	217.451785	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1546.847859	-420.000000	0.000000	43.000000	1593.982512	0.000000	0.000000	0.000000	0	3.264016	434.921753	222.630834	-353.700580	-249.708682	224.856029	-358.362887	-241.141831	45.076157	0.000000	-420.000000	0	10.003976	0.607292	0.847985	223.743431	-356.031733	-245.425256	178.667275	356.031733	174.574744	358.362887	178.858169	217.291318	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1594.079607	-420.000000	0.000000	44.000000	1641.971771	0.000000	0.000000	0.000000	0	6.115930	431.883407	222.134454	-350.383564	-249.759333	224.318635	-354.964556	-241.490189	45.076157	0.000000	-420.000000	0	9.702313	0.301663	3.038346	223.226544	-352.674060	-245.624761	178.150388	352.674060	174.375239	354.964556	178.509811	217.240667	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1642.069293	-420.000000	0.000000	45.000000	1688.951157	1677.426806	0.000000	0.000000	0	17.693455	422.312833	223.340505	-338.158388	-250.527327	225.440725	-343.145585	-242.193661	45.076157	0.000000	-420.000000	0	9.936451	0.234138	9.570574	224.390615	-340.651987	-246.360494	179.314458	340.651987	173.639506	343.145585	177.806339	216.472673	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1689.061939	-420.000000	0.000000	46.000000	1747.727787	1677.426806	0.000000	0.000000	0	39.926510	401.360335	219.717806	-316.727734	-255.668123	220.895896	-321.605520	-246.592414	45.076157	0.000000	-420.000000	0	10.370593	0.434143	20.952499	220.306851	-319.166627	-251.130269	175.230695	319.166627	168.869731	321.605520	173.407586	211.331877	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1747.836003	-420.000000	0.000000	47.000000	1794.823944	1677.426806	0.000000	0.000000	0	65.127639	374.968947	211.721638	-297.744799	-270.542664	207.510141	-297.238709	-253.058577	45.076157	0.000000	-420.000000	0	17.991279	7.620686	26.391388	209.615890	-297.491754	-261.800621	164.539733	297.491754	158.199379	297.238709	166.941423	196.457336	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1794.926599	-420.000000	0.000000	48.000000	1842.025323	1677.426806	0.000000	0.000000	0	98.450104	341.185655	203.335192	-272.450464	-291.868771	191.134587	-266.817137	-261.404983	45.076157	0.000000	-420.000000	0	33.296118	15.304839	33.783292	197.234889	-269.633800	-276.636877	152.158733	269.633800	143.363123	266.817137	158.595017	175.131229	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1842.181872	-420.000000	0.000000	49.000000	1889.017541	1677.426806	0.000000	0.000000	0	137.817822	301.994881	192.012338	-239.395103	-313.570220	175.036212	-232.649446	-270.879292	45.076157	0.000000	-420.000000	0	46.434987	13.138869	39.190774	183.524275	-236.022274	-292.224756	138.448118	236.022274	127.775244	232.649446	149.120708	153.429780	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1889.124901	-420.000000	0.000000	50.000000	1936.130379	1677.426806	0.000000	0.000000	0	178.738101	260.954201	178.033501	-205.518164	-337.715416	157.810941	-199.548427	-283.321536	45.076157	0.000000	-420.000000	0	58.337671	11.902683	41.040680	167.922221	-202.533295	-310.518476	122.846064	202.533295	109.481524	199.548427	136.678464	129.284584	0	0	1	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	1936.227902	-420.000000	0.000000	51.000000	1982.937390	1677.426806	0.000000	0.000000	0	219.981797	219.406300	162.277128	-173.588223	-364.181340	140.044772	-168.475396	-301.081587	45.076157	0.000000	-420.000000	0	67.096925	8.759255	41.547902	151.160950	-171.031809	-332.631464	106.084793	171.031809	87.368536	168.475396	118.918413	102.818660	0	0	0	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2043.282937	-420.000000	0.000000	52.000000	2088.543273	1677.426806	0.000000	0.000000	0	307.517367	134.155031	132.072847	-107.581185	-420.778503	105.649971	-104.863284	-347.943291	45.076157	0.000000	-420.000000	0	77.527566	10.430641	85.251269	118.861409	-106.222235	-384.360897	73.785253	106.222235	35.639103	104.863284	72.056709	46.221497	0	0	0	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2088.650206	-420.000000	0.000000	53.000000	2135.612055	1677.426806	0.000000	0.000000	0	340.352226	103.992764	121.358834	-82.846951	-440.895305	93.288840	-80.356960	-365.588004	45.076157	0.000000	-420.000000	0	80.407177	2.879611	30.162267	107.323837	-81.601955	-403.241655	62.247680	81.601955	16.758345	80.356960	54.411996	26.104695	0	0	0	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2135.715138	-420.000000	0.000000	54.000000	2182.429331	1677.426806	0.000000	0.000000	0	367.528295	79.851574	110.928507	-62.136872	-456.109425	82.408710	-59.647522	-378.739577	45.076157	0.000000	-420.000000	0	82.496479	2.089302	24.141190	96.668608	-60.892197	-417.424501	51.592452	60.892197	2.575499	59.647522	41.260423	10.890575	0	0	0	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2182.527282	-420.000000	0.000000	55.000000	2229.888204	1677.426806	0.000000	0.000000	0	389.734473	61.372346	102.079453	-45.321185	-467.418983	73.390131	-41.504553	-388.345337	45.076157	0.000000	-420.000000	0	84.203832	1.707353	18.479228	87.734792	-43.412869	-427.882160	42.658635	43.412869	7.882160	41.504553	31.654663	0.418983	0	0	0	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2229.986154	-420.000000	0.000000	56.000000	2276.876573	1677.426806	0.000000	0.000000	0	407.254716	48.326459	95.407198	-31.065348	-474.814340	66.811560	-26.192312	-394.677598	45.076157	0.000000	-420.000000	0	85.225316	1.021484	13.045887	81.109379	-28.628830	-434.745969	36.033223	28.628830	14.745969	26.192312	25.322402	7.814340	0	1	0	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2276.973668	-420.000000	0.000000	57.000000	2323.700693	1677.426806	0.000000	0.000000	0	419.815429	39.656174	88.637082	-21.553148	-479.099429	61.794746	-14.228799	-398.001527	45.076157	0.000000	-420.000000	0	85.738129	0.512814	8.670285	75.215914	-17.890973	-438.550478	30.139757	17.890973	18.550478	14.228799	21.998473	12.099429	0	1	0	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2323.802493	-420.000000	0.000000	58.000000	2370.652277	1677.426806	0.000000	0.000000	0	428.937018	33.249659	81.411528	-15.068522	-481.311041	56.834875	-5.781674	-399.608236	45.076157	0.000000	-420.000000	0	85.823107	0.084978	6.406515	69.123202	-10.425098	-440.459638	24.047045	10.425098	20.459638	5.781674	20.391764	14.311041	0	1	0	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2370.798133	-420.000000	0.000000	59.000000	2417.172280	1677.426806	0.000000	0.000000	0	435.356824	29.278870	75.734469	-10.249123	-481.372623	53.352900	0.184754	-401.192373	45.076157	0.000000	-420.000000	0	83.896799	1.926308	3.970789	64.543685	-5.032184	-441.282498	19.467528	5.032184	21.282498	0.184754	18.807627	14.372623	0	1	0	0	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2417.272797	-420.000000	0.000000	60.000000	2464.555017	1677.426806	2452.643141	0.000000	0	439.640457	27.583985	70.345882	-7.728818	-480.801763	49.844424	2.268356	-405.148289	45.076157	0.000000	-420.000000	0	79.017095	4.879703	1.694885	60.095153	-2.730231	-442.975026	15.018996	2.730231	22.975026	2.268356	14.851711	13.801763	0	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2464.658100	-420.000000	0.000000	61.000000	2511.649463	1677.426806	2452.643141	0.000000	0	442.423914	26.348294	64.739152	-6.813512	-478.527229	48.489210	4.236334	-408.777998	45.076157	0.000000	-420.000000	0	72.464577	6.552519	1.235691	56.614181	-1.288589	-443.652614	11.538024	1.288589	23.652614	4.236334	11.222002	11.527229	0	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2511.746985	-420.000000	0.000000	62.000000	2558.476149	1677.426806	2452.643141	0.000000	0	444.235609	23.634562	57.687101	-6.504466	-473.127858	47.724469	6.143794	-411.609097	45.076157	0.000000	-420.000000	0	63.590805	8.873771	2.713732	52.705785	-0.180336	-442.368477	7.629628	0.180336	22.368477	6.143794	8.390903	6.127858	0	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2558.581371	-420.000000	0.000000	63.000000	2605.880700	1677.426806	2452.643141	0.000000	0	444.687242	25.178516	55.497373	-7.642251	-471.734970	46.454097	4.424208	-417.114336	45.076157	0.000000	-420.000000	0	56.663868	6.926937	1.543953	50.975735	-1.609021	-444.424653	5.899578	1.609021	24.424653	4.424208	2.885664	4.734970	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2605.980789	-420.000000	0.000000	64.000000	2652.478123	1677.426806	2452.643141	0.000000	0	444.930069	27.162132	55.134226	-8.103589	-471.718478	46.181187	2.873598	-421.188592	45.076157	0.000000	-420.000000	0	52.477852	4.186016	1.983616	50.657707	-2.614996	-446.453535	5.581550	2.614996	26.453535	2.873598	1.188592	4.718478	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2652.576501	-420.000000	0.000000	65.000000	2699.704310	1677.426806	2452.643141	0.000000	0	445.231692	28.015226	55.184825	-8.200702	-471.587403	46.321275	2.844709	-423.018607	45.076157	0.000000	-420.000000	0	50.591418	1.886434	0.853094	50.753050	-2.677997	-447.303005	5.676894	2.677997	27.303005	2.844709	3.018607	4.587403	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2699.801405	-420.000000	0.000000	66.000000	2746.740157	1677.426806	2452.643141	0.000000	0	445.454183	27.777177	54.933245	-7.681921	-471.532898	46.017461	2.801371	-422.742890	45.076157	0.000000	-420.000000	0	50.693742	0.102324	0.238049	50.475353	-2.440275	-447.137894	5.399196	2.440275	27.137894	2.801371	2.742890	4.532898	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2746.837679	-420.000000	0.000000	67.000000	2793.603200	1677.426806	2452.643141	0.000000	0	444.873981	27.737463	55.568451	-8.298577	-471.395999	46.122440	2.512390	-422.556284	45.076157	0.000000	-420.000000	0	50.906011	0.212269	0.039714	50.845446	-2.893093	-446.976141	5.769289	2.893093	26.976141	2.512390	2.556284	4.395999	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2793.700295	-420.000000	0.000000	68.000000	2840.713472	1677.426806	2452.643141	0.000000	0	444.648533	27.928827	55.172395	-8.769131	-471.630743	46.302873	2.116976	-422.661219	45.076157	0.000000	-420.000000	0	50.943007	0.036997	0.191364	50.737634	-3.326077	-447.145981	5.661477	3.326077	27.145981	2.116976	2.661219	4.630743	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2840.816128	-420.000000	0.000000	69.000000	2887.820750	1677.426806	2452.643141	0.000000	0	444.843648	28.102020	54.969372	-8.594931	-471.680010	46.436325	2.168891	-423.009674	45.076157	0.000000	-420.000000	0	50.571478	0.371530	0.173193	50.702848	-3.213020	-447.344842	5.626692	3.213020	27.344842	2.168891	3.009674	4.680010	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2887.981149	-420.000000	0.000000	70.000000	2934.849325	1677.426806	2452.643141	0.000000	0	444.960645	28.155528	54.730195	-8.444815	-471.722811	46.442486	2.101760	-423.133840	45.076157	0.000000	-420.000000	0	50.406393	0.165085	0.053508	50.586340	-3.171528	-447.428326	5.510184	3.171528	27.428326	2.101760	3.133840	4.722811	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2934.955403	-420.000000	0.000000	71.000000	2982.137961	1677.426806	2452.643141	0.000000	0	444.799131	28.089593	54.690172	-8.607163	-471.697818	46.326566	1.869709	-423.007502	45.076157	0.000000	-420.000000	0	50.502095	0.095702	0.065935	50.508369	-3.368727	-447.352660	5.432212	3.368727	27.352660	1.869709	3.007502	4.697818	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	2982.237195	-420.000000	0.000000	72.000000	3028.858570	1677.426806	2452.643141	0.000000	0	444.682244	28.144189	54.806216	-8.793611	-471.665495	46.371134	1.813171	-423.089445	45.076157	0.000000	-420.000000	0	50.431013	0.071081	0.054596	50.588675	-3.490220	-447.377470	5.512519	3.490220	27.377470	1.813171	3.089445	4.665495	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3028.956521	-420.000000	0.000000	73.000000	3076.002205	1677.426806	2452.643141	0.000000	0	444.654530	28.303399	54.805869	-8.859116	-471.662299	46.571673	1.751327	-423.363178	45.076157	0.000000	-420.000000	0	50.131713	0.299300	0.159210	50.688771	-3.553895	-447.512738	5.612614	3.553895	27.512738	1.751327	3.363178	4.662299	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3076.099300	-420.000000	0.000000	74.000000	3123.398202	1677.426806	2452.643141	0.000000	0	444.682511	28.369499	54.775812	-8.814547	-471.624262	46.611152	1.704382	-423.534981	45.076157	0.000000	-420.000000	0	49.898782	0.232931	0.066100	50.693482	-3.555082	-447.579622	5.617325	3.555082	27.579622	1.704382	3.534981	4.624262	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3123.500857	-420.000000	0.000000	75.000000	3170.123516	1677.426806	2452.643141	0.000000	0	444.603062	28.290220	55.122430	-8.990868	-471.350585	46.637775	1.994801	-423.582630	45.076157	0.000000	-420.000000	0	49.743863	0.154919	0.079279	50.880103	-3.498034	-447.466608	5.803946	3.498034	27.466608	1.994801	3.582630	4.350585	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3170.226599	-420.000000	0.000000	76.000000	3217.309924	1677.426806	2452.643141	0.000000	0	444.538756	28.250537	55.160314	-8.979939	-471.109000	46.654141	1.908526	-423.721292	45.076157	0.000000	-420.000000	0	49.361002	0.382860	0.039683	50.907228	-3.535707	-447.415146	5.831071	3.535707	27.415146	1.908526	3.721292	4.109000	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3217.413862	-420.000000	0.000000	77.000000	3264.359458	1677.426806	2452.643141	0.000000	0	444.676461	27.945950	55.454469	-9.162778	-470.807771	45.962077	2.523640	-423.533221	45.076157	0.000000	-420.000000	0	49.614120	0.253118	0.304587	50.708273	-3.319569	-447.170496	5.632117	3.319569	27.170496	2.523640	3.533221	3.807771	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3264.462541	-420.000000	0.000000	78.000000	3311.526618	1677.426806	2452.643141	0.000000	0	444.665732	28.183891	55.467183	-8.989813	-470.769240	46.475062	2.362329	-423.951879	45.076157	0.000000	-420.000000	0	49.006068	0.608053	0.237941	50.971123	-3.313742	-447.360559	5.894966	3.313742	27.360559	2.362329	3.951879	3.769240	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3311.629701	-420.000000	0.000000	79.000000	3358.621920	1677.426806	2452.643141	0.000000	0	444.605162	28.225297	55.613860	-9.163493	-470.746331	46.439561	2.411972	-424.020905	45.076157	0.000000	-420.000000	0	49.004333	0.001735	0.041406	51.026711	-3.375761	-447.383618	5.950554	3.375761	27.383618	2.411972	4.020905	3.746331	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3358.728852	-420.000000	0.000000	80.000000	3405.579064	1677.426806	2452.643141	0.000000	0	444.579363	28.214668	55.412945	-9.170829	-470.833517	46.406182	2.236633	-423.939398	45.076157	0.000000	-420.000000	0	49.094912	0.090579	0.010630	50.909564	-3.467098	-447.386458	5.833407	3.467098	27.386458	2.236633	3.939398	3.833517	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3405.685569	-420.000000	0.000000	81.000000	3452.484453	1677.426806	2452.643141	0.000000	0	444.638371	28.202272	55.125312	-9.116265	-471.076804	46.306691	2.113350	-423.742903	45.076157	0.000000	-420.000000	0	49.440576	0.345664	0.012396	50.716001	-3.501457	-447.409854	5.639845	3.501457	27.409854	2.113350	3.742903	4.076804	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3452.586681	-420.000000	0.000000	82.000000	3499.870184	1677.426806	2452.643141	0.000000	0	444.683047	28.270496	55.063140	-9.289291	-471.258854	46.235020	2.239532	-423.722549	45.076157	0.000000	-420.000000	0	49.704626	0.264050	0.068224	50.649080	-3.524879	-447.490702	5.572923	3.524879	27.490702	2.239532	3.722549	4.258854	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3499.968134	-420.000000	0.000000	83.000000	3546.779850	1677.426806	2452.643141	0.000000	0	444.720236	28.230604	55.195093	-9.372025	-471.243996	46.041097	2.418199	-423.680134	45.076157	0.000000	-420.000000	0	49.851038	0.146412	0.039891	50.618095	-3.476913	-447.462065	5.541938	3.476913	27.462065	2.418199	3.680134	4.243996	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3546.877800	-420.000000	0.000000	84.000000	3593.887556	1677.426806	2452.643141	0.000000	0	444.843518	28.164266	55.043382	-9.053046	-471.159538	46.094182	2.405386	-423.686031	45.076157	0.000000	-420.000000	0	49.649953	0.201085	0.066338	50.568782	-3.323830	-447.422784	5.492625	3.323830	27.422784	2.405386	3.686031	4.159538	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3593.985078	-420.000000	0.000000	85.000000	3641.029907	1677.426806	2452.643141	0.000000	0	444.639043	28.300964	55.034246	-9.324624	-471.249259	46.300358	2.159083	-423.772461	45.076157	0.000000	-420.000000	0	49.620587	0.029366	0.136698	50.667302	-3.582771	-447.510860	5.591145	3.582771	27.510860	2.159083	3.772461	4.249259	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3641.132990	-420.000000	0.000000	86.000000	3687.942140	1677.426806	2452.643141	0.000000	0	444.535159	28.211561	55.216409	-9.349596	-471.126090	46.283599	2.134096	-423.671127	45.076157	0.000000	-420.000000	0	49.635106	0.014519	0.089403	50.750004	-3.607750	-447.398608	5.673847	3.607750	27.398608	2.134096	3.671127	4.126090	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3688.044795	-420.000000	0.000000	87.000000	3735.348402	1677.426806	2452.643141	0.000000	0	444.619918	28.235016	55.202155	-9.389528	-471.192756	46.206686	2.294207	-423.687217	45.076157	0.000000	-420.000000	0	49.741375	0.106269	0.023455	50.704421	-3.547661	-447.439987	5.628264	3.547661	27.439987	2.294207	3.687217	4.192756	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3735.447208	-420.000000	0.000000	88.000000	3782.226844	1677.426806	2452.643141	0.000000	0	444.761755	28.521836	55.031799	-9.194069	-471.388699	46.622162	2.252021	-424.050462	45.076157	0.000000	-420.000000	0	49.423108	0.318267	0.286820	50.826980	-3.471024	-447.719581	5.750824	3.471024	27.719581	2.252021	4.050462	4.388699	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3782.324366	-420.000000	0.000000	89.000000	3829.369623	1677.426806	2452.643141	0.000000	0	444.647351	28.715041	54.996906	-9.545326	-471.659532	46.453555	2.007268	-424.141399	45.076157	0.000000	-420.000000	0	49.642967	0.219859	0.193205	50.725231	-3.769029	-447.900465	5.649074	3.769029	27.900465	2.007268	4.141399	4.659532	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3829.466290	-420.000000	0.000000	90.000000	3876.361414	1677.426806	2452.643141	0.000000	0	444.669821	28.684351	54.964250	-9.588632	-471.712193	46.293408	2.028224	-424.061272	45.076157	0.000000	-420.000000	0	49.807079	0.164112	0.030691	50.628829	-3.780204	-447.886733	5.552672	3.780204	27.886733	2.028224	4.061272	4.712193	1	1	0	1	0
mm	5	61.000000	28	1	41	8.000000	55.000000	0.709922	1.788916	3876.464497	-420.000000	0.000000	91.000000	3923.498633	1677.426806	2452.643141	0.000000	0	444.704044	28.667728	55.040409	-9.550992	-471.653770	46.351902	2.164499	-424.081826	45.076157	0.000000	-420.000000	0	49.757740	0.049338	0.016623	50.696155	-3.693246	-447.867798	5.619999	3.693246	27.867798	2.164499	4.081826	4.653770	1	1	0	1	0
