subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1353.179901	-420.000000	0.000000	40.000000	1400.363315	0.000000	0.000000	0.000000	0	7.322541	440.645634	229.035086	-353.886770	-241.465245	228.740168	-360.732001	-234.911698	46.012955	0.000000	-420.000000	0	9.481200	0.000305	0.119997	228.887627	-357.309385	-238.188472	182.874673	357.309385	181.811528	360.732001	185.088302	215.534755	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1400.461693	-420.000000	0.000000	41.000000	1447.286240	0.000000	0.000000	0.000000	0	7.383092	440.698163	229.100774	-353.903827	-241.452861	228.812465	-360.749729	-234.876628	46.012955	0.000000	-420.000000	0	9.497176	0.015976	0.052529	228.956619	-357.326778	-238.164744	182.943665	357.326778	181.835256	360.749729	185.123372	215.547139	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1447.394029	-420.000000	0.000000	42.000000	1494.059461	0.000000	0.000000	0.000000	0	7.179737	440.490683	228.970824	-353.865158	-241.475662	228.372717	-360.610360	-234.936754	46.012955	0.000000	-420.000000	0	9.413437	0.083738	0.207480	228.671770	-357.237759	-238.206208	182.658816	357.237759	181.793792	360.610360	185.063246	215.524338	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1494.161261	-420.000000	0.000000	43.000000	1541.482404	0.000000	0.000000	0.000000	0	7.237263	440.542327	228.789446	-353.806605	-241.491563	228.531547	-360.714568	-234.737680	46.012955	0.000000	-420.000000	0	9.664439	0.251002	0.051644	228.660497	-357.260586	-238.114621	182.647542	357.260586	181.885379	360.714568	185.262320	215.508437	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1541.580782	-420.000000	0.000000	44.000000	1588.413884	0.000000	0.000000	0.000000	0	7.236031	440.501548	228.686961	-353.689104	-241.528746	228.618565	-360.744260	-234.710036	46.012955	0.000000	-420.000000	0	9.811968	0.147529	0.040779	228.652763	-357.216682	-238.119391	182.639808	357.216682	181.880609	360.744260	185.289964	215.471254	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1588.511407	-420.000000	0.000000	45.000000	1635.489938	0.000000	0.000000	0.000000	0	7.043348	440.268210	228.549849	-353.633058	-241.562044	228.302546	-360.553567	-234.867483	46.012955	0.000000	-420.000000	0	9.631809	0.180160	0.233338	228.426197	-357.093312	-238.214764	182.413242	357.093312	181.785236	360.553567	185.132517	215.437956	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1635.587888	-420.000000	0.000000	46.000000	1682.492849	0.000000	0.000000	0.000000	0	6.922651	440.078528	228.293214	-353.585944	-241.702314	228.368644	-360.347402	-234.957286	46.012955	0.000000	-420.000000	0	9.550832	0.080977	0.189682	228.330929	-356.966673	-238.329800	182.317974	356.966673	181.670200	360.347402	185.042714	215.297686	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1682.589944	-420.000000	0.000000	47.000000	1729.429463	0.000000	0.000000	0.000000	0	7.149749	439.934243	228.515286	-353.556000	-241.722025	228.802759	-359.758330	-235.079853	46.012955	0.000000	-420.000000	0	9.092305	0.458527	0.144285	228.659022	-356.657165	-238.400939	182.646068	356.657165	181.599061	359.758330	184.920147	215.277975	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1729.526985	-420.000000	0.000000	48.000000	1777.396907	0.000000	0.000000	0.000000	0	7.583499	439.148134	228.387650	-352.908989	-242.106503	229.995319	-358.296219	-235.437993	46.012955	0.000000	-420.000000	0	8.722148	0.370157	0.786109	229.191485	-355.602604	-238.772248	183.178530	355.602604	181.227752	358.296219	184.562007	214.893497	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1777.545758	-420.000000	0.000000	49.000000	1824.378005	1812.901559	0.000000	0.000000	0	15.609386	431.662260	232.894071	-342.684988	-244.724992	232.699835	-348.746184	-237.924882	46.012955	0.000000	-420.000000	0	9.111384	0.389236	7.485874	232.796953	-345.715586	-241.324937	186.783998	345.715586	178.675063	348.746184	182.075118	212.275008	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1824.504613	-420.000000	0.000000	50.000000	1871.791965	1812.901559	0.000000	0.000000	0	27.205291	419.444913	233.207702	-329.775170	-249.113968	232.174805	-335.706653	-242.353489	46.012955	0.000000	-420.000000	0	9.052814	0.058570	12.217347	232.691253	-332.740911	-245.733728	186.678299	332.740911	174.266272	335.706653	177.646511	207.886032	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1871.892482	-420.000000	0.000000	51.000000	1918.607531	1812.901559	0.000000	0.000000	0	45.340366	399.045418	226.386306	-310.887157	-255.332516	225.574758	-316.867328	-248.037160	46.012955	0.000000	-420.000000	0	9.468014	0.415200	20.399494	225.980532	-313.877242	-251.684838	179.967577	313.877242	168.315162	316.867328	171.962840	201.667484	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1918.706337	-420.000000	0.000000	52.000000	1965.784529	1812.901559	0.000000	0.000000	0	70.412632	371.426890	215.493016	-289.527397	-268.282277	212.629076	-293.122464	-256.455558	46.012955	0.000000	-420.000000	0	12.688495	3.220481	27.618529	214.061046	-291.324930	-262.368917	168.048091	291.324930	157.631083	293.122464	163.544442	188.717723	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	1965.893600	-420.000000	0.000000	53.000000	2012.779741	1812.901559	0.000000	0.000000	0	104.359955	336.444020	203.277933	-261.368213	-285.044601	195.597850	-262.798259	-265.350534	46.012955	0.000000	-420.000000	0	21.186907	8.498411	34.982870	199.437892	-262.083236	-275.197567	153.424937	262.083236	144.802433	262.798259	154.649466	171.955399	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2012.878975	-420.000000	0.000000	54.000000	2060.169322	1812.901559	0.000000	0.000000	0	140.661427	299.451822	189.481899	-232.257114	-303.895749	178.438499	-231.607038	-276.493285	46.012955	0.000000	-420.000000	0	29.551215	8.364308	36.992198	183.960199	-231.932076	-290.194517	137.947245	231.932076	129.805483	231.607038	143.506715	153.104251	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2060.268127	-420.000000	0.000000	55.000000	2106.464339	1812.901559	0.000000	0.000000	0	177.612345	261.924518	174.778908	-202.924128	-324.226093	161.792104	-201.434687	-289.699904	46.012955	0.000000	-420.000000	0	36.917926	7.366712	37.527304	168.285506	-202.179407	-306.962999	122.272551	202.179407	113.037001	201.434687	130.300096	132.773907	0	0	1	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2106.562289	-420.000000	0.000000	56.000000	2153.885571	1812.901559	0.000000	0.000000	0	214.209101	224.841428	159.091708	-174.280734	-344.468886	146.245858	-172.729391	-305.013970	46.012955	0.000000	-420.000000	0	41.522439	4.604513	37.083090	152.668783	-173.505062	-324.741428	106.655829	173.505062	95.258572	172.729391	114.986030	112.531114	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2153.982666	-420.000000	0.000000	57.000000	2200.475722	1812.901559	0.000000	0.000000	0	250.066477	188.775517	144.874031	-146.560980	-365.555554	131.330548	-144.893449	-320.570092	46.012955	0.000000	-420.000000	0	47.009556	5.487117	36.065911	138.102290	-145.727214	-343.062823	92.089335	145.727214	76.937177	144.893449	99.429908	91.444446	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2200.578378	-420.000000	0.000000	58.000000	2247.683945	1812.901559	0.000000	0.000000	0	283.427286	155.363288	131.153496	-120.556027	-385.210810	117.262305	-120.048927	-335.615106	46.012955	0.000000	-420.000000	0	51.506856	4.497300	33.412229	124.207901	-120.302477	-360.412958	78.194946	120.302477	59.587042	120.048927	84.384894	71.789190	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2247.791733	-420.000000	0.000000	59.000000	2294.709526	1812.901559	0.000000	0.000000	0	312.638200	126.077005	118.489750	-98.846277	-402.310250	102.869196	-98.365578	-348.459181	46.012955	0.000000	-420.000000	0	56.072903	4.566047	29.286283	110.679473	-98.605927	-375.384715	64.666519	98.605927	44.615285	98.365578	71.540819	54.689750	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2294.811326	-420.000000	0.000000	60.000000	2341.821937	1812.901559	0.000000	0.000000	0	337.127378	101.648594	106.878467	-79.820007	-415.034860	91.380898	-80.790348	-359.784519	46.012955	0.000000	-420.000000	0	57.390908	1.318005	24.428411	99.129683	-80.305177	-387.409689	53.116728	80.305177	32.590311	80.790348	60.215481	41.965140	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2341.919887	-420.000000	0.000000	61.000000	2388.474109	1812.901559	0.000000	0.000000	0	357.801683	81.486580	98.493374	-63.736727	-425.990127	82.438236	-65.673070	-370.316261	46.012955	0.000000	-420.000000	0	57.974963	0.584055	20.162014	90.465805	-64.704899	-398.153194	44.452851	64.704899	21.846806	65.673070	49.683739	31.009873	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2388.572059	-420.000000	0.000000	62.000000	2435.970194	1812.901559	0.000000	0.000000	0	374.281500	65.717456	91.238126	-52.132983	-435.754110	74.138032	-53.986697	-379.076652	46.012955	0.000000	-420.000000	0	59.229922	1.254959	15.769124	82.688079	-53.059840	-407.415381	36.675124	53.059840	12.584619	53.986697	40.923348	21.245890	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2436.068144	-420.000000	0.000000	63.000000	2482.914079	1812.901559	0.000000	0.000000	0	386.232750	54.780327	84.120966	-45.334761	-444.746900	65.786310	-47.216266	-385.894058	46.012955	0.000000	-420.000000	0	61.671360	2.441437	10.937128	74.953638	-46.275514	-415.320479	28.940684	46.275514	4.679521	47.216266	34.105942	12.253100	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2483.016306	-420.000000	0.000000	64.000000	2529.860102	1812.901559	0.000000	0.000000	0	397.248827	45.174214	78.432995	-37.996382	-451.933114	59.044871	-40.030778	-391.019946	46.012955	0.000000	-420.000000	0	63.956643	2.285283	9.606113	68.738933	-39.013580	-421.476530	22.725978	39.013580	1.476530	40.030778	28.980054	5.066886	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2529.963185	-420.000000	0.000000	65.000000	2577.073029	1812.901559	0.000000	0.000000	0	406.501759	36.870837	73.104964	-31.262328	-455.640547	52.991306	-33.336361	-394.560164	46.012955	0.000000	-420.000000	0	64.340299	0.383656	8.303377	63.048135	-32.299344	-425.100355	17.035180	32.299344	5.100355	33.336361	25.439836	1.359453	0	0	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2577.170980	-420.000000	0.000000	66.000000	2624.184585	1812.901559	0.000000	0.000000	0	414.695661	29.382956	67.299587	-25.300900	-458.173010	47.171623	-27.035778	-396.336056	46.012955	0.000000	-420.000000	0	65.053468	0.713169	7.487881	57.235605	-26.168339	-427.254533	11.222651	26.168339	7.254533	27.035778	23.663944	1.173010	0	1	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2624.281252	-420.000000	0.000000	67.000000	2671.251228	1812.901559	0.000000	0.000000	0	421.958451	23.710638	62.278489	-19.822839	-460.379333	41.735545	-22.028369	-398.423289	46.012955	0.000000	-420.000000	0	65.310246	0.256778	5.672318	52.007017	-20.925604	-429.401311	5.994063	20.925604	9.401311	22.028369	21.576711	3.379333	0	1	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2671.354739	-420.000000	0.000000	68.000000	2717.588591	1812.901559	0.000000	0.000000	0	427.860834	19.842637	57.023897	-16.116134	-461.231673	36.448339	-17.561202	-399.712682	46.012955	0.000000	-420.000000	0	64.884729	0.425517	3.868001	46.736118	-16.838668	-430.472178	0.723163	16.838668	10.472178	17.561202	20.287318	4.231673	0	1	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2717.687396	-420.000000	0.000000	69.000000	2765.278010	1812.901559	0.000000	0.000000	0	432.249623	18.441083	52.716433	-13.745635	-461.633474	31.987827	-14.437956	-401.002179	46.012955	0.000000	-420.000000	0	64.080483	0.804246	1.401554	42.352130	-14.091795	-431.317827	3.660825	14.091795	11.317827	14.437956	18.997821	4.633474	0	1	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2765.430282	-420.000000	0.000000	70.000000	2811.956702	1812.901559	0.000000	0.000000	0	435.972592	18.100337	50.891185	-12.273644	-462.163835	29.930899	-10.395058	-403.741629	46.012955	0.000000	-420.000000	0	62.096835	1.983649	0.340746	40.411042	-11.334351	-432.952732	5.601912	11.334351	12.952732	10.395058	16.258371	5.163835	0	1	0	0	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2812.059785	-420.000000	0.000000	71.000000	2859.302226	1812.901559	2847.584112	0.000000	0	437.990544	19.644507	50.363196	-11.889941	-462.447642	29.575833	-8.976467	-408.570530	46.012955	0.000000	-420.000000	0	57.821675	4.275160	1.544170	39.969515	-10.433204	-435.509086	6.043440	10.433204	15.509086	8.976467	11.429470	5.447642	0	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2859.403170	-420.000000	0.000000	72.000000	2906.005726	1812.901559	2847.584112	0.000000	0	439.493395	21.397888	50.139550	-12.139742	-462.651122	31.267688	-7.280432	-413.976450	46.012955	0.000000	-420.000000	0	52.430752	5.390923	1.753381	40.703619	-9.710087	-438.313786	5.309336	9.710087	18.313786	7.280432	6.023550	5.651122	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2906.104531	-420.000000	0.000000	73.000000	2953.062959	1812.901559	2847.584112	0.000000	0	440.884978	22.029199	49.906351	-12.015298	-462.450677	32.858784	-4.866139	-417.177566	46.012955	0.000000	-420.000000	0	48.901786	3.528966	0.631312	41.382568	-8.440719	-439.814122	4.630387	8.440719	19.814122	4.866139	2.822434	5.450677	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	2953.163048	-420.000000	0.000000	74.000000	3000.018392	1812.901559	2847.584112	0.000000	0	441.637605	23.453195	49.854375	-12.199137	-462.499176	33.649145	-4.333090	-420.561988	46.012955	0.000000	-420.000000	0	45.642216	3.259569	1.423996	41.751760	-8.266114	-441.530582	4.261195	8.266114	21.530582	4.333090	0.561988	5.499176	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3000.121048	-420.000000	0.000000	75.000000	3046.847645	1812.901559	2847.584112	0.000000	0	442.122235	23.825196	49.588894	-11.860603	-462.311477	34.314824	-3.901577	-421.916833	46.012955	0.000000	-420.000000	0	43.913216	1.729000	0.372000	41.951859	-7.881090	-442.114155	4.061096	7.881090	22.114155	3.901577	1.916833	5.311477	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3046.950728	-420.000000	0.000000	76.000000	3093.986148	1812.901559	2847.584112	0.000000	0	442.527815	23.409383	49.642349	-11.703289	-462.161996	34.971421	-2.529573	-421.820759	46.012955	0.000000	-420.000000	0	43.895428	0.017788	0.415812	42.306885	-7.116431	-441.991378	3.706070	7.116431	21.991378	2.529573	1.820759	5.161996	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3094.085381	-420.000000	0.000000	77.000000	3141.151597	1812.901559	2847.584112	0.000000	0	442.383987	23.315000	49.715351	-11.769689	-462.042437	35.228464	-2.555205	-421.763937	46.012955	0.000000	-420.000000	0	43.785091	0.110337	0.094383	42.471907	-7.162447	-441.903187	3.541047	7.162447	21.903187	2.555205	1.763937	5.042437	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3141.249975	-420.000000	0.000000	78.000000	3188.019773	1812.901559	2847.584112	0.000000	0	441.994671	23.453305	49.638809	-12.118392	-462.125275	35.246173	-3.191051	-421.633817	46.012955	0.000000	-420.000000	0	43.890814	0.105723	0.138304	42.442491	-7.654721	-441.879546	3.570464	7.654721	21.879546	3.191051	1.633817	5.125275	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3188.117723	-420.000000	0.000000	79.000000	3235.271624	1812.901559	2847.584112	0.000000	0	441.702976	23.401239	50.242114	-12.491858	-461.993651	34.910728	-3.281670	-421.531383	46.012955	0.000000	-420.000000	0	44.238830	0.348016	0.052066	42.576421	-7.886764	-441.762517	3.436534	7.886764	21.762517	3.281670	1.531383	4.993651	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3235.376418	-420.000000	0.000000	80.000000	3282.213798	1812.901559	2847.584112	0.000000	0	441.718412	23.474870	50.075193	-12.472856	-462.007990	35.340690	-3.248727	-421.734638	46.012955	0.000000	-420.000000	0	43.864940	0.373890	0.073632	42.707942	-7.860792	-441.871314	3.305013	7.860792	21.871314	3.248727	1.734638	5.007990	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3282.319875	-420.000000	0.000000	81.000000	3329.263332	1812.901559	2847.584112	0.000000	0	441.513275	23.497543	50.051606	-12.659702	-461.991361	35.603233	-3.427605	-421.702417	46.012955	0.000000	-420.000000	0	43.785684	0.079256	0.022673	42.827419	-8.043653	-441.846889	3.185535	8.043653	21.846889	3.427605	1.702417	4.991361	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3329.366843	-420.000000	0.000000	82.000000	3376.369327	1812.901559	2847.584112	0.000000	0	441.608278	23.494816	49.911911	-12.600129	-461.985310	35.570133	-3.348192	-421.728012	46.012955	0.000000	-420.000000	0	43.725679	0.060006	0.002727	42.741022	-7.974160	-441.856661	3.271933	7.974160	21.856661	3.348192	1.728012	4.985310	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3376.473265	-420.000000	0.000000	83.000000	3423.530071	1812.901559	2847.584112	0.000000	0	441.676254	23.361386	49.784156	-12.469329	-461.942821	35.387144	-3.313301	-421.496105	46.012955	0.000000	-420.000000	0	43.898105	0.172427	0.133430	42.585650	-7.891315	-441.719463	3.427305	7.891315	21.719463	3.313301	1.496105	4.942821	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3423.633154	-420.000000	0.000000	84.000000	3470.740004	1812.901559	2847.584112	0.000000	0	442.049889	23.149566	49.682170	-12.332518	-461.936103	34.803649	-2.694151	-421.202696	46.012955	0.000000	-420.000000	0	44.423856	0.525751	0.211819	42.242909	-7.513334	-441.569400	3.770045	7.513334	21.569400	2.694151	1.202696	4.936103	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3470.837527	-420.000000	0.000000	85.000000	3517.621440	1812.901559	2847.584112	0.000000	0	441.679975	23.006914	50.234147	-12.523950	-461.738251	35.225588	-2.790592	-421.152569	46.012955	0.000000	-420.000000	0	44.353046	0.070810	0.142653	42.729868	-7.657271	-441.445410	3.283087	7.657271	21.445410	2.790592	1.152569	4.738251	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3517.719818	-420.000000	0.000000	86.000000	3564.690650	1812.901559	2847.584112	0.000000	0	441.777788	22.978650	49.972656	-12.228102	-461.751541	35.469191	-2.859093	-421.156501	46.012955	0.000000	-420.000000	0	44.114466	0.238580	0.028264	42.720924	-7.543597	-441.454021	3.292031	7.543597	21.454021	2.859093	1.156501	4.751541	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3564.793305	-420.000000	0.000000	87.000000	3611.833857	1812.901559	2847.584112	0.000000	0	441.657358	22.976557	50.093643	-12.342030	-461.706994	35.532385	-2.929621	-421.159157	46.012955	0.000000	-420.000000	0	44.099328	0.015138	0.002093	42.813014	-7.635826	-441.433076	3.199941	7.635826	21.433076	2.929621	1.159157	4.706994	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3611.938224	-420.000000	0.000000	88.000000	3658.879114	1812.901559	2847.584112	0.000000	0	441.677818	23.079612	49.827328	-12.313483	-461.805398	35.636548	-3.077345	-421.214785	46.012955	0.000000	-420.000000	0	43.980477	0.118851	0.103055	42.731938	-7.695414	-441.510091	3.281017	7.695414	21.510091	3.077345	1.214785	4.805398	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3658.978776	-420.000000	0.000000	89.000000	3706.133959	1812.901559	2847.584112	0.000000	0	441.356651	23.145015	49.954544	-12.548353	-461.791486	35.851955	-3.455989	-421.196267	46.012955	0.000000	-420.000000	0	43.926370	0.054108	0.065403	42.903250	-8.002171	-441.493877	3.109705	8.002171	21.493877	3.455989	1.196267	4.791486	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3706.292220	-420.000000	0.000000	90.000000	3752.789981	1812.901559	2847.584112	0.000000	0	441.320558	23.096361	50.130930	-12.556219	-461.683181	35.907357	-3.390760	-421.254096	46.012955	0.000000	-420.000000	0	43.827236	0.099134	0.048655	43.019144	-7.973489	-441.468639	2.993811	7.973489	21.468639	3.390760	1.254096	4.683181	1	1	0	1	0
mm	6	61.000000	37	1	50	8.000000	45.000000	0.721470	1.738600	3752.891353	-420.000000	0.000000	91.000000	3800.384017	1812.901559	2847.584112	0.000000	0	441.368944	23.072470	50.113565	-12.476546	-461.634462	35.926603	-3.344955	-421.298119	46.012955	0.000000	-420.000000	0	43.722722	0.104515	0.023891	43.020084	-7.910751	-441.466290	2.992871	7.910751	21.466290	3.344955	1.298119	4.634462	1	1	0	1	0
