subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	1982.143949	-420.000000	0.000000	52.000000	2029.607527	0.000000	0.000000	0.000000	0	4.150471	434.658688	223.752791	-352.742460	-251.820000	224.804972	-359.282310	-241.367425	45.076157	0.000000	-420.000000	0	12.374694	0.054628	0.000375	224.278882	-356.012385	-246.593712	179.202725	356.012385	173.406288	359.282310	178.632575	215.180000	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2029.703766	-420.000000	0.000000	53.000000	2076.536013	0.000000	0.000000	0.000000	0	4.320345	434.449285	223.653922	-352.582879	-251.856463	224.582083	-359.201195	-241.554115	45.076157	0.000000	-420.000000	0	12.280145	0.094549	0.209403	224.118003	-355.892037	-246.705289	179.041846	355.892037	173.294711	359.201195	178.445885	215.143537	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2076.632681	-420.000000	0.000000	54.000000	2123.459367	0.000000	0.000000	0.000000	0	4.454227	434.264499	223.858890	-352.327211	-251.794583	224.785702	-358.764159	-241.542800	45.076157	0.000000	-420.000000	0	12.140525	0.139620	0.184786	224.322296	-355.545685	-246.668692	179.246139	355.545685	173.331308	358.764159	178.457200	215.205417	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2123.554751	-420.000000	0.000000	55.000000	2170.589742	0.000000	0.000000	0.000000	0	4.564327	434.064971	223.570377	-352.254144	-251.874060	224.754337	-358.521892	-241.485555	45.076157	0.000000	-420.000000	0	12.190467	0.049942	0.199528	224.162357	-355.388018	-246.679808	179.086200	355.388018	173.320192	358.521892	178.514445	215.125940	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2170.685982	-420.000000	0.000000	56.000000	2217.693171	0.000000	0.000000	0.000000	0	4.773749	433.950911	223.574676	-352.304065	-252.035298	224.551564	-358.558100	-241.867572	45.076157	0.000000	-420.000000	0	11.977058	0.213409	0.114060	224.063120	-355.431082	-246.951435	178.986963	355.431082	173.048565	358.558100	178.132428	214.964702	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2217.789410	-420.000000	0.000000	57.000000	2264.836378	0.000000	0.000000	0.000000	0	4.765096	434.108949	223.835621	-352.347674	-252.044971	224.807821	-358.715520	-242.013467	45.076157	0.000000	-420.000000	0	11.921649	0.055408	0.158038	224.321721	-355.531597	-247.029219	179.245564	355.531597	172.970781	358.715520	177.986533	214.955029	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2264.932190	-420.000000	0.000000	58.000000	2311.725941	0.000000	0.000000	0.000000	0	4.620460	434.285973	223.902388	-352.421706	-251.958292	225.273810	-358.649138	-241.779769	45.076157	0.000000	-420.000000	0	12.010996	0.089347	0.177024	224.588099	-355.535422	-246.869031	179.511942	355.535422	173.130969	358.649138	178.220231	215.041708	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2311.858110	-420.000000	0.000000	59.000000	2358.828941	0.000000	0.000000	0.000000	0	5.099596	433.725878	223.800905	-352.134856	-252.186263	225.121051	-357.923542	-242.019055	45.076157	0.000000	-420.000000	0	11.773861	0.237136	0.560095	224.460978	-355.029199	-247.102659	179.384822	355.029199	172.897341	357.923542	177.980945	214.813737	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2358.927747	-420.000000	0.000000	60.000000	2406.741209	2394.834466	0.000000	0.000000	0	8.644425	430.078916	223.683541	-348.243049	-253.488050	224.975776	-354.212765	-243.146176	45.076157	0.000000	-420.000000	0	12.010900	0.237040	3.646961	224.329658	-351.227907	-248.317113	179.253502	351.227907	171.682887	354.212765	176.853824	213.511950	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2406.852419	-420.000000	0.000000	61.000000	2453.714607	2394.834466	0.000000	0.000000	0	20.423706	419.441183	224.346644	-335.596051	-254.965274	224.817215	-342.120911	-245.131724	45.076157	0.000000	-420.000000	0	11.810755	0.200145	10.637734	224.581930	-338.858481	-250.048499	179.505773	338.858481	169.951501	342.120911	174.868276	212.034726	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2453.817262	-420.000000	0.000000	62.000000	2500.890322	2394.834466	0.000000	0.000000	0	38.186413	402.811980	221.235679	-317.785604	-257.822366	221.879308	-324.829248	-248.271260	45.076157	0.000000	-420.000000	0	11.884898	0.074143	16.629203	221.557494	-321.307426	-253.046813	176.481337	321.307426	166.953187	324.829248	171.728740	209.177634	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2500.988272	-420.000000	0.000000	63.000000	2547.958248	2394.834466	0.000000	0.000000	0	59.456503	381.965175	215.592861	-298.008867	-264.568284	216.534988	-305.186020	-254.810069	45.076157	0.000000	-420.000000	0	12.149975	0.265077	20.846805	216.063924	-301.597443	-259.689176	170.987768	301.597443	160.310824	305.186020	165.189931	202.431716	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2548.063042	-420.000000	0.000000	64.000000	2595.059110	2394.834466	0.000000	0.000000	0	83.116295	358.318375	208.682617	-277.531933	-275.221399	209.969156	-284.272120	-264.724372	45.076157	0.000000	-420.000000	0	12.540848	0.390873	23.646800	209.325886	-280.902027	-269.972885	164.249730	280.902027	150.027115	284.272120	155.275628	191.778601	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2595.162193	-420.000000	0.000000	65.000000	2641.872109	2394.834466	0.000000	0.000000	0	111.051528	330.296445	200.970888	-254.618141	-289.514697	199.369230	-259.576762	-275.221621	45.076157	0.000000	-420.000000	0	15.213324	2.672476	28.021929	200.170059	-257.097452	-282.368159	155.093903	257.097452	137.631841	259.576762	144.778379	177.485303	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2641.970060	-420.000000	0.000000	66.000000	2688.749268	2394.834466	0.000000	0.000000	0	142.571386	298.510367	191.580520	-229.824146	-307.230387	185.002440	-231.998146	-285.562390	45.076157	0.000000	-420.000000	0	22.748615	7.535291	31.786079	188.291480	-230.911146	-296.396389	143.215324	230.911146	123.603611	231.998146	134.437610	159.769613	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2688.846363	-420.000000	0.000000	67.000000	2736.359130	2394.834466	0.000000	0.000000	0	177.010134	263.857126	181.625388	-203.302406	-328.550693	168.314032	-202.851895	-296.899370	45.076157	0.000000	-420.000000	0	34.339502	11.590886	34.653240	174.969710	-203.077151	-312.725032	129.893553	203.077151	107.274968	202.851895	123.100630	138.449307	0	0	1	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2736.456225	-420.000000	0.000000	68.000000	2782.787171	2394.834466	0.000000	0.000000	0	211.921966	229.095302	171.390078	-176.211794	-352.403425	153.205268	-175.741731	-311.233853	45.076157	0.000000	-420.000000	0	45.009354	10.669853	34.761824	162.297673	-175.976763	-331.818639	117.221516	175.976763	88.181361	175.741731	108.766147	114.596575	0	0	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2782.935594	-420.000000	0.000000	69.000000	2829.604447	2394.834466	0.000000	0.000000	0	246.668859	194.673095	159.039660	-150.016672	-376.078188	138.329272	-149.648218	-326.616743	45.076157	0.000000	-420.000000	0	53.623600	8.614246	34.422207	148.684466	-149.832445	-351.347466	103.608309	149.832445	68.652534	149.648218	93.383257	90.921812	0	0	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2829.706247	-420.000000	0.000000	70.000000	2877.026963	2394.834466	0.000000	0.000000	0	279.879113	162.492264	147.265142	-125.798044	-398.744762	125.087505	-124.569035	-342.592644	45.076157	0.000000	-420.000000	0	60.385582	6.761981	32.180831	136.176324	-125.183539	-370.668703	91.100167	125.183539	49.331297	124.569035	77.407356	68.255238	0	0	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2877.125341	-420.000000	0.000000	71.000000	2923.878885	2394.834466	0.000000	0.000000	0	310.550046	133.146958	135.309218	-103.292658	-418.430351	111.957882	-101.948534	-357.511500	45.076157	0.000000	-420.000000	0	65.254869	4.869288	29.345306	123.633550	-102.620596	-387.970926	78.557393	102.620596	32.029074	101.948534	62.488500	48.569649	0	0	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2923.978547	-420.000000	0.000000	72.000000	2970.911738	2394.834466	0.000000	0.000000	0	338.682279	106.938955	124.113384	-82.287548	-436.195196	99.047724	-81.993322	-371.182472	45.076157	0.000000	-420.000000	0	69.678033	4.423164	26.208003	111.580554	-82.140435	-403.688834	66.504397	82.140435	16.311166	81.993322	48.817528	30.804804	0	0	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	2971.007978	-420.000000	0.000000	73.000000	3017.994208	2394.834466	0.000000	0.000000	0	364.075781	85.133800	115.702883	-62.996348	-451.420331	89.215172	-62.692811	-383.876955	45.076157	0.000000	-420.000000	0	72.552042	2.874008	21.805155	102.459027	-62.844580	-417.648643	57.382871	62.844580	2.351357	62.692811	36.123045	15.579669	0	0	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3018.093013	-420.000000	0.000000	74.000000	3064.987709	2394.834466	0.000000	0.000000	0	384.893359	68.800048	107.766004	-47.812510	-464.387100	80.234318	-47.178419	-393.950756	45.076157	0.000000	-420.000000	0	75.628529	3.076487	16.333752	94.000161	-47.495465	-429.168928	48.924004	47.495465	9.168928	47.178419	26.049244	2.612900	0	0	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3065.084376	-420.000000	0.000000	75.000000	3112.270357	2394.834466	0.000000	0.000000	0	400.555247	58.002837	99.753287	-37.170335	-474.384396	71.608064	-37.077015	-402.354411	45.076157	0.000000	-420.000000	0	77.333570	1.705041	10.797211	85.680675	-37.123675	-438.369403	40.604519	37.123675	18.369403	37.077015	17.645589	7.384396	0	0	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3112.371729	-420.000000	0.000000	76.000000	3159.085067	2394.834466	0.000000	0.000000	0	412.255597	50.709243	91.594999	-30.965827	-481.894257	63.167594	-29.287440	-407.913021	45.076157	0.000000	-420.000000	0	79.272680	1.939110	7.293594	77.381296	-30.126633	-444.903639	32.305140	30.126633	24.903639	29.287440	12.086979	14.894257	0	1	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3159.181734	-420.000000	0.000000	77.000000	3206.202610	2394.834466	0.000000	0.000000	0	419.845513	46.809887	84.143379	-28.790200	-486.762440	56.228347	-24.287411	-411.764816	45.076157	0.000000	-420.000000	0	80.150906	0.878227	3.899356	70.185863	-26.538805	-449.263628	25.109706	26.538805	29.263628	24.287411	8.235184	19.762440	0	1	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3206.299277	-420.000000	0.000000	78.000000	3252.631507	2394.834466	0.000000	0.000000	0	425.170780	43.670162	76.314786	-26.291386	-488.953825	49.960586	-22.572250	-413.782145	45.076157	0.000000	-420.000000	0	79.744326	0.406581	3.139724	63.137686	-24.431818	-451.367985	18.061529	24.431818	31.367985	22.572250	6.217855	21.953825	0	1	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3252.733307	-420.000000	0.000000	79.000000	3299.973609	2394.834466	0.000000	0.000000	0	430.035297	40.578878	70.658623	-23.229429	-488.497839	46.330236	-18.635941	-415.640074	45.076157	0.000000	-420.000000	0	76.949493	2.794833	3.091284	58.494429	-20.932685	-452.068956	13.418273	20.932685	32.068956	18.635941	4.359926	21.497839	0	1	0	0	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3300.074126	-420.000000	0.000000	80.000000	3346.781475	2394.834466	3335.104424	0.000000	0	434.228430	37.225364	65.620160	-19.994918	-486.444834	44.950447	-13.747033	-416.701703	45.076157	0.000000	-420.000000	0	73.009434	3.940059	3.353513	55.285303	-16.870975	-451.573268	10.209147	16.870975	31.573268	13.747033	3.298297	19.444834	0	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3346.878570	-420.000000	0.000000	81.000000	3393.570949	2394.834466	3335.104424	0.000000	0	436.713242	35.507778	61.357859	-18.016705	-484.602200	43.146219	-12.138868	-418.070580	45.076157	0.000000	-420.000000	0	69.229106	3.780327	1.717587	52.252039	-15.077787	-451.336390	7.175883	15.077787	31.336390	12.138868	1.929420	17.602200	0	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3393.673177	-420.000000	0.000000	82.000000	3440.892948	2394.834466	3335.104424	0.000000	0	437.980240	35.512378	57.539064	-18.453973	-483.485972	42.357694	-11.422171	-420.208438	45.076157	0.000000	-420.000000	0	65.452017	3.777089	0.004601	49.948379	-14.938072	-451.847205	4.872222	14.938072	31.847205	11.422171	0.208438	16.485972	0	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3440.990471	-420.000000	0.000000	83.000000	3488.162336	2394.834466	3335.104424	0.000000	0	438.711502	34.476844	52.623690	-19.796592	-481.445239	40.802007	-10.436542	-420.440572	45.076157	0.000000	-420.000000	0	62.840529	2.611488	1.035534	46.712849	-15.116567	-450.942906	1.636692	15.116567	30.942906	10.436542	0.440572	14.445239	0	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3488.261569	-420.000000	0.000000	84.000000	3535.026663	2394.834466	3335.104424	0.000000	0	440.326500	29.232248	49.135985	-17.129794	-477.103603	42.647541	-5.143980	-416.927087	45.076157	0.000000	-420.000000	0	61.700670	1.139860	5.244596	45.891763	-11.136887	-447.015345	0.815606	11.136887	27.015345	5.143980	3.072913	10.103603	0	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3535.124613	-420.000000	0.000000	85.000000	3582.009899	2394.834466	3335.104424	0.000000	0	441.282069	27.455399	50.374765	-14.795460	-475.904866	44.431410	-2.309802	-416.065772	45.076157	0.000000	-420.000000	0	61.416059	0.284610	1.776849	47.403088	-8.552631	-445.985319	2.326931	8.552631	25.985319	2.309802	3.934228	8.904866	0	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3582.106566	-420.000000	0.000000	86.000000	3629.093651	2394.834466	3335.104424	0.000000	0	440.925458	29.525019	51.916963	-15.302108	-474.583108	46.032744	-3.196650	-420.949798	45.076157	0.000000	-420.000000	0	55.296457	6.119602	2.069621	48.974853	-9.249379	-447.766453	3.898697	9.249379	27.766453	3.196650	0.949798	7.583108	1	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3629.192885	-420.000000	0.000000	87.000000	3676.118805	2394.834466	3335.104424	0.000000	0	441.057710	29.479573	52.405126	-15.235359	-474.099684	46.212544	-2.605522	-421.454088	45.076157	0.000000	-420.000000	0	54.492381	0.804076	0.045447	49.308835	-8.920441	-447.776886	4.232678	8.920441	27.776886	2.605522	1.454088	7.099684	1	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3676.221888	-420.000000	0.000000	88.000000	3723.261157	2394.834466	3335.104424	0.000000	0	441.014623	29.342478	52.844506	-15.080236	-473.761215	46.286824	-2.451625	-421.519298	45.076157	0.000000	-420.000000	0	54.145202	0.347179	0.137095	49.565665	-8.765931	-447.640256	4.489508	8.765931	27.640256	2.451625	1.519298	6.761215	1	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3723.358679	-420.000000	0.000000	89.000000	3770.552359	2394.834466	3335.104424	0.000000	0	440.860941	29.437355	52.902628	-15.369431	-473.707372	46.293227	-2.556298	-421.638036	45.076157	0.000000	-420.000000	0	54.028477	0.116725	0.094878	49.597927	-8.962864	-447.672704	4.521771	8.962864	27.672704	2.556298	1.638036	6.707372	1	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3770.654586	-420.000000	0.000000	90.000000	3817.447482	2394.834466	3335.104424	0.000000	0	441.038409	29.549701	52.374009	-15.497682	-473.952712	46.258592	-2.450283	-421.713208	45.076157	0.000000	-420.000000	0	54.190393	0.161917	0.112346	49.316301	-8.973983	-447.832960	4.240144	8.973983	27.832960	2.450283	1.713208	6.952712	1	1	0	1	0
mm	5	61.000000	80	2	33	8.000000	55.000000	0.525512	2.508913	3817.547571	-420.000000	0.000000	91.000000	3864.640306	2394.834466	3335.104424	0.000000	0	441.000870	29.553025	52.451490	-15.662226	-473.802989	46.118496	-2.400068	-421.842509	45.076157	0.000000	-420.000000	0	53.998919	0.191475	0.003324	49.284993	-9.031147	-447.822749	4.208836	9.031147	27.822749	2.400068	1.842509	6.802989	1	1	0	1	0
