subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1386.835528	-420.000000	0.000000	40.000000	1433.729596	0.000000	0.000000	0.000000	0	11.924348	435.923984	228.762072	-356.967637	-257.058859	227.440908	-359.901858	-246.016030	45.962479	0.000000	-420.000000	0	11.502139	0.086055	0.098248	228.101490	-358.434747	-251.537445	182.139012	358.434747	168.462555	359.901858	173.983970	189.941141	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1433.827546	-420.000000	0.000000	41.000000	1480.611259	0.000000	0.000000	0.000000	0	11.913552	435.952787	228.890998	-356.976834	-257.076205	227.458741	-359.899360	-246.022578	45.962479	0.000000	-420.000000	0	11.522812	0.020673	0.028802	228.174869	-358.438097	-251.549391	182.212390	358.438097	168.450609	359.899360	173.977422	189.923795	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1480.713914	-420.000000	0.000000	42.000000	1527.960002	0.000000	0.000000	0.000000	0	11.883394	435.973920	228.861134	-356.962404	-257.067553	227.644901	-359.876144	-246.010842	45.962479	0.000000	-420.000000	0	11.498694	0.024118	0.021133	228.253017	-358.419274	-251.539197	182.290539	358.419274	168.460803	359.876144	173.989158	189.932447	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1528.058380	-420.000000	0.000000	43.000000	1574.224025	0.000000	0.000000	0.000000	0	11.982249	435.866827	228.622655	-356.959272	-257.071918	227.334114	-359.917080	-246.047243	45.962479	0.000000	-420.000000	0	11.487055	0.011639	0.107093	227.978385	-358.438176	-251.559581	182.015906	358.438176	168.440419	359.917080	173.952757	189.928082	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1574.321975	-420.000000	0.000000	44.000000	1622.323432	0.000000	0.000000	0.000000	0	11.995923	435.814602	228.533705	-356.917830	-257.054177	227.289710	-359.888103	-246.041331	45.962479	0.000000	-420.000000	0	11.474006	0.013049	0.052225	227.911707	-358.402966	-251.547754	181.949229	358.402966	168.452246	359.888103	173.958669	189.945823	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1622.421382	-420.000000	0.000000	45.000000	1669.514771	0.000000	0.000000	0.000000	0	11.918719	435.726567	228.693852	-356.767767	-256.849019	227.297752	-359.663923	-246.087673	45.962479	0.000000	-420.000000	0	11.231358	0.242649	0.088035	227.995802	-358.215845	-251.468346	182.033324	358.215845	168.531654	359.663923	173.912327	190.150981	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1669.612294	-420.000000	0.000000	46.000000	1716.860521	0.000000	0.000000	0.000000	0	11.824878	434.768739	229.609495	-355.114181	-256.417174	228.347658	-357.775854	-246.086670	45.962479	0.000000	-420.000000	0	10.742256	0.489102	0.957828	228.978576	-356.445018	-251.251922	183.016098	356.445018	168.748078	357.775854	173.913330	190.582826	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1716.957187	-420.000000	0.000000	47.000000	1763.960753	1752.415065	0.000000	0.000000	0	16.779907	429.232954	234.350843	-346.126248	-256.776983	232.218983	-348.922354	-246.307034	45.962479	0.000000	-420.000000	0	11.044585	0.302329	5.535785	233.284913	-347.524301	-251.542008	187.322435	347.524301	168.457992	348.922354	173.692966	190.223017	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1764.065547	-420.000000	0.000000	48.000000	1811.025912	1752.415065	0.000000	0.000000	0	28.577832	420.224205	238.637230	-334.029979	-259.559944	235.635256	-336.855436	-248.662034	45.962479	0.000000	-420.000000	0	11.651588	0.607003	9.008750	237.136243	-335.442707	-254.110989	191.173765	335.442707	165.889011	336.855436	171.337966	187.440056	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1811.269290	-420.000000	0.000000	49.000000	1858.001248	1752.415065	0.000000	0.000000	0	45.164738	404.672457	238.524212	-319.653091	-267.304556	233.491475	-319.635083	-253.507635	45.962479	0.000000	-420.000000	0	14.686177	3.034589	15.551748	236.007844	-319.644087	-260.406096	190.045365	319.644087	159.593904	319.635083	166.492365	179.695444	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1858.103903	-420.000000	0.000000	50.000000	1905.230655	1752.415065	0.000000	0.000000	0	65.444454	383.059321	232.893100	-303.582662	-280.809980	223.627479	-300.786508	-261.287829	45.962479	0.000000	-420.000000	0	21.789552	7.103376	21.613136	228.260289	-302.184585	-271.048905	182.297811	302.184585	148.951095	300.786508	158.712171	166.190020	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1905.342292	-420.000000	0.000000	51.000000	1952.247481	1752.415065	0.000000	0.000000	0	92.145142	354.754286	222.753438	-282.783433	-297.367040	208.393623	-277.705226	-270.266952	45.962479	0.000000	-420.000000	0	31.087091	9.297539	28.305035	215.573530	-280.244329	-283.816996	169.611052	280.244329	136.183004	277.705226	149.733048	149.632960	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1952.351846	-420.000000	0.000000	52.000000	1999.283982	1752.415065	0.000000	0.000000	0	124.634905	321.644644	210.530150	-258.059735	-316.110373	192.982469	-249.987929	-281.770217	45.962479	0.000000	-420.000000	0	39.399511	8.312420	33.109642	201.756309	-254.023832	-298.940295	155.793831	254.023832	121.059705	249.987929	138.229783	130.889627	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	1999.387920	-420.000000	0.000000	53.000000	2046.660100	1752.415065	0.000000	0.000000	0	161.230110	284.740340	195.817565	-227.352125	-333.063330	177.617463	-219.832093	-294.600615	45.962479	0.000000	-420.000000	0	43.210820	3.811309	36.904304	186.717514	-223.592109	-313.831973	140.755036	223.592109	106.168027	219.832093	125.399385	113.936670	0	0	1	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2046.763182	-420.000000	0.000000	54.000000	2093.223532	1752.415065	0.000000	0.000000	0	198.794343	247.098535	180.840362	-196.397661	-350.784311	161.581012	-189.556527	-308.878079	45.962479	0.000000	-420.000000	0	46.624628	3.413808	37.641805	171.210687	-192.977094	-329.831195	125.248209	192.977094	90.168805	189.556527	111.121921	96.215689	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2093.321910	-420.000000	0.000000	55.000000	2140.011095	1752.415065	0.000000	0.000000	0	235.553871	210.614035	167.177844	-165.963394	-369.204830	146.007859	-160.869897	-323.632778	45.962479	0.000000	-420.000000	0	50.506671	3.882044	36.484500	156.592852	-163.416645	-346.418804	110.630373	163.416645	73.581196	160.869897	96.367222	77.795170	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2140.109473	-420.000000	0.000000	56.000000	2187.287980	1752.415065	0.000000	0.000000	0	268.909967	177.569859	153.224979	-139.631416	-387.480582	131.065019	-136.299146	-338.579802	45.962479	0.000000	-420.000000	0	53.790836	3.284165	33.044176	142.144999	-137.965281	-363.030192	96.182520	137.965281	56.969808	136.299146	81.420198	59.519418	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2187.387213	-420.000000	0.000000	57.000000	2234.644422	1752.415065	0.000000	0.000000	0	299.233319	147.968299	140.967868	-116.308801	-404.320118	117.624675	-113.806797	-352.932087	45.962479	0.000000	-420.000000	0	56.496853	2.706016	29.601560	129.296271	-115.057799	-378.626103	83.333793	115.057799	41.373897	113.806797	67.067913	42.679882	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2234.742800	-420.000000	0.000000	58.000000	2281.398195	1752.415065	0.000000	0.000000	0	325.386826	122.387886	129.124545	-97.073136	-419.341280	103.713972	-95.083093	-364.671840	45.962479	0.000000	-420.000000	0	60.319194	3.822341	25.580413	116.419258	-96.078115	-392.006560	70.456780	96.078115	27.993440	95.083093	55.328160	27.658720	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2281.539345	-420.000000	0.000000	59.000000	2328.312793	1752.415065	0.000000	0.000000	0	347.363961	100.450311	115.667175	-81.684016	-430.461484	90.544622	-79.611543	-373.715048	45.962479	0.000000	-420.000000	0	62.093445	1.774251	21.937575	103.105898	-80.647780	-402.088266	57.143420	80.647780	17.911734	79.611543	46.284952	16.538516	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2328.415876	-420.000000	0.000000	60.000000	2375.464353	1752.415065	0.000000	0.000000	0	365.490241	81.996869	102.484798	-69.187891	-438.760225	77.036166	-67.775609	-379.748256	45.962479	0.000000	-420.000000	0	64.280945	2.187500	18.453442	89.760482	-68.481750	-409.254241	43.798004	68.481750	10.745759	67.775609	40.251744	8.239775	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2375.562731	-420.000000	0.000000	61.000000	2422.659542	1752.415065	0.000000	0.000000	0	380.048121	67.152685	91.007124	-59.392027	-443.922462	64.811224	-58.104755	-383.827109	45.962479	0.000000	-420.000000	0	65.569304	1.288359	14.844185	77.909174	-58.748391	-413.874786	31.946695	58.748391	6.125214	58.104755	36.172891	3.077538	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2422.757920	-420.000000	0.000000	62.000000	2469.559170	1752.415065	0.000000	0.000000	0	391.812705	55.358113	79.717912	-52.257389	-447.027255	54.525202	-49.823014	-386.128220	45.962479	0.000000	-420.000000	0	65.949157	0.379852	11.794572	67.121557	-51.040201	-416.577737	21.159078	51.040201	3.422263	49.823014	33.871780	0.027255	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2469.657547	-420.000000	0.000000	63.000000	2516.539211	1752.415065	0.000000	0.000000	0	401.246856	46.370910	71.432517	-46.236040	-449.124991	46.870564	-42.622325	-387.804097	45.962479	0.000000	-420.000000	0	66.155880	0.206723	8.987203	59.151540	-44.429183	-418.464544	13.189062	44.429183	1.535456	42.622325	32.195903	2.124991	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2516.641438	-420.000000	0.000000	64.000000	2563.454237	1752.415065	0.000000	0.000000	0	409.363967	38.651285	64.524785	-40.592707	-450.228733	40.656333	-35.542537	-387.931120	45.962479	0.000000	-420.000000	0	66.904408	0.748528	7.719625	52.590559	-38.067622	-419.079927	6.628081	38.067622	0.920073	35.542537	32.068880	3.228733	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2563.556892	-420.000000	0.000000	65.000000	2610.946697	1752.415065	0.000000	0.000000	0	416.581764	31.801854	59.946855	-34.691248	-450.690246	36.044779	-28.776743	-388.468397	45.962479	0.000000	-420.000000	0	66.916733	0.012325	6.849431	47.995817	-31.733995	-419.579321	2.033338	31.733995	0.420679	28.776743	31.531603	3.690246	0	0	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2611.044647	-420.000000	0.000000	66.000000	2657.606369	1752.415065	0.000000	0.000000	0	422.579637	27.193177	56.498015	-30.452790	-452.370020	32.205192	-23.773706	-390.272508	45.962479	0.000000	-420.000000	0	67.013823	0.097090	4.608677	44.351604	-27.113248	-421.321264	1.610875	27.113248	1.321264	23.773706	29.727492	5.370020	0	1	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2657.704319	-420.000000	0.000000	67.000000	2704.871705	1752.415065	0.000000	0.000000	0	426.866185	25.688811	53.591516	-28.698334	-454.986917	28.664055	-21.139622	-392.908714	45.962479	0.000000	-420.000000	0	67.321733	0.307910	1.504366	41.127785	-24.918978	-423.947816	4.834693	24.918978	3.947816	21.139622	27.091286	7.986917	0	1	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2704.969655	-420.000000	0.000000	68.000000	2751.714872	1752.415065	0.000000	0.000000	0	430.982484	24.824338	49.108530	-27.648049	-456.550486	26.232935	-17.683683	-395.069019	45.962479	0.000000	-420.000000	0	66.351731	0.970002	0.864473	37.670733	-22.665866	-425.809753	8.291746	22.665866	5.809753	17.683683	24.930981	9.550486	0	1	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2751.812395	-420.000000	0.000000	69.000000	2798.575577	1752.415065	0.000000	0.000000	0	433.439531	24.673043	45.863544	-27.241331	-456.347654	25.739476	-15.409168	-397.899804	45.962479	0.000000	-420.000000	0	62.937504	3.414228	0.151295	35.801510	-21.325250	-427.123729	10.160969	21.325250	7.123729	15.409168	22.100196	9.347654	0	1	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2798.816388	-420.000000	0.000000	70.000000	2845.126606	1752.415065	0.000000	0.000000	0	435.577779	24.205743	44.381933	-26.242014	-456.430713	25.625613	-13.409528	-400.629599	45.962479	0.000000	-420.000000	0	60.251444	2.686059	0.467301	35.003773	-19.825771	-428.530156	10.958706	19.825771	8.530156	13.409528	19.370401	9.430713	0	1	0	0	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2845.233110	-420.000000	0.000000	71.000000	2892.600674	1752.415065	2880.807330	0.000000	0	436.618704	24.432998	43.901000	-26.291957	-455.565189	27.246486	-12.431653	-405.804514	45.962479	0.000000	-420.000000	0	54.273435	5.978010	0.227255	35.573743	-19.361805	-430.684852	10.388736	19.361805	10.684852	12.431653	14.195486	8.565189	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2892.700334	-420.000000	0.000000	72.000000	2939.548207	1752.415065	2880.807330	0.000000	0	437.318610	24.552004	43.247176	-27.021327	-454.382030	31.750351	-10.635609	-412.200312	45.962479	0.000000	-420.000000	0	46.690106	7.583328	0.119006	37.498764	-18.828468	-433.291171	8.463715	18.828468	13.291171	10.635609	7.799688	7.382030	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2939.647440	-420.000000	0.000000	73.000000	2986.620637	1752.415065	2880.807330	0.000000	0	437.347380	24.554620	44.501299	-27.139927	-453.695819	37.005695	-9.369259	-417.453224	45.962479	0.000000	-420.000000	0	41.054919	5.635187	0.002617	40.753497	-18.254593	-435.574521	5.208982	18.254593	15.574521	9.369259	2.546776	6.695819	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	2986.719443	-420.000000	0.000000	74.000000	3033.565177	1752.415065	2880.807330	0.000000	0	437.696967	24.570104	45.305759	-26.751277	-453.291514	36.911414	-9.071522	-418.914790	45.962479	0.000000	-420.000000	0	39.557526	1.497393	0.015483	41.108586	-17.911400	-436.103152	4.853892	17.911400	16.103152	9.071522	1.085210	6.291514	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3033.664838	-420.000000	0.000000	75.000000	3080.402356	1752.415065	2880.807330	0.000000	0	438.220004	23.770118	46.377061	-25.683234	-452.958406	37.187769	-8.135020	-419.391372	45.962479	0.000000	-420.000000	0	38.976001	0.581525	0.799985	41.782415	-16.909127	-436.174889	4.180063	16.909127	16.174889	8.135020	0.608628	5.958406	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3080.505011	-420.000000	0.000000	76.000000	3127.547928	1752.415065	2880.807330	0.000000	0	438.121709	23.412594	46.733166	-25.332720	-452.795403	38.204343	-7.909455	-419.433957	45.962479	0.000000	-420.000000	0	38.591412	0.384590	0.357524	42.468754	-16.621087	-436.114680	3.493724	16.621087	16.114680	7.909455	0.566043	5.795403	1	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3127.651439	-420.000000	0.000000	77.000000	3174.530108	1752.415065	2880.807330	0.000000	0	438.365499	23.068130	46.851544	-25.394767	-452.759241	36.739194	-7.446629	-418.554303	45.962479	0.000000	-420.000000	0	39.929601	1.338189	0.344464	41.795369	-16.420698	-435.656772	4.167110	16.420698	15.656772	7.446629	1.445697	5.759241	1	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3174.629341	-420.000000	0.000000	78.000000	3221.570458	1752.415065	2880.807330	0.000000	0	437.994202	23.328276	46.996686	-25.482018	-452.696509	37.285824	-8.048339	-418.833508	45.962479	0.000000	-420.000000	0	39.305685	0.623916	0.260145	42.141255	-16.765178	-435.765008	3.821224	16.765178	15.765008	8.048339	1.166492	5.696509	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3221.669691	-420.000000	0.000000	79.000000	3268.825101	1752.415065	2880.807330	0.000000	0	437.935532	23.466534	46.855818	-25.552267	-452.658315	37.230839	-8.266869	-418.925542	45.962479	0.000000	-420.000000	0	39.106587	0.199098	0.138258	42.043329	-16.909568	-435.791929	3.919150	16.909568	15.791929	8.266869	1.074458	5.658315	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3268.981222	-420.000000	0.000000	80.000000	3315.865024	1752.415065	2880.807330	0.000000	0	437.929166	23.476458	47.005083	-25.580432	-452.650574	37.126924	-8.247641	-418.964416	45.962479	0.000000	-420.000000	0	39.150491	0.043904	0.009924	42.066003	-16.914037	-435.807495	3.896475	16.914037	15.807495	8.247641	1.035584	5.650574	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3315.976661	-420.000000	0.000000	81.000000	3362.793738	1752.415065	2880.807330	0.000000	0	437.943438	23.606929	46.737774	-25.581811	-452.701301	37.339703	-8.374837	-419.150097	45.962479	0.000000	-420.000000	0	38.859837	0.290653	0.130472	42.038739	-16.978324	-435.925699	3.923740	16.978324	15.925699	8.374837	0.849903	5.701301	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3362.896820	-420.000000	0.000000	82.000000	3410.115534	1752.415065	2880.807330	0.000000	0	437.891558	23.715174	46.600818	-25.606737	-452.728157	37.461295	-8.550120	-419.226856	45.962479	0.000000	-420.000000	0	38.688451	0.171386	0.108245	42.031056	-17.078428	-435.977506	3.931422	17.078428	15.977506	8.550120	0.773144	5.728157	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3410.218189	-420.000000	0.000000	83.000000	3457.157168	1752.415065	2880.807330	0.000000	0	437.800999	23.874250	46.506667	-25.674007	-452.738842	37.690657	-8.759178	-419.425715	45.962479	0.000000	-420.000000	0	38.387470	0.300981	0.159076	42.098662	-17.216592	-436.082279	3.863817	17.216592	16.082279	8.759178	0.574285	5.738842	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3457.260250	-420.000000	0.000000	84.000000	3504.170144	1752.415065	2880.807330	0.000000	0	437.679790	24.060355	46.372579	-25.780596	-452.758122	37.917039	-9.016737	-419.590757	45.962479	0.000000	-420.000000	0	38.112954	0.274516	0.186105	42.144809	-17.398667	-436.174439	3.817670	17.398667	16.174439	9.016737	0.409243	5.758122	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3504.268949	-420.000000	0.000000	85.000000	3551.216483	1752.415065	2880.807330	0.000000	0	437.567563	24.037148	46.839735	-25.826156	-452.738509	37.953653	-8.992541	-419.633347	45.962479	0.000000	-420.000000	0	38.187495	0.074541	0.023207	42.396694	-17.409348	-436.185928	3.565784	17.409348	16.185928	8.992541	0.366653	5.738509	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3551.320848	-420.000000	0.000000	86.000000	3598.108839	1752.415065	2880.807330	0.000000	0	437.710558	23.955469	46.602161	-25.716723	-452.716456	37.869293	-8.874152	-419.584855	45.962479	0.000000	-420.000000	0	38.179028	0.008467	0.081679	42.235727	-17.295438	-436.150655	3.726752	17.295438	16.150655	8.874152	0.415145	5.716456	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3598.213205	-420.000000	0.000000	87.000000	3645.522169	1752.415065	2880.807330	0.000000	0	437.763828	23.974634	46.500124	-25.694156	-452.728543	37.836487	-8.867555	-419.629415	45.962479	0.000000	-420.000000	0	38.128012	0.051016	0.019165	42.168306	-17.280855	-436.178979	3.794173	17.280855	16.178979	8.867555	0.370585	5.728543	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3645.626108	-420.000000	0.000000	88.000000	3692.245573	1752.415065	2880.807330	0.000000	0	437.741113	23.983942	46.481480	-25.707316	-452.691664	37.879914	-8.893772	-419.657604	45.962479	0.000000	-420.000000	0	38.051693	0.076320	0.009309	42.180697	-17.300544	-436.174634	3.781782	17.300544	16.174634	8.893772	0.342396	5.691664	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3692.344806	-420.000000	0.000000	89.000000	3739.551543	1752.415065	2880.807330	0.000000	0	437.575410	24.054844	46.682734	-25.842530	-452.711291	37.907465	-9.035803	-419.603492	45.962479	0.000000	-420.000000	0	38.152298	0.100605	0.070901	42.295099	-17.439167	-436.157392	3.667379	17.439167	16.157392	9.035803	0.396508	5.711291	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3739.706381	-420.000000	0.000000	90.000000	3786.274091	1752.415065	2880.807330	0.000000	0	437.492077	24.086754	46.982754	-25.894723	-452.752663	37.950925	-9.058379	-419.652422	45.962479	0.000000	-420.000000	0	38.218613	0.066316	0.031910	42.466840	-17.476551	-436.202542	3.495639	17.476551	16.202542	9.058379	0.347578	5.752663	0	1	0	1	0
mm	4	61.000000	103	3	9	8.000000	35.000000	0.297021	3.291668	3786.376319	-420.000000	0.000000	91.000000	3833.970578	1752.415065	2880.807330	0.000000	0	437.532126	24.055659	47.117383	-25.862836	-452.754200	37.912100	-8.968724	-419.709838	45.962479	0.000000	-420.000000	0	38.237130	0.018517	0.031095	42.514741	-17.415780	-436.232019	3.447737	17.415780	16.232019	8.968724	0.290162	5.754200	0	1	0	1	0
