subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1385.436365	-420.000000	0.000000	40.000000	1432.192475	0.000000	0.000000	0.000000	0	7.596268	433.534442	223.109311	-353.480649	-255.147360	225.126685	-359.643192	-245.678772	45.076157	0.000000	-420.000000	0	11.476101	0.066852	0.087931	224.117998	-356.561920	-250.413066	179.041842	356.561920	169.586934	359.643192	174.321228	211.852640	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1432.290854	-420.000000	0.000000	41.000000	1479.598309	0.000000	0.000000	0.000000	0	7.641391	433.588930	223.346023	-353.495578	-255.205560	225.184996	-359.667116	-245.735276	45.076157	0.000000	-420.000000	0	11.452335	0.023765	0.054488	224.265509	-356.581347	-250.470418	179.189353	356.581347	169.529582	359.667116	174.264724	211.794440	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1479.694549	-420.000000	0.000000	42.000000	1526.173062	0.000000	0.000000	0.000000	0	7.648801	433.587356	223.508734	-353.448193	-255.186812	225.086975	-359.683732	-245.765741	45.076157	0.000000	-420.000000	0	11.407425	0.044910	0.001574	224.297854	-356.565962	-250.476276	179.221698	356.565962	169.523724	359.683732	174.234259	211.813188	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1526.270157	-420.000000	0.000000	43.000000	1573.391123	0.000000	0.000000	0.000000	0	7.602221	433.644785	223.569666	-353.518862	-255.194040	225.120569	-359.666492	-245.677063	45.076157	0.000000	-420.000000	0	11.435537	0.028112	0.057429	224.345117	-356.592677	-250.435552	179.268961	356.592677	169.564448	359.666492	174.322937	211.805960	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1576.243659	-420.000000	0.000000	44.000000	1620.438946	0.000000	0.000000	0.000000	0	7.642934	433.569597	223.530828	-353.402564	-255.201092	225.119739	-359.646043	-245.725071	45.076157	0.000000	-420.000000	0	11.458650	0.023112	0.075188	224.325284	-356.524303	-250.463082	179.249127	356.524303	169.536918	359.646043	174.274929	211.798908	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1620.536469	-420.000000	0.000000	45.000000	1667.316960	0.000000	0.000000	0.000000	0	7.600681	433.627037	223.694705	-353.436225	-255.155174	225.149085	-359.616831	-245.690890	45.076157	0.000000	-420.000000	0	11.396832	0.061817	0.057441	224.421895	-356.526528	-250.423032	179.345738	356.526528	169.576968	359.616831	174.309110	211.844826	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1667.413627	-420.000000	0.000000	46.000000	1714.582498	0.000000	0.000000	0.000000	0	7.564237	433.622708	223.460433	-353.434639	-255.203651	225.411791	-359.552060	-245.555126	45.076157	0.000000	-420.000000	0	11.589852	0.193019	0.004329	224.436112	-356.493349	-250.379389	179.359955	356.493349	169.620611	359.552060	174.444874	211.796349	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1714.678310	-420.000000	0.000000	47.000000	1761.667962	0.000000	0.000000	0.000000	0	7.711223	433.363220	223.740889	-353.226075	-255.193488	225.236237	-359.155977	-245.732349	45.076157	0.000000	-420.000000	0	11.265565	0.324287	0.259488	224.488563	-356.191026	-250.462919	179.412406	356.191026	169.537081	359.155977	174.267651	211.806512	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1761.765057	-420.000000	0.000000	48.000000	1808.834694	0.000000	0.000000	0.000000	0	7.362909	433.411702	224.152988	-353.294777	-254.769527	225.309782	-358.545535	-245.286095	45.076157	0.000000	-420.000000	0	10.901565	0.364000	0.048482	224.731385	-355.920156	-250.027811	179.655228	355.920156	169.972189	358.545535	174.713905	212.230473	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1809.091761	-420.000000	0.000000	49.000000	1856.528819	0.000000	0.000000	0.000000	0	9.592021	429.624443	224.595352	-347.480519	-253.554390	225.944271	-353.352394	-244.008956	45.076157	0.000000	-420.000000	0	11.287773	0.386208	3.787259	225.269812	-350.416457	-248.781673	180.193655	350.416457	171.218327	353.352394	175.991044	213.445610	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1856.631474	-420.000000	0.000000	50.000000	1903.672026	1891.724649	0.000000	0.000000	0	17.671097	423.098538	226.426785	-338.095539	-252.473531	226.990729	-344.273068	-243.344872	45.076157	0.000000	-420.000000	0	11.036862	0.250911	6.525905	226.708757	-341.184303	-247.909202	181.632600	341.184303	172.090798	344.273068	176.655128	214.526469	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1903.787941	-420.000000	0.000000	51.000000	1950.857151	1891.724649	0.000000	0.000000	0	31.076621	412.016903	226.665944	-324.219108	-252.343625	226.637854	-330.620907	-243.654535	45.076157	0.000000	-420.000000	0	10.792781	0.244081	11.081636	226.651899	-327.420008	-247.999080	181.575742	327.420008	172.000920	330.620907	176.345465	214.656375	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1950.955529	-420.000000	0.000000	52.000000	1997.678277	1891.724649	0.000000	0.000000	0	47.526758	396.716611	223.535480	-308.432937	-255.179767	223.133498	-313.663293	-245.072642	45.076157	0.000000	-420.000000	0	11.387369	0.594589	15.300292	223.334489	-311.048115	-250.126205	178.258332	311.048115	169.873795	313.663293	174.927358	211.820233	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	1997.776227	-420.000000	0.000000	53.000000	2045.000704	1891.724649	0.000000	0.000000	0	68.487391	375.057338	217.508214	-290.823181	-264.323770	212.922222	-292.253785	-248.714341	45.076157	0.000000	-420.000000	0	16.331938	4.944569	21.659273	215.215218	-291.538483	-256.519055	170.139061	291.538483	163.480945	292.253785	171.285659	202.676230	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2045.136722	-420.000000	0.000000	54.000000	2092.047671	1891.724649	0.000000	0.000000	0	95.920738	347.461325	211.031053	-267.788895	-278.231781	201.855917	-266.021829	-255.490661	45.076157	0.000000	-420.000000	0	24.585854	8.253915	27.596013	206.443485	-266.905362	-266.861221	161.367328	266.905362	153.138779	266.021829	164.509339	188.768219	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2092.146905	-420.000000	0.000000	55.000000	2139.187029	1891.724649	0.000000	0.000000	0	128.840678	314.769695	202.994738	-239.585958	-295.283643	189.290422	-236.062072	-264.012709	45.076157	0.000000	-420.000000	0	34.323423	9.737569	32.691630	196.142580	-237.824015	-279.648176	151.066423	237.824015	140.351824	236.062072	155.987291	171.716357	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2139.284124	-420.000000	0.000000	56.000000	2186.036385	1891.724649	0.000000	0.000000	0	165.905353	277.257673	190.881938	-207.707525	-315.445772	172.862293	-205.428569	-275.650031	45.076157	0.000000	-420.000000	0	43.744739	9.421316	37.512022	181.872116	-206.568047	-295.547902	136.795959	206.568047	124.452098	205.428569	144.349969	151.554228	0	0	1	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2186.135191	-420.000000	0.000000	57.000000	2232.964016	1891.724649	0.000000	0.000000	0	204.087897	238.352231	177.759008	-175.910843	-338.817945	155.892265	-176.249202	-291.566444	45.076157	0.000000	-420.000000	0	52.067008	8.322268	38.905442	166.825637	-176.080022	-315.192195	121.749480	176.080022	104.807805	176.249202	128.433556	128.182055	0	0	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2233.060683	-420.000000	0.000000	58.000000	2279.603357	1891.724649	0.000000	0.000000	0	243.451273	198.875865	163.780698	-144.037273	-362.709701	140.810400	-146.245383	-310.082564	45.076157	0.000000	-420.000000	0	57.464127	5.397120	39.476366	152.295549	-145.141328	-336.396132	107.219392	145.141328	83.603868	146.245383	109.917436	104.290299	0	0	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2279.756912	-420.000000	0.000000	59.000000	2327.052819	1891.724649	0.000000	0.000000	0	282.265093	160.848761	151.583082	-113.586841	-386.805544	126.632346	-116.129255	-329.290966	45.076157	0.000000	-420.000000	0	62.744958	5.280831	38.027105	139.107714	-114.858048	-358.048255	94.031558	114.858048	61.951745	116.129255	90.709034	80.194456	0	0	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2327.153336	-420.000000	0.000000	60.000000	2373.691732	1891.724649	0.000000	0.000000	0	316.678369	126.817837	138.290470	-86.046670	-407.792576	110.347590	-92.406528	-346.371651	45.076157	0.000000	-420.000000	0	67.777448	5.032489	34.030924	124.319030	-89.226599	-377.082114	79.242873	89.226599	42.917886	92.406528	73.628349	59.207424	0	0	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2373.790110	-420.000000	0.000000	61.000000	2420.700204	1891.724649	0.000000	0.000000	0	347.053646	97.459558	125.833038	-62.671575	-425.588622	96.273582	-70.749000	-361.681193	45.076157	0.000000	-420.000000	0	70.874295	3.096847	29.358280	111.053310	-66.710288	-393.634908	65.977154	66.710288	26.365092	70.749000	58.318807	41.411378	0	0	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2420.802859	-420.000000	0.000000	62.000000	2467.873780	1891.724649	0.000000	0.000000	0	371.855674	73.959225	113.473856	-45.682180	-441.573976	83.664795	-53.786219	-375.191802	45.076157	0.000000	-420.000000	0	73.217816	2.343521	23.500332	98.569326	-49.734200	-408.382889	53.493169	49.734200	11.617111	53.786219	44.808198	25.426024	0	0	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2467.970875	-420.000000	0.000000	63.000000	2515.185513	1891.724649	0.000000	0.000000	0	391.034718	56.187271	102.027602	-34.553523	-454.147052	72.115389	-40.095975	-384.825199	45.076157	0.000000	-420.000000	0	75.703227	2.485411	17.771954	87.071495	-37.324749	-419.486125	41.995339	37.324749	0.513875	40.095975	35.174801	12.852948	0	0	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2515.282608	-420.000000	0.000000	64.000000	2562.144369	1891.724649	0.000000	0.000000	0	405.711987	43.212614	92.194149	-25.551700	-463.080643	61.761182	-30.815835	-391.792017	45.076157	0.000000	-420.000000	0	77.691343	1.988116	12.974657	76.977665	-28.183768	-427.436330	31.901509	28.183768	7.436330	30.815835	28.207983	3.919357	0	0	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2562.241036	-420.000000	0.000000	65.000000	2609.105363	1891.724649	0.000000	0.000000	0	417.394767	32.341981	82.576823	-18.355226	-467.066046	54.055719	-20.980875	-394.757669	45.076157	0.000000	-420.000000	0	77.774345	0.083001	10.870633	68.316271	-19.668051	-430.911857	23.240114	19.668051	10.911857	20.980875	25.242331	0.066046	0	1	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2609.201602	-420.000000	0.000000	66.000000	2655.762240	1891.724649	0.000000	0.000000	0	425.951920	23.801690	74.174325	-12.075496	-468.245009	47.002210	-14.699078	-395.976914	45.076157	0.000000	-420.000000	0	77.252085	0.522260	8.540292	60.588267	-13.387287	-432.110962	15.512111	13.387287	12.110962	14.699078	24.023086	1.245009	0	1	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2655.858479	-420.000000	0.000000	67.000000	2703.354137	1891.724649	0.000000	0.000000	0	431.803309	19.017504	67.458751	-9.015549	-469.529817	40.279798	-11.255631	-397.423205	45.076157	0.000000	-420.000000	0	77.091355	0.160730	4.784186	53.869275	-10.135590	-433.476511	8.793118	10.135590	13.476511	11.255631	22.576795	2.529817	0	1	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2703.457220	-420.000000	0.000000	68.000000	2750.164997	1891.724649	0.000000	0.000000	0	436.274592	18.557207	63.762823	-7.558755	-471.603101	36.245573	-8.244727	-400.499660	45.076157	0.000000	-420.000000	0	76.245451	0.845904	0.460297	50.004198	-7.901741	-436.051380	4.928041	7.901741	16.051380	8.244727	19.500340	4.603101	0	1	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2750.346783	-420.000000	0.000000	69.000000	2796.856948	1891.724649	0.000000	0.000000	0	440.425214	19.303763	60.968245	-6.020571	-473.829044	33.266892	-4.915386	-402.971451	45.076157	0.000000	-420.000000	0	76.088008	0.157444	0.746556	47.117569	-5.467979	-438.400247	2.041412	5.467979	18.400247	4.915386	17.028549	6.829044	0	1	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2796.958321	-420.000000	0.000000	70.000000	2843.524519	1891.724649	0.000000	0.000000	0	443.548406	18.889740	57.385296	-4.569956	-473.458801	31.908560	-1.337245	-403.846119	45.076157	0.000000	-420.000000	0	74.198652	1.889356	0.414023	44.646928	-2.953601	-438.652460	0.429229	2.953601	18.652460	1.337245	16.153881	6.458801	0	1	0	0	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2843.620758	-420.000000	0.000000	71.000000	2890.784069	1891.724649	2878.877326	0.000000	0	444.860598	20.015518	54.638365	-4.436429	-472.897528	30.351864	-1.459652	-406.358975	45.076157	0.000000	-420.000000	0	70.894812	3.303840	1.125779	42.495114	-2.948040	-439.628251	2.581042	2.948040	19.628251	1.459652	13.641025	5.897528	0	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2890.882019	-420.000000	0.000000	72.000000	2938.144564	1891.724649	2878.877326	0.000000	0	445.243323	23.486565	53.880927	-5.885715	-473.657246	30.334700	-3.068894	-412.070707	45.076157	0.000000	-420.000000	0	65.994402	4.900409	3.471047	42.107813	-4.477304	-442.863977	2.968343	4.477304	22.863977	3.068894	7.929293	6.657246	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2938.242086	-420.000000	0.000000	73.000000	2985.464851	1891.724649	2878.877326	0.000000	0	445.222825	26.092984	53.563459	-6.765938	-473.572497	32.511911	-4.204218	-417.284258	45.076157	0.000000	-420.000000	0	60.150610	5.843792	2.606419	43.037685	-5.485078	-445.428377	2.038472	5.485078	25.428377	4.204218	2.715742	6.572497	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	2985.563230	-420.000000	0.000000	74.000000	3031.973734	1891.724649	2878.877326	0.000000	0	444.773628	27.698024	53.576141	-9.060503	-473.605798	33.997437	-3.962606	-420.175899	45.076157	0.000000	-420.000000	0	57.132026	3.018585	1.605040	43.786789	-6.511554	-446.890849	1.289368	6.511554	26.890849	3.962606	0.175899	6.605798	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3032.071257	-420.000000	0.000000	75.000000	3078.918902	1891.724649	2878.877326	0.000000	0	445.345186	28.130109	53.085361	-9.109116	-473.562277	35.350798	-2.718475	-421.413854	45.076157	0.000000	-420.000000	0	55.450996	1.681029	0.432084	44.218079	-5.913795	-447.488065	0.858077	5.913795	27.488065	2.718475	1.413854	6.562277	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3079.015569	-420.000000	0.000000	76.000000	3125.974852	1891.724649	2878.877326	0.000000	0	445.652735	28.012640	52.983053	-8.920522	-473.322124	35.364347	-2.127844	-421.573304	45.076157	0.000000	-420.000000	0	55.086293	0.364704	0.117468	44.173700	-5.524183	-447.447714	0.902456	5.524183	27.447714	2.127844	1.573304	6.322124	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3126.071947	-420.000000	0.000000	77.000000	3173.298562	1891.724649	2878.877326	0.000000	0	445.497675	28.024015	53.129208	-9.218596	-473.203064	35.454932	-2.087908	-421.670295	45.076157	0.000000	-420.000000	0	54.944090	0.142203	0.011375	44.292070	-5.653252	-447.436679	0.784087	5.653252	27.436679	2.087908	1.670295	6.203064	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3173.396084	-420.000000	0.000000	78.000000	3220.233892	1891.724649	2878.877326	0.000000	0	445.460029	28.239603	52.902269	-9.437123	-473.286464	35.589173	-2.223443	-421.950962	45.076157	0.000000	-420.000000	0	54.654499	0.289591	0.215587	44.245721	-5.830283	-447.618713	0.830436	5.830283	27.618713	2.223443	1.950962	6.286464	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3220.335692	-420.000000	0.000000	79.000000	3267.115756	1891.724649	2878.877326	0.000000	0	445.510762	28.245379	52.812337	-9.316569	-473.185384	35.761708	-2.199281	-422.096621	45.076157	0.000000	-420.000000	0	54.327170	0.327328	0.005777	44.287023	-5.757925	-447.641002	0.789134	5.757925	27.641002	2.199281	2.096621	6.185384	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3267.246641	-420.000000	0.000000	80.000000	3314.284199	1891.724649	2878.877326	0.000000	0	445.243811	28.325779	52.996291	-9.578172	-473.065405	35.810203	-2.520828	-422.262726	45.076157	0.000000	-420.000000	0	54.093252	0.233918	0.080400	44.403247	-6.049500	-447.664065	0.672910	6.049500	27.664065	2.520828	2.262726	6.065405	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3314.385571	-420.000000	0.000000	81.000000	3361.463763	1891.724649	2878.877326	0.000000	0	445.499790	28.469346	52.715526	-9.449757	-473.161771	35.706226	-2.395171	-422.504355	45.076157	0.000000	-420.000000	0	53.900438	0.192813	0.143567	44.210876	-5.922464	-447.833063	0.865281	5.922464	27.833063	2.395171	2.504355	6.161771	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3361.560003	-420.000000	0.000000	82.000000	3408.296010	1891.724649	2878.877326	0.000000	0	445.530179	28.658683	52.870269	-9.568254	-473.055017	35.822683	-2.289275	-423.003431	45.076157	0.000000	-420.000000	0	53.373823	0.526615	0.189337	44.346476	-5.928765	-448.029224	0.729681	5.928765	28.029224	2.289275	3.003431	6.055017	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3408.397382	-420.000000	0.000000	83.000000	3455.520486	1891.724649	2878.877326	0.000000	0	445.528584	28.839932	52.638178	-9.518494	-473.212050	35.973155	-2.570870	-423.165600	45.076157	0.000000	-420.000000	0	53.203755	0.170068	0.181249	44.305666	-6.044682	-448.188825	0.770490	6.044682	28.188825	2.570870	3.165600	6.212050	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3455.616726	-420.000000	0.000000	84.000000	3502.794579	1891.724649	2878.877326	0.000000	0	445.455232	28.757304	52.945369	-9.435795	-472.975921	35.999732	-2.583355	-423.255856	45.076157	0.000000	-420.000000	0	52.973536	0.230220	0.082628	44.472551	-6.009575	-448.115889	0.603606	6.009575	28.115889	2.583355	3.255856	5.975921	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3502.897662	-420.000000	0.000000	85.000000	3549.609289	1891.724649	2878.877326	0.000000	0	445.503030	28.757428	52.894178	-9.431519	-472.998636	35.941241	-2.528801	-423.243476	45.076157	0.000000	-420.000000	0	53.015332	0.041797	0.000124	44.417710	-5.980160	-448.121056	0.658447	5.980160	28.121056	2.528801	3.243476	5.998636	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3549.707667	-420.000000	0.000000	86.000000	3596.829060	1891.724649	2878.877326	0.000000	0	445.416765	28.832283	52.799278	-9.493756	-473.053728	36.152844	-2.688274	-423.296603	45.076157	0.000000	-420.000000	0	52.907370	0.107962	0.074855	44.476061	-6.091015	-448.175165	0.600096	6.091015	28.175165	2.688274	3.296603	6.053728	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3596.926583	-420.000000	0.000000	87.000000	3643.752842	1891.724649	2878.877326	0.000000	0	445.281812	28.905661	52.880790	-9.630058	-472.992441	36.225517	-2.864275	-423.442888	45.076157	0.000000	-420.000000	0	52.709887	0.197483	0.073378	44.553153	-6.247166	-448.217664	0.523003	6.247166	28.217664	2.864275	3.442888	5.992441	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3643.851648	-420.000000	0.000000	88.000000	3691.147127	1891.724649	2878.877326	0.000000	0	445.161135	28.936779	53.078750	-9.723635	-472.856120	36.239151	-2.979965	-423.599802	45.076157	0.000000	-420.000000	0	52.490323	0.219564	0.031119	44.658950	-6.351800	-448.227961	0.417206	6.351800	28.227961	2.979965	3.599802	5.856120	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3691.243794	-420.000000	0.000000	89.000000	3737.711187	1891.724649	2878.877326	0.000000	0	445.227330	28.874533	53.057355	-9.660698	-472.788557	36.162333	-2.872468	-423.576365	45.076157	0.000000	-420.000000	0	52.472484	0.017839	0.062247	44.609844	-6.266583	-448.182461	0.466313	6.266583	28.182461	2.872468	3.576365	5.788557	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3737.899816	-420.000000	0.000000	90.000000	3784.893745	1891.724649	2878.877326	0.000000	0	445.388767	28.892878	52.666174	-9.403476	-472.855222	36.195510	-2.945707	-423.580809	45.076157	0.000000	-420.000000	0	52.354115	0.118369	0.018346	44.430842	-6.174592	-448.218016	0.645315	6.174592	28.218016	2.945707	3.580809	5.855222	1	1	0	1	0
mm	5	61.000000	88	1	36	8.000000	55.000000	0.706040	1.722822	3784.995545	-420.000000	0.000000	91.000000	3832.088708	1891.724649	2878.877326	0.000000	0	445.390708	28.880821	52.641420	-9.312559	-472.817024	36.223330	-3.018137	-423.598430	45.076157	0.000000	-420.000000	0	52.265126	0.088990	0.012057	44.432375	-6.165348	-448.207727	0.643782	6.165348	28.207727	3.018137	3.598430	5.817024	1	1	0	1	0
