subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2102.477887	-420.000000	0.000000	53.000000	2148.890103	0.000000	0.000000	0.000000	0	2.053289	435.972059	223.724835	-353.487334	-250.370267	225.153768	-361.205112	-240.119493	46.012955	0.000000	-420.000000	0	12.910628	0.061878	0.068159	224.439302	-357.346223	-245.244880	178.426347	357.346223	174.755120	361.205112	179.880507	196.629733	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2148.992330	-420.000000	0.000000	54.000000	2196.265568	0.000000	0.000000	0.000000	0	2.019719	436.073629	223.817213	-353.511922	-250.359272	225.325400	-361.237971	-240.010797	46.012955	0.000000	-420.000000	0	13.002207	0.091579	0.101570	224.571306	-357.374947	-245.185034	178.558351	357.374947	174.814966	361.237971	179.989203	196.640728	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2196.368223	-420.000000	0.000000	55.000000	2243.441283	0.000000	0.000000	0.000000	0	2.020491	436.007495	223.758497	-353.473409	-250.350853	225.168574	-361.244362	-240.063378	46.012955	0.000000	-420.000000	0	12.969508	0.032699	0.066134	224.463536	-357.358886	-245.207116	178.450581	357.358886	174.792884	361.244362	179.936622	196.649147	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2243.543083	-420.000000	0.000000	56.000000	2291.041306	0.000000	0.000000	0.000000	0	2.003755	435.975126	223.702552	-353.435810	-250.352822	225.097774	-361.251196	-240.030616	46.012955	0.000000	-420.000000	0	13.022090	0.052582	0.032369	224.400163	-357.343503	-245.191719	178.387208	357.343503	174.808281	361.251196	179.969384	196.647178	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2291.176469	-420.000000	0.000000	57.000000	2337.611354	0.000000	0.000000	0.000000	0	2.006699	435.971122	223.654294	-353.413987	-250.375119	225.229030	-361.186445	-239.936040	46.012955	0.000000	-420.000000	0	13.109739	0.087649	0.004004	224.441662	-357.300216	-245.155579	178.428707	357.300216	174.844421	361.186445	180.063960	196.624881	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2337.708877	-420.000000	0.000000	58.000000	2385.281526	0.000000	0.000000	0.000000	0	2.122751	435.977475	223.807088	-353.337908	-250.406340	225.560550	-361.012209	-239.856278	46.012955	0.000000	-420.000000	0	13.163333	0.053594	0.006353	224.683819	-357.175058	-245.131309	178.670864	357.175058	174.868691	361.012209	180.143722	196.593660	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2385.388459	-420.000000	0.000000	59.000000	2431.852429	0.000000	0.000000	0.000000	0	2.553111	435.270360	223.351049	-353.036121	-250.621321	225.031472	-360.355999	-240.204233	46.012955	0.000000	-420.000000	0	12.842124	0.321208	0.707115	224.191261	-356.696060	-245.412777	178.178306	356.696060	174.587223	360.355999	179.795767	196.378679	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2431.957651	-420.000000	0.000000	60.000000	2479.569224	0.000000	0.000000	0.000000	0	4.330030	433.415348	222.981135	-351.582792	-251.361835	224.759942	-358.220062	-240.727138	46.012955	0.000000	-420.000000	0	12.661528	0.180597	1.855012	223.870538	-354.901427	-246.044487	177.857583	354.901427	173.955513	358.220062	179.272862	195.638165	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2479.666746	-420.000000	0.000000	61.000000	2526.833051	2515.345057	0.000000	0.000000	0	15.931888	423.277215	224.116911	-339.205489	-253.325358	224.868617	-347.200846	-243.046099	46.012955	0.000000	-420.000000	0	13.044307	0.382779	10.138133	224.492764	-343.203168	-248.185729	178.479809	343.203168	171.814271	347.200846	176.953901	193.674642	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2526.948966	-420.000000	0.000000	62.000000	2573.967704	2515.345057	0.000000	0.000000	0	31.970185	408.539215	222.566861	-323.378446	-256.622105	222.927886	-331.559312	-246.133954	46.012955	0.000000	-420.000000	0	13.306323	0.262016	14.738000	222.747374	-327.468879	-251.378030	176.734419	327.468879	168.621970	331.559312	173.866046	190.377895	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2574.067365	-420.000000	0.000000	63.000000	2620.740924	2515.345057	0.000000	0.000000	0	53.844566	386.594351	216.310323	-304.873744	-263.886745	214.764253	-309.458347	-251.362807	46.012955	0.000000	-420.000000	0	13.426016	0.119693	21.944864	215.537288	-307.166045	-257.624776	169.524333	307.166045	162.375224	309.458347	168.637193	183.113255	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2620.844007	-420.000000	0.000000	64.000000	2667.917494	2515.345057	0.000000	0.000000	0	81.304856	357.749601	206.176803	-284.427057	-279.575693	198.442335	-284.895292	-260.263279	46.012955	0.000000	-420.000000	0	20.808906	7.382889	28.844751	202.309569	-284.661175	-269.919486	156.296614	284.661175	150.080514	284.895292	159.736721	167.424307	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2668.018011	-420.000000	0.000000	65.000000	2715.168917	2515.345057	0.000000	0.000000	0	115.208913	323.223767	194.860472	-259.047524	-300.481442	181.022597	-255.897329	-270.908572	46.012955	0.000000	-420.000000	0	32.801908	11.993002	34.525834	187.941534	-257.472426	-285.695007	141.928580	257.472426	134.304993	255.897329	149.091428	146.518558	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2715.267295	-420.000000	0.000000	66.000000	2761.617917	2515.345057	0.000000	0.000000	0	151.519049	286.420522	181.208943	-231.615182	-322.657417	161.975889	-227.292677	-283.955277	46.012955	0.000000	-420.000000	0	43.433283	10.631375	36.803244	171.592416	-229.453930	-303.306347	125.579461	229.453930	116.693653	227.292677	136.044723	124.342583	0	0	1	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2761.716296	-420.000000	0.000000	67.000000	2809.087911	2515.345057	0.000000	0.000000	0	188.331286	249.442630	166.715711	-204.347528	-346.192963	144.585031	-199.346678	-299.292153	46.012955	0.000000	-420.000000	0	52.100494	8.667211	36.977892	155.650371	-201.847103	-322.742558	109.637416	201.847103	97.257442	199.346678	120.707847	100.807037	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2809.186289	-420.000000	0.000000	68.000000	2855.312780	2515.345057	0.000000	0.000000	0	224.300462	213.774811	152.149658	-178.048802	-369.150437	130.351497	-172.303955	-316.671723	46.012955	0.000000	-420.000000	0	57.115484	5.014990	35.667819	141.250577	-175.176378	-342.911080	95.237623	175.176378	77.088920	172.303955	103.328277	77.849563	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2855.460775	-420.000000	0.000000	69.000000	2902.708776	2515.345057	0.000000	0.000000	0	258.029743	180.671106	138.896159	-152.820445	-389.528862	116.028768	-147.892467	-333.835603	46.012955	0.000000	-420.000000	0	60.406471	3.290987	33.103706	127.462463	-150.356456	-361.682232	81.449509	150.356456	58.317768	147.892467	86.164397	57.471138	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2902.814426	-420.000000	0.000000	70.000000	2949.705272	2515.345057	0.000000	0.000000	0	288.667600	150.996370	126.015137	-130.349352	-408.574600	101.906413	-126.447622	-349.040303	46.012955	0.000000	-420.000000	0	64.348944	3.942473	29.674735	113.960775	-128.398487	-378.807451	67.947820	128.398487	41.192549	126.447622	70.959697	38.425400	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2949.808355	-420.000000	0.000000	71.000000	2996.961400	2515.345057	0.000000	0.000000	0	315.602723	125.202262	114.886365	-110.184188	-424.295058	89.519180	-106.964731	-361.671716	46.012955	0.000000	-420.000000	0	67.642752	3.293808	25.794109	102.202773	-108.574460	-392.983387	56.189818	108.574460	27.016613	106.964731	58.328284	22.704942	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	2997.060206	-420.000000	0.000000	72.000000	3044.201702	2515.345057	0.000000	0.000000	0	338.661422	103.681508	106.262496	-93.014790	-437.206363	79.264089	-89.681222	-373.142138	46.012955	0.000000	-420.000000	0	69.600658	1.957906	21.520753	92.763293	-91.348006	-405.174251	46.750338	91.348006	14.825749	89.681222	46.857862	9.793637	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3044.299653	-420.000000	0.000000	73.000000	3091.240543	2515.345057	0.000000	0.000000	0	357.422947	87.018372	100.056365	-78.466163	-447.787398	71.495271	-76.081849	-383.304244	46.012955	0.000000	-420.000000	0	70.565559	0.964901	16.663137	85.775818	-77.274006	-415.545821	39.762864	77.274006	4.454179	76.081849	36.695756	0.787398	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3091.338494	-420.000000	0.000000	74.000000	3138.181862	2515.345057	0.000000	0.000000	0	372.727086	74.229923	94.743633	-66.972237	-456.638339	64.276948	-65.261815	-391.497686	46.012955	0.000000	-420.000000	0	71.933644	1.368085	12.788449	79.510291	-66.117026	-424.068012	33.497336	66.117026	4.068012	65.261815	28.502314	9.638339	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3138.280240	-420.000000	0.000000	75.000000	3184.946100	2515.345057	0.000000	0.000000	0	384.624252	64.956748	89.393601	-59.284800	-463.723823	58.382355	-56.154322	-397.329863	46.012955	0.000000	-420.000000	0	73.346133	1.412489	9.273175	73.887978	-57.719561	-430.526843	27.875024	57.719561	10.526843	56.154322	22.670137	16.723823	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3185.049183	-420.000000	0.000000	76.000000	3232.202655	2515.345057	0.000000	0.000000	0	393.553871	58.168030	83.983090	-54.689515	-468.705112	52.372988	-48.787346	-400.645429	46.012955	0.000000	-420.000000	0	75.273864	1.927730	6.788718	68.178039	-51.738430	-434.675271	22.165084	51.738430	14.675271	48.787346	19.354571	21.705112	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3232.303172	-420.000000	0.000000	77.000000	3279.477176	2515.345057	0.000000	0.000000	0	401.655788	51.922301	77.937916	-49.777296	-472.010107	47.057537	-42.249644	-403.029197	46.012955	0.000000	-420.000000	0	75.951493	0.677629	6.245729	62.497726	-46.013470	-437.519652	16.484772	46.013470	17.519652	42.249644	16.970803	25.010107	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3279.574699	-420.000000	0.000000	78.000000	3326.394969	2515.345057	0.000000	0.000000	0	408.975848	46.161682	71.309068	-44.866667	-473.627677	42.255925	-36.320517	-404.690889	46.012955	0.000000	-420.000000	0	75.295435	0.656058	5.760619	56.782496	-40.593592	-439.159283	10.769541	40.593592	19.159283	36.320517	15.309111	26.627677	0	0	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3326.492920	-420.000000	0.000000	79.000000	3372.952185	2515.345057	0.000000	0.000000	0	415.940285	40.433884	65.290270	-40.050164	-473.255959	38.598100	-29.296665	-406.617532	46.012955	0.000000	-420.000000	0	72.586429	2.709006	5.727798	51.944185	-34.673415	-439.936746	5.931231	34.673415	19.936746	29.296665	13.382468	26.255959	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3373.054841	-420.000000	0.000000	80.000000	3420.169818	2515.345057	0.000000	0.000000	0	422.028690	35.956862	58.985780	-36.037146	-471.229316	36.856873	-22.775082	-409.979155	46.012955	0.000000	-420.000000	0	66.461667	6.124763	4.477022	47.921327	-29.406114	-440.604236	1.908372	29.406114	20.604236	22.775082	10.020845	24.229316	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3420.274184	-420.000000	0.000000	81.000000	3467.720652	2515.345057	0.000000	0.000000	0	425.972898	33.259436	50.122393	-34.125087	-465.418920	35.390851	-19.073994	-413.979092	46.012955	0.000000	-420.000000	0	55.584257	10.877410	2.697426	42.756622	-26.599541	-439.699006	3.256333	26.599541	19.699006	19.073994	6.020908	18.418920	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3467.818603	-420.000000	0.000000	82.000000	3514.045611	2515.345057	0.000000	0.000000	0	427.159448	32.642836	42.244207	-34.378095	-457.461236	33.858011	-18.388195	-417.529813	46.012955	0.000000	-420.000000	0	43.823780	11.760477	0.616601	38.051109	-26.383145	-437.495525	7.961846	26.383145	17.495525	18.388195	2.470187	10.461236	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3514.143989	-420.000000	0.000000	83.000000	3561.079747	2515.345057	0.000000	0.000000	0	427.204080	34.783868	40.559310	-34.890455	-456.793160	34.269251	-20.494693	-421.630876	46.012955	0.000000	-420.000000	0	38.512193	5.311587	2.141033	37.414281	-27.692574	-439.212018	8.598674	27.692574	19.212018	20.494693	1.630876	9.793160	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3561.176841	-420.000000	0.000000	84.000000	3608.314488	2515.345057	0.000000	0.000000	0	426.684384	36.000643	40.644856	-34.996570	-455.867764	36.136576	-22.176927	-425.156405	46.012955	0.000000	-420.000000	0	33.583559	4.928634	1.216775	38.390716	-28.586749	-440.512084	7.622239	28.586749	20.512084	22.176927	5.156405	8.867764	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3608.412011	-420.000000	0.000000	85.000000	3655.391397	2515.345057	0.000000	0.000000	0	426.399655	36.367992	41.330419	-34.774163	-455.711670	38.784833	-22.547401	-427.449631	46.012955	0.000000	-420.000000	0	30.898488	2.685071	0.367349	40.057626	-28.660782	-441.580650	5.955329	28.660782	21.580650	22.547401	7.449631	8.711670	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3655.489775	-420.000000	0.000000	86.000000	3702.484132	2515.345057	0.000000	0.000000	0	426.639264	35.858452	41.541017	-34.569992	-455.800694	39.407050	-21.648770	-427.327563	46.012955	0.000000	-420.000000	0	31.340564	0.442076	0.509540	40.474033	-28.109381	-441.564129	5.538921	28.109381	21.564129	21.648770	7.327563	8.800694	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3702.586360	-420.000000	0.000000	87.000000	3749.814686	2515.345057	0.000000	0.000000	0	426.877708	34.745454	42.021973	-34.346427	-455.958221	36.247786	-20.839986	-423.969395	46.012955	0.000000	-420.000000	0	35.200144	3.859580	1.112998	39.134880	-27.593206	-439.963808	6.878075	27.593206	19.963808	20.839986	3.969395	8.958221	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3749.917341	-420.000000	0.000000	88.000000	3796.850105	2515.345057	0.000000	0.000000	0	427.222081	33.239514	42.043857	-33.807454	-456.280599	33.093453	-19.714178	-419.351847	46.012955	0.000000	-420.000000	0	40.527310	5.327166	1.505940	37.568655	-26.760816	-437.816223	8.444300	26.760816	17.816223	19.714178	0.648153	9.280599	0	1	0	0	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3796.947627	-420.000000	0.000000	89.000000	3843.538634	2515.345057	3831.676375	0.000000	0	429.447900	28.691361	43.139075	-30.392744	-456.277489	33.308383	-14.598796	-415.751403	46.012955	0.000000	-420.000000	0	44.592095	4.064784	4.548153	38.223729	-22.495770	-436.014446	7.789226	22.495770	16.014446	14.598796	4.248597	9.277489	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3843.678930	-420.000000	0.000000	90.000000	3891.154056	2515.345057	3831.676375	0.000000	0	431.730134	25.091411	44.432791	-27.762667	-455.440754	38.760093	-8.566499	-418.032891	46.012955	0.000000	-420.000000	0	42.426649	2.165445	3.599950	41.596442	-18.164583	-436.736823	4.416513	18.164583	16.736823	8.566499	1.967109	8.440754	0	1	0	1	0
mm	6	61.000000	31	3	15	8.000000	35.000000	0.290158	3.290439	3891.255428	-420.000000	0.000000	91.000000	3937.564988	2515.345057	3831.676375	0.000000	0	432.477020	24.784403	45.110528	-27.583092	-455.269899	41.414836	-6.349589	-420.442614	46.012955	0.000000	-420.000000	0	40.956801	1.469848	0.307008	43.262682	-16.966341	-437.856256	2.750273	16.966341	17.856256	6.349589	0.442614	8.269899	0	1	0	1	0
