subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1357.831226	-420.000000	0.000000	40.000000	1405.022137	0.000000	0.000000	0.000000	0	11.075174	437.042352	230.146501	-357.520062	-256.957732	226.954153	-360.972578	-244.753772	45.962479	0.000000	-420.000000	0	13.078517	0.099675	0.046266	228.550327	-359.246320	-250.855752	182.587848	359.246320	169.144248	360.972578	175.246228	210.042268	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1405.120087	-420.000000	0.000000	41.000000	1452.027414	0.000000	0.000000	0.000000	0	11.094740	437.008945	230.226472	-357.488846	-256.946628	226.743557	-360.989512	-244.766192	45.962479	0.000000	-420.000000	0	13.143378	0.064861	0.033407	228.485014	-359.239179	-250.856410	182.522536	359.239179	169.143590	360.989512	175.233808	210.053372	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1452.124936	-420.000000	0.000000	42.000000	1499.004889	0.000000	0.000000	0.000000	0	10.862034	437.247077	230.715041	-357.475905	-256.885030	227.264440	-360.971635	-244.622367	45.962479	0.000000	-420.000000	0	13.209833	0.066455	0.238132	228.989740	-359.223770	-250.753698	183.027262	359.223770	169.246302	360.971635	175.377633	210.114970	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1499.102411	-420.000000	0.000000	43.000000	1546.028130	0.000000	0.000000	0.000000	0	10.865861	437.155108	230.421423	-357.417959	-256.808558	227.148007	-360.965219	-244.594212	45.962479	0.000000	-420.000000	0	13.133489	0.076344	0.091968	228.784715	-359.191589	-250.701385	182.822236	359.191589	169.298615	360.965219	175.405788	210.191442	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1546.125225	-420.000000	0.000000	44.000000	1593.229735	0.000000	0.000000	0.000000	0	10.879435	437.140853	230.425554	-357.413582	-256.839036	227.196822	-360.926837	-244.603818	45.962479	0.000000	-420.000000	0	13.132716	0.000773	0.014256	228.811188	-359.170209	-250.721427	182.848709	359.170209	169.278573	360.926837	175.396182	210.160964	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1593.328112	-420.000000	0.000000	45.000000	1640.242711	0.000000	0.000000	0.000000	0	11.007089	437.006969	230.324773	-357.423202	-256.869762	226.784238	-360.908860	-244.692624	45.962479	0.000000	-420.000000	0	13.151726	0.019010	0.133883	228.554506	-359.166031	-250.781193	182.592027	359.166031	169.218807	360.908860	175.307376	210.130238	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1640.345365	-420.000000	0.000000	46.000000	1687.180834	0.000000	0.000000	0.000000	0	11.197284	436.743571	229.968137	-357.249083	-256.852663	226.432233	-360.879880	-244.874879	45.962479	0.000000	-420.000000	0	13.005867	0.145858	0.263398	228.200185	-359.064481	-250.863771	182.237706	359.064481	169.136229	360.879880	175.125121	210.147337	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1687.287766	-420.000000	0.000000	47.000000	1734.318279	0.000000	0.000000	0.000000	0	11.259244	436.814728	230.840023	-357.222961	-256.996148	226.908179	-360.629492	-245.232277	45.962479	0.000000	-420.000000	0	12.862835	0.143033	0.071157	228.874101	-358.926226	-251.114212	182.911622	358.926226	168.885788	360.629492	174.767723	210.003852	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1734.428633	-420.000000	0.000000	48.000000	1782.172598	0.000000	0.000000	0.000000	0	10.645354	435.398909	229.531174	-354.924859	-255.279045	227.030788	-358.945883	-244.548563	45.962479	0.000000	-420.000000	0	11.728760	1.134075	1.415819	228.280981	-356.935371	-249.913804	182.318502	356.935371	170.086196	358.945883	175.451437	211.720955	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1782.386035	-420.000000	0.000000	49.000000	1829.325014	1817.835358	0.000000	0.000000	0	15.221235	428.527484	230.955215	-345.030385	-253.398413	227.974133	-349.216217	-243.275720	45.962479	0.000000	-420.000000	0	11.352399	0.376361	6.871425	229.464674	-347.123301	-248.337067	183.502196	347.123301	171.662933	349.216217	176.724280	213.601587	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1829.443495	-420.000000	0.000000	50.000000	1876.323019	1817.835358	0.000000	0.000000	0	29.023106	416.887619	232.526867	-330.186951	-254.306992	229.460355	-334.207426	-243.910655	45.962479	0.000000	-420.000000	0	11.560777	0.208377	11.639865	230.993611	-332.197189	-249.108823	185.031133	332.197189	170.891177	334.207426	176.089345	212.693008	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1876.425674	-420.000000	0.000000	51.000000	1923.414270	1817.835358	0.000000	0.000000	0	49.268477	397.551789	231.038425	-312.893467	-261.417355	222.783062	-312.892360	-247.504557	45.962479	0.000000	-420.000000	0	16.177669	4.616892	19.335830	226.910743	-312.892913	-254.460956	180.948265	312.892913	165.539044	312.892360	172.495443	205.582645	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1923.512647	-420.000000	0.000000	52.000000	1970.282673	1817.835358	0.000000	0.000000	0	76.316596	369.865601	224.580926	-290.654751	-276.405564	209.012018	-287.953503	-254.276272	45.962479	0.000000	-420.000000	0	27.191786	11.014117	27.686188	216.796472	-289.304127	-265.340918	170.833993	289.304127	154.659082	287.953503	165.723728	190.594436	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	1970.386611	-420.000000	0.000000	53.000000	2017.444071	1817.835358	0.000000	0.000000	0	109.507668	336.302292	214.102101	-263.528863	-293.412002	193.149699	-258.400636	-262.764976	45.962479	0.000000	-420.000000	0	37.477221	10.285435	33.563309	203.625900	-260.964749	-278.088489	157.663421	260.964749	141.911511	258.400636	157.235024	173.587998	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2017.542877	-420.000000	0.000000	54.000000	2064.835587	1817.835358	0.000000	0.000000	0	146.776432	298.865356	199.827706	-232.706920	-310.735448	176.437443	-226.125570	-272.544071	45.962479	0.000000	-420.000000	0	45.265880	7.788659	37.436937	188.132574	-229.416245	-291.639759	142.170096	229.416245	128.360241	226.125570	147.455929	156.264552	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2064.933537	-420.000000	0.000000	55.000000	2111.502103	1817.835358	0.000000	0.000000	0	184.765902	260.461489	183.653110	-202.564568	-330.102583	159.378110	-194.867254	-285.499689	45.962479	0.000000	-420.000000	0	51.360904	6.095024	38.403867	171.515610	-198.715911	-307.801136	125.553131	198.715911	112.198864	194.867254	134.500311	136.897417	0	0	1	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2111.599197	-420.000000	0.000000	56.000000	2158.442365	1817.835358	0.000000	0.000000	0	220.891615	223.564332	167.105484	-175.837333	-350.745729	141.128153	-167.453213	-301.408062	45.962479	0.000000	-420.000000	0	56.385464	5.024560	36.897157	154.116819	-171.645273	-326.076896	108.154340	171.645273	93.923104	167.453213	118.591938	116.254271	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2158.545448	-420.000000	0.000000	57.000000	2205.217096	1817.835358	0.000000	0.000000	0	255.593440	188.594154	152.724374	-151.704655	-373.370862	125.545629	-141.484322	-319.704780	45.962479	0.000000	-420.000000	0	61.017930	4.632466	34.970179	139.135001	-146.594489	-346.537821	93.172523	146.594489	73.462179	141.484322	100.295220	93.629138	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2205.315046	-420.000000	0.000000	58.000000	2252.600485	1817.835358	0.000000	0.000000	0	288.570909	155.943190	139.484697	-129.167999	-396.115804	110.489713	-117.912427	-337.842941	45.962479	0.000000	-420.000000	0	66.053945	5.036014	32.650964	124.987205	-123.540213	-366.979373	79.024726	123.540213	53.020627	117.912427	82.157059	70.884196	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2252.703140	-420.000000	0.000000	59.000000	2299.266145	1817.835358	0.000000	0.000000	0	317.533298	127.964854	127.634508	-109.276994	-415.368740	96.936285	-98.185376	-354.885559	45.962479	0.000000	-420.000000	0	68.728596	2.674652	27.978336	112.285396	-103.731185	-385.127149	66.322918	103.731185	34.872851	98.185376	65.114441	51.631260	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2299.367089	-420.000000	0.000000	60.000000	2346.623443	1817.835358	0.000000	0.000000	0	342.425377	104.157755	116.209325	-91.470039	-429.644568	84.996396	-80.773790	-368.104638	45.962479	0.000000	-420.000000	0	69.827070	1.098474	23.807099	100.602861	-86.121914	-398.874603	54.640382	86.121914	21.125397	80.773790	51.895362	37.355432	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2346.721821	-420.000000	0.000000	61.000000	2393.579959	1817.835358	0.000000	0.000000	0	363.184767	84.227206	104.621732	-76.281811	-440.386866	74.315485	-66.202032	-377.160735	45.962479	0.000000	-420.000000	0	70.835120	1.008050	19.930548	89.468609	-71.241921	-408.773800	43.506130	71.241921	11.226200	66.202032	42.839265	26.613134	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2393.677909	-420.000000	0.000000	62.000000	2440.729808	1817.835358	0.000000	0.000000	0	379.886044	68.256172	95.181313	-64.013317	-447.908084	65.231787	-53.773677	-383.652810	45.962479	0.000000	-420.000000	0	71.627959	0.792839	15.971034	80.206550	-58.893497	-415.780447	34.244072	58.893497	4.219553	53.773677	36.347190	19.091916	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2440.827331	-420.000000	0.000000	63.000000	2487.581530	1817.835358	0.000000	0.000000	0	392.261610	56.634500	86.556088	-55.213988	-452.932157	57.439236	-45.367342	-388.460406	45.962479	0.000000	-420.000000	0	71.423764	0.204195	11.621673	71.997662	-50.290665	-420.696281	26.035183	50.290665	0.696281	45.367342	31.539594	14.067843	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2487.678625	-420.000000	0.000000	64.000000	2534.720687	1817.835358	0.000000	0.000000	0	401.773463	48.369307	80.803020	-48.531000	-457.109416	51.502234	-38.838532	-392.604290	45.962479	0.000000	-420.000000	0	71.507981	0.084217	8.265192	66.152627	-43.684766	-424.856853	20.190148	43.684766	4.856853	38.838532	27.395710	9.890584	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2534.818209	-420.000000	0.000000	65.000000	2581.988589	1817.835358	0.000000	0.000000	0	409.582307	41.927778	75.594235	-42.977667	-460.503313	47.252417	-33.273289	-395.664397	45.962479	0.000000	-420.000000	0	71.424917	0.083065	6.441529	61.423326	-38.125478	-428.083855	15.460848	38.125478	8.083855	33.273289	24.335603	6.496687	0	0	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2582.086967	-420.000000	0.000000	66.000000	2629.074279	1817.835358	0.000000	0.000000	0	416.054194	36.919550	72.405788	-37.917517	-462.989838	43.798362	-28.441943	-398.438079	45.962479	0.000000	-420.000000	0	71.239742	0.185175	5.008228	58.102075	-33.179730	-430.713958	12.139597	33.179730	10.713958	28.441943	21.561921	4.010162	0	1	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2629.171801	-420.000000	0.000000	67.000000	2675.872535	1817.835358	0.000000	0.000000	0	421.634600	33.684305	71.064277	-33.361921	-465.790118	42.401095	-24.034221	-402.142353	45.962479	0.000000	-420.000000	0	70.424583	0.815158	3.235246	56.732686	-28.698071	-433.966235	10.770207	28.698071	13.966235	24.034221	17.857647	1.209882	0	1	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2675.974335	-420.000000	0.000000	68.000000	2722.861558	1817.835358	0.000000	0.000000	0	427.357193	30.531496	70.694834	-27.824264	-467.564944	42.119568	-18.679746	-406.046024	45.962479	0.000000	-420.000000	0	68.445202	1.979382	3.152809	56.407201	-23.252005	-436.805484	10.444722	23.252005	16.805484	18.679746	13.953976	0.564944	0	1	0	0	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2722.959080	-420.000000	0.000000	69.000000	2769.973340	1817.835358	2758.278801	0.000000	0	432.624302	27.702422	70.166783	-21.939020	-467.291405	45.202355	-11.923125	-409.768308	45.962479	0.000000	-420.000000	0	63.501555	4.943647	2.829073	57.684569	-16.931073	-438.529857	11.722090	16.931073	18.529857	11.923125	10.231692	0.291405	0	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2770.176511	-420.000000	0.000000	70.000000	2816.664236	1817.835358	2758.278801	0.000000	0	435.938909	26.753043	68.451376	-18.844098	-466.671495	47.379231	-7.940970	-413.001939	45.962479	0.000000	-420.000000	0	58.679935	4.821620	0.949379	57.915303	-13.392534	-439.836717	11.952825	13.392534	19.836717	7.940970	6.998061	0.328505	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2816.766035	-420.000000	0.000000	71.000000	2863.394911	1817.835358	2758.278801	0.000000	0	438.540344	25.473334	65.435750	-17.027392	-466.240936	47.489813	-5.267789	-414.471009	45.962479	0.000000	-420.000000	0	56.039899	2.640036	1.279709	56.462781	-11.147590	-440.355973	10.500303	11.147590	20.355973	5.267789	5.528991	0.759064	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2863.493716	-420.000000	0.000000	72.000000	2910.691043	1817.835358	2758.278801	0.000000	0	440.323365	24.686248	63.521899	-15.656763	-464.868044	47.513233	-3.452706	-416.451114	45.962479	0.000000	-420.000000	0	52.434869	3.605030	0.787086	55.517566	-9.554735	-440.659579	9.555088	9.554735	20.659579	3.452706	3.548886	2.131956	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2910.788565	-420.000000	0.000000	73.000000	2957.726689	1817.835358	2758.278801	0.000000	0	441.332805	25.548866	63.952739	-14.943532	-464.546524	48.100943	-2.441685	-419.083361	45.962479	0.000000	-420.000000	0	49.744093	2.690776	0.862618	56.026841	-8.692609	-441.814943	10.064362	8.692609	21.814943	2.441685	0.916639	2.453476	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	2957.825494	-420.000000	0.000000	74.000000	3004.380800	1817.835358	2758.278801	0.000000	0	442.115854	25.316711	63.681819	-14.375003	-464.307681	47.990774	-1.377490	-419.574356	45.962479	0.000000	-420.000000	0	49.155005	0.589088	0.232155	55.836296	-7.876247	-441.941019	9.873818	7.876247	21.941019	1.377490	0.425644	2.692319	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3004.478322	-420.000000	0.000000	75.000000	3051.899352	1817.835358	2758.278801	0.000000	0	442.296430	25.581172	63.816745	-14.492736	-464.377435	47.732281	-1.250411	-420.171804	45.962479	0.000000	-420.000000	0	48.869284	0.285721	0.264462	55.774513	-7.871573	-442.274620	9.812035	7.871573	22.274620	1.250411	0.171804	2.622565	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3051.996019	-420.000000	0.000000	76.000000	3099.430735	1817.835358	2758.278801	0.000000	0	442.067560	26.161051	63.646233	-15.579016	-464.959385	47.595314	-1.464251	-420.581793	45.962479	0.000000	-420.000000	0	49.256769	0.387485	0.579879	55.620773	-8.521633	-442.770589	9.658295	8.521633	22.770589	1.464251	0.581793	2.040615	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3099.528258	-420.000000	0.000000	77.000000	3146.068593	1817.835358	2758.278801	0.000000	0	442.184987	26.611593	62.877669	-15.846493	-465.679973	47.666333	-1.867036	-420.927640	45.962479	0.000000	-420.000000	0	49.290783	0.034014	0.450542	55.272001	-8.856765	-443.303806	9.309522	8.856765	23.303806	1.867036	0.927640	1.320027	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3146.166543	-420.000000	0.000000	78.000000	3193.227853	1817.835358	2758.278801	0.000000	0	441.942343	27.400594	63.365858	-16.347845	-466.272695	48.120949	-2.154516	-421.457452	45.962479	0.000000	-420.000000	0	49.419266	0.128483	0.789001	55.743403	-9.251181	-443.865073	9.780924	9.251181	23.865073	2.154516	1.457452	0.727305	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3193.325802	-420.000000	0.000000	79.000000	3240.260932	1817.835358	2758.278801	0.000000	0	442.119697	27.904999	62.947390	-16.516279	-466.867015	48.564574	-2.154754	-421.943820	45.962479	0.000000	-420.000000	0	49.307325	0.111941	0.504405	55.755982	-9.335516	-444.405418	9.793504	9.335516	24.405418	2.154754	1.943820	0.132985	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3240.368719	-420.000000	0.000000	80.000000	3287.265781	1817.835358	2758.278801	0.000000	0	442.404197	27.749760	63.010696	-16.485064	-467.030399	47.685750	-1.917606	-421.848734	45.962479	0.000000	-420.000000	0	49.884342	0.577017	0.155239	55.348223	-9.201335	-444.439567	9.385744	9.201335	24.439567	1.917606	1.848734	0.030399	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3287.366725	-420.000000	0.000000	81.000000	3334.083713	1817.835358	2758.278801	0.000000	0	442.377912	28.326528	62.601835	-16.471566	-467.191068	48.667934	-2.270101	-422.649647	45.962479	0.000000	-420.000000	0	48.782921	1.101421	0.576768	55.634885	-9.370834	-444.920358	9.672406	9.370834	24.920358	2.270101	2.649647	0.191068	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3334.186795	-420.000000	0.000000	82.000000	3381.534255	1817.835358	2758.278801	0.000000	0	442.375403	28.335542	62.336199	-16.369401	-467.100747	48.933944	-2.387050	-422.754754	45.962479	0.000000	-420.000000	0	48.391050	0.391872	0.009014	55.635071	-9.378226	-444.927751	9.672593	9.378226	24.927751	2.387050	2.754754	0.100747	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3381.633488	-420.000000	0.000000	83.000000	3428.197349	1817.835358	2758.278801	0.000000	0	442.344577	28.271127	62.617471	-16.376040	-467.032654	48.639806	-2.381773	-422.680850	45.962479	0.000000	-420.000000	0	48.562302	0.171252	0.064414	55.628638	-9.378906	-444.856752	9.666160	9.378906	24.856752	2.381773	2.680850	0.032654	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3428.295299	-420.000000	0.000000	84.000000	3475.223585	1817.835358	2758.278801	0.000000	0	442.559088	27.955581	62.758400	-16.199953	-466.908913	48.034625	-2.047443	-422.457945	45.962479	0.000000	-420.000000	0	48.918009	0.355707	0.315546	55.396512	-9.123698	-444.683429	9.434034	9.123698	24.683429	2.047443	2.457945	0.091087	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3475.326667	-420.000000	0.000000	85.000000	3522.618095	1817.835358	2758.278801	0.000000	0	442.473303	27.927627	63.339686	-16.189107	-466.759402	47.930416	-1.920093	-422.410016	45.962479	0.000000	-420.000000	0	49.070546	0.152537	0.027954	55.635051	-9.054600	-444.584709	9.672572	9.054600	24.584709	1.920093	2.410016	0.240598	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3522.716473	-420.000000	0.000000	86.000000	3569.979242	1817.835358	2758.278801	0.000000	0	442.295559	28.163848	63.211660	-16.348102	-466.743763	48.444976	-2.154532	-422.663956	45.962479	0.000000	-420.000000	0	48.605985	0.464561	0.236221	55.828318	-9.251317	-444.703859	9.865840	9.251317	24.703859	2.154532	2.663956	0.256237	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3570.085319	-420.000000	0.000000	87.000000	3616.827115	1817.835358	2758.278801	0.000000	0	442.285061	28.199134	63.017071	-16.414071	-466.777611	48.413694	-2.284579	-422.726414	45.962479	0.000000	-420.000000	0	48.511948	0.094037	0.035286	55.715382	-9.349325	-444.752013	9.752904	9.349325	24.752013	2.284579	2.726414	0.222389	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3616.925920	-420.000000	0.000000	88.000000	3663.842657	1817.835358	2758.278801	0.000000	0	442.287869	28.391661	62.964773	-16.466935	-466.850440	48.641869	-2.330246	-422.985721	45.962479	0.000000	-420.000000	0	48.260803	0.251145	0.192527	55.803321	-9.398590	-444.918081	9.840842	9.398590	24.918081	2.330246	2.985721	0.149560	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3663.940180	-420.000000	0.000000	89.000000	3710.829114	1817.835358	2758.278801	0.000000	0	442.301044	28.453161	62.764964	-16.459881	-466.847076	48.774745	-2.417251	-423.125365	45.962479	0.000000	-420.000000	0	48.005309	0.255494	0.061499	55.769855	-9.438566	-444.986221	9.807376	9.438566	24.986221	2.417251	3.125365	0.152924	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3710.932625	-420.000000	0.000000	90.000000	3758.083329	1817.835358	2758.278801	0.000000	0	442.174450	28.628594	62.834175	-16.531336	-466.824168	49.109604	-2.556347	-423.308582	45.962479	0.000000	-420.000000	0	47.720755	0.284554	0.175433	55.971889	-9.543841	-445.066375	10.009411	9.543841	25.066375	2.556347	3.308582	0.175832	1	1	0	1	0
mm	4	61.000000	6	3	40	8.000000	55.000000	0.239479	3.284927	3758.183846	-420.000000	0.000000	91.000000	3805.096305	1817.835358	2758.278801	0.000000	0	442.124916	28.677831	62.913158	-16.622129	-466.850136	49.123882	-2.565515	-423.319680	45.962479	0.000000	-420.000000	0	47.776910	0.056156	0.049238	56.018520	-9.593822	-445.084908	10.056041	9.593822	25.084908	2.565515	3.319680	0.149864	1	1	0	1	0
